data_version,target,date,location,type,quantile,value
2022-04-07,7 day R,2020-04-01,DE,quantile,0.025,1.2033
2022-04-07,7 day R,2020-04-01,DE,quantile,0.975,1.4875
2022-04-07,7 day R,2020-04-02,DE,point,NA,1.2474
2022-04-07,7 day R,2020-04-02,DE,quantile,0.025,1.105
2022-04-07,7 day R,2020-04-02,DE,quantile,0.975,1.392
2022-04-07,7 day R,2020-04-03,DE,point,NA,1.1939
2022-04-07,7 day R,2020-04-03,DE,quantile,0.025,1.0495
2022-04-07,7 day R,2020-04-03,DE,quantile,0.975,1.3366
2022-04-07,7 day R,2020-04-04,DE,point,NA,1.1755
2022-04-07,7 day R,2020-04-04,DE,quantile,0.025,1.0337
2022-04-07,7 day R,2020-04-04,DE,quantile,0.975,1.3188
2022-04-07,7 day R,2020-04-05,DE,point,NA,1.1503
2022-04-07,7 day R,2020-04-05,DE,quantile,0.025,1.0078
2022-04-07,7 day R,2020-04-05,DE,quantile,0.975,1.2952
2022-04-07,7 day R,2020-04-06,DE,point,NA,1.0686
2022-04-07,7 day R,2020-04-06,DE,quantile,0.025,0.9241
2022-04-07,7 day R,2020-04-06,DE,quantile,0.975,1.2112
2022-04-07,7 day R,2020-04-07,DE,point,NA,1.0037
2022-04-07,7 day R,2020-04-07,DE,quantile,0.025,0.8612
2022-04-07,7 day R,2020-04-07,DE,quantile,0.975,1.1479
2022-04-07,7 day R,2020-04-08,DE,point,NA,0.9385
2022-04-07,7 day R,2020-04-08,DE,quantile,0.025,0.7938
2022-04-07,7 day R,2020-04-08,DE,quantile,0.975,1.0838
2022-04-07,7 day R,2020-04-09,DE,point,NA,0.8804
2022-04-07,7 day R,2020-04-09,DE,quantile,0.025,0.73740000000000006
2022-04-07,7 day R,2020-04-09,DE,quantile,0.975,1.0247
2022-04-07,7 day R,2020-04-10,DE,point,NA,0.8447
2022-04-07,7 day R,2020-04-10,DE,quantile,0.025,0.7009
2022-04-07,7 day R,2020-04-10,DE,quantile,0.975,0.9887
2022-04-07,7 day R,2020-04-11,DE,point,NA,0.8142
2022-04-07,7 day R,2020-04-11,DE,quantile,0.025,0.6677
2022-04-07,7 day R,2020-04-11,DE,quantile,0.975,0.9611
2022-04-07,7 day R,2020-04-12,DE,point,NA,0.7924
2022-04-07,7 day R,2020-04-12,DE,quantile,0.025,0.6463
2022-04-07,7 day R,2020-04-12,DE,quantile,0.975,0.9384
2022-04-07,7 day R,2020-04-13,DE,point,NA,0.7732
2022-04-07,7 day R,2020-04-13,DE,quantile,0.025,0.6286
2022-04-07,7 day R,2020-04-13,DE,quantile,0.975,0.9165
2022-04-07,7 day R,2020-04-14,DE,point,NA,0.7433
2022-04-07,7 day R,2020-04-14,DE,quantile,0.025,0.5996
2022-04-07,7 day R,2020-04-14,DE,quantile,0.975,0.8875
2022-04-07,7 day R,2020-04-15,DE,point,NA,0.7204
2022-04-07,7 day R,2020-04-15,DE,quantile,0.025,0.5752
2022-04-07,7 day R,2020-04-15,DE,quantile,0.975,0.866
2022-04-07,7 day R,2020-04-16,DE,point,NA,0.7101
2022-04-07,7 day R,2020-04-16,DE,quantile,0.025,0.5653
2022-04-07,7 day R,2020-04-16,DE,quantile,0.975,0.8543
2022-04-07,7 day R,2020-04-17,DE,point,NA,0.7314
2022-04-07,7 day R,2020-04-17,DE,quantile,0.025,0.5861
2022-04-07,7 day R,2020-04-17,DE,quantile,0.975,0.8752
2022-04-07,7 day R,2020-04-18,DE,point,NA,0.7639
2022-04-07,7 day R,2020-04-18,DE,quantile,0.025,0.6191
2022-04-07,7 day R,2020-04-18,DE,quantile,0.975,0.9077
2022-04-07,7 day R,2020-04-19,DE,point,NA,0.7687
2022-04-07,7 day R,2020-04-19,DE,quantile,0.025,0.6239
2022-04-07,7 day R,2020-04-19,DE,quantile,0.975,0.9103
2022-04-07,7 day R,2020-04-20,DE,point,NA,0.7569
2022-04-07,7 day R,2020-04-20,DE,quantile,0.025,0.6107
2022-04-07,7 day R,2020-04-20,DE,quantile,0.975,0.9012
2022-04-07,7 day R,2020-04-21,DE,point,NA,0.73740000000000006
2022-04-07,7 day R,2020-04-21,DE,quantile,0.025,0.5928
2022-04-07,7 day R,2020-04-21,DE,quantile,0.975,0.8803
2022-04-07,7 day R,2020-04-22,DE,point,NA,0.7146
2022-04-07,7 day R,2020-04-22,DE,quantile,0.025,0.5718
2022-04-07,7 day R,2020-04-22,DE,quantile,0.975,0.8603
2022-04-07,7 day R,2020-04-23,DE,point,NA,0.6859
2022-04-07,7 day R,2020-04-23,DE,quantile,0.025,0.5409
2022-04-07,7 day R,2020-04-23,DE,quantile,0.975,0.8316
2022-04-07,7 day R,2020-04-24,DE,point,NA,0.6702
2022-04-07,7 day R,2020-04-24,DE,quantile,0.025,0.5237
2022-04-07,7 day R,2020-04-24,DE,quantile,0.975,0.8154
2022-04-07,7 day R,2020-04-25,DE,point,NA,0.673
2022-04-07,7 day R,2020-04-25,DE,quantile,0.025,0.5289
2022-04-07,7 day R,2020-04-25,DE,quantile,0.975,0.8181
2022-04-07,7 day R,2020-04-26,DE,point,NA,0.6781
2022-04-07,7 day R,2020-04-26,DE,quantile,0.025,0.5331
2022-04-07,7 day R,2020-04-26,DE,quantile,0.975,0.8235
2022-04-07,7 day R,2020-04-27,DE,point,NA,0.6626
2022-04-07,7 day R,2020-04-27,DE,quantile,0.025,0.5201
2022-04-07,7 day R,2020-04-27,DE,quantile,0.975,0.808
2022-04-07,7 day R,2020-04-28,DE,point,NA,0.642
2022-04-07,7 day R,2020-04-28,DE,quantile,0.025,0.4978
2022-04-07,7 day R,2020-04-28,DE,quantile,0.975,0.7856
2022-04-07,7 day R,2020-04-29,DE,point,NA,0.6179
2022-04-07,7 day R,2020-04-29,DE,quantile,0.025,0.475
2022-04-07,7 day R,2020-04-29,DE,quantile,0.975,0.76
2022-04-07,7 day R,2020-04-30,DE,point,NA,0.5979
2022-04-07,7 day R,2020-04-30,DE,quantile,0.025,0.4534
2022-04-07,7 day R,2020-04-30,DE,quantile,0.975,0.7412
2022-04-07,7 day R,2020-05-01,DE,point,NA,0.5893
2022-04-07,7 day R,2020-05-01,DE,quantile,0.025,0.4452
2022-04-07,7 day R,2020-05-01,DE,quantile,0.975,0.7316
2022-04-07,7 day R,2020-05-02,DE,point,NA,0.5812
2022-04-07,7 day R,2020-05-02,DE,quantile,0.025,0.4351
2022-04-07,7 day R,2020-05-02,DE,quantile,0.975,0.7247
2022-04-07,7 day R,2020-05-03,DE,point,NA,0.605
2022-04-07,7 day R,2020-05-03,DE,quantile,0.025,0.4616
2022-04-07,7 day R,2020-05-03,DE,quantile,0.975,0.7495
2022-04-07,7 day R,2020-05-04,DE,point,NA,0.6344
2022-04-07,7 day R,2020-05-04,DE,quantile,0.025,0.4899
2022-04-07,7 day R,2020-05-04,DE,quantile,0.975,0.7805
2022-04-07,7 day R,2020-05-05,DE,point,NA,0.6494
2022-04-07,7 day R,2020-05-05,DE,quantile,0.025,0.5048
2022-04-07,7 day R,2020-05-05,DE,quantile,0.975,0.7929
2022-04-07,7 day R,2020-05-06,DE,point,NA,0.6767
2022-04-07,7 day R,2020-05-06,DE,quantile,0.025,0.5327
2022-04-07,7 day R,2020-05-06,DE,quantile,0.975,0.821
2022-04-07,7 day R,2020-05-07,DE,point,NA,0.7049
2022-04-07,7 day R,2020-05-07,DE,quantile,0.025,0.559
2022-04-07,7 day R,2020-05-07,DE,quantile,0.975,0.8496
2022-04-07,7 day R,2020-05-08,DE,point,NA,0.7187
2022-04-07,7 day R,2020-05-08,DE,quantile,0.025,0.5771
2022-04-07,7 day R,2020-05-08,DE,quantile,0.975,0.8638
2022-04-07,7 day R,2020-05-09,DE,point,NA,0.7336
2022-04-07,7 day R,2020-05-09,DE,quantile,0.025,0.5894
2022-04-07,7 day R,2020-05-09,DE,quantile,0.975,0.8776
2022-04-07,7 day R,2020-05-10,DE,point,NA,0.7243
2022-04-07,7 day R,2020-05-10,DE,quantile,0.025,0.5805
2022-04-07,7 day R,2020-05-10,DE,quantile,0.975,0.8687
2022-04-07,7 day R,2020-05-11,DE,point,NA,0.7281
2022-04-07,7 day R,2020-05-11,DE,quantile,0.025,0.5869
2022-04-07,7 day R,2020-05-11,DE,quantile,0.975,0.8739
2022-04-07,7 day R,2020-05-12,DE,point,NA,0.749
2022-04-07,7 day R,2020-05-12,DE,quantile,0.025,0.6025
2022-04-07,7 day R,2020-05-12,DE,quantile,0.975,0.8955
2022-04-07,7 day R,2020-05-13,DE,point,NA,0.734
2022-04-07,7 day R,2020-05-13,DE,quantile,0.025,0.5877
2022-04-07,7 day R,2020-05-13,DE,quantile,0.975,0.8801
2022-04-07,7 day R,2020-05-14,DE,point,NA,0.7189
2022-04-07,7 day R,2020-05-14,DE,quantile,0.025,0.5724
2022-04-07,7 day R,2020-05-14,DE,quantile,0.975,0.8625
2022-04-07,7 day R,2020-05-15,DE,point,NA,0.7038
2022-04-07,7 day R,2020-05-15,DE,quantile,0.025,0.5581
2022-04-07,7 day R,2020-05-15,DE,quantile,0.975,0.8494
2022-04-07,7 day R,2020-05-16,DE,point,NA,0.6902
2022-04-07,7 day R,2020-05-16,DE,quantile,0.025,0.5465
2022-04-07,7 day R,2020-05-16,DE,quantile,0.975,0.8351
2022-04-07,7 day R,2020-05-17,DE,point,NA,0.7119
2022-04-07,7 day R,2020-05-17,DE,quantile,0.025,0.5667
2022-04-07,7 day R,2020-05-17,DE,quantile,0.975,0.8557
2022-04-07,7 day R,2020-05-18,DE,point,NA,0.7252
2022-04-07,7 day R,2020-05-18,DE,quantile,0.025,0.5806
2022-04-07,7 day R,2020-05-18,DE,quantile,0.975,0.8695
2022-04-07,7 day R,2020-05-19,DE,point,NA,0.7398
2022-04-07,7 day R,2020-05-19,DE,quantile,0.025,0.5963
2022-04-07,7 day R,2020-05-19,DE,quantile,0.975,0.8852
2022-04-07,7 day R,2020-05-20,DE,point,NA,0.7569
2022-04-07,7 day R,2020-05-20,DE,quantile,0.025,0.6145
2022-04-07,7 day R,2020-05-20,DE,quantile,0.975,0.9015
2022-04-07,7 day R,2020-05-21,DE,point,NA,0.731
2022-04-07,7 day R,2020-05-21,DE,quantile,0.025,0.588
2022-04-07,7 day R,2020-05-21,DE,quantile,0.975,0.8731
2022-04-07,7 day R,2020-05-22,DE,point,NA,0.6919
2022-04-07,7 day R,2020-05-22,DE,quantile,0.025,0.5476
2022-04-07,7 day R,2020-05-22,DE,quantile,0.975,0.8334
2022-04-07,7 day R,2020-05-23,DE,point,NA,0.7086
2022-04-07,7 day R,2020-05-23,DE,quantile,0.025,0.5639
2022-04-07,7 day R,2020-05-23,DE,quantile,0.975,0.8532
2022-04-07,7 day R,2020-05-24,DE,point,NA,0.7265
2022-04-07,7 day R,2020-05-24,DE,quantile,0.025,0.5814
2022-04-07,7 day R,2020-05-24,DE,quantile,0.975,0.8715
2022-04-07,7 day R,2020-05-25,DE,point,NA,0.7334
2022-04-07,7 day R,2020-05-25,DE,quantile,0.025,0.589
2022-04-07,7 day R,2020-05-25,DE,quantile,0.975,0.8746
2022-04-07,7 day R,2020-05-26,DE,point,NA,0.7382
2022-04-07,7 day R,2020-05-26,DE,quantile,0.025,0.599
2022-04-07,7 day R,2020-05-26,DE,quantile,0.975,0.8802
2022-04-07,7 day R,2020-05-27,DE,point,NA,0.7333
2022-04-07,7 day R,2020-05-27,DE,quantile,0.025,0.5907
2022-04-07,7 day R,2020-05-27,DE,quantile,0.975,0.8769
2022-04-07,7 day R,2020-05-28,DE,point,NA,0.7607
2022-04-07,7 day R,2020-05-28,DE,quantile,0.025,0.6171
2022-04-07,7 day R,2020-05-28,DE,quantile,0.975,0.9057
2022-04-07,7 day R,2020-05-29,DE,point,NA,0.837
2022-04-07,7 day R,2020-05-29,DE,quantile,0.025,0.6906
2022-04-07,7 day R,2020-05-29,DE,quantile,0.975,0.9838
2022-04-07,7 day R,2020-05-30,DE,point,NA,0.8548
2022-04-07,7 day R,2020-05-30,DE,quantile,0.025,0.7109
2022-04-07,7 day R,2020-05-30,DE,quantile,0.975,1.0022
2022-04-07,7 day R,2020-05-31,DE,point,NA,0.8166
2022-04-07,7 day R,2020-05-31,DE,quantile,0.025,0.6737
2022-04-07,7 day R,2020-05-31,DE,quantile,0.975,0.961
2022-04-07,7 day R,2020-06-01,DE,point,NA,0.7925
2022-04-07,7 day R,2020-06-01,DE,quantile,0.025,0.649
2022-04-07,7 day R,2020-06-01,DE,quantile,0.975,0.9378
2022-04-07,7 day R,2020-06-02,DE,point,NA,0.7516
2022-04-07,7 day R,2020-06-02,DE,quantile,0.025,0.6083
2022-04-07,7 day R,2020-06-02,DE,quantile,0.975,0.8969
2022-04-07,7 day R,2020-06-03,DE,point,NA,0.7545
2022-04-07,7 day R,2020-06-03,DE,quantile,0.025,0.6107
2022-04-07,7 day R,2020-06-03,DE,quantile,0.975,0.8994
2022-04-07,7 day R,2020-06-04,DE,point,NA,0.7669
2022-04-07,7 day R,2020-06-04,DE,quantile,0.025,0.6233
2022-04-07,7 day R,2020-06-04,DE,quantile,0.975,0.9107
2022-04-07,7 day R,2020-06-05,DE,point,NA,0.7995
2022-04-07,7 day R,2020-06-05,DE,quantile,0.025,0.6567
2022-04-07,7 day R,2020-06-05,DE,quantile,0.975,0.9411
2022-04-07,7 day R,2020-06-06,DE,point,NA,0.814
2022-04-07,7 day R,2020-06-06,DE,quantile,0.025,0.6689
2022-04-07,7 day R,2020-06-06,DE,quantile,0.975,0.9566
2022-04-07,7 day R,2020-06-07,DE,point,NA,0.8383
2022-04-07,7 day R,2020-06-07,DE,quantile,0.025,0.6948
2022-04-07,7 day R,2020-06-07,DE,quantile,0.975,0.9821
2022-04-07,7 day R,2020-06-08,DE,point,NA,0.8538
2022-04-07,7 day R,2020-06-08,DE,quantile,0.025,0.7104
2022-04-07,7 day R,2020-06-08,DE,quantile,0.975,0.9969
2022-04-07,7 day R,2020-06-09,DE,point,NA,0.8732
2022-04-07,7 day R,2020-06-09,DE,quantile,0.025,0.7298
2022-04-07,7 day R,2020-06-09,DE,quantile,0.975,1.0162
2022-04-07,7 day R,2020-06-10,DE,point,NA,0.879
2022-04-07,7 day R,2020-06-10,DE,quantile,0.025,0.7358
2022-04-07,7 day R,2020-06-10,DE,quantile,0.975,1.0245
2022-04-07,7 day R,2020-06-11,DE,point,NA,0.8834
2022-04-07,7 day R,2020-06-11,DE,quantile,0.025,0.7384
2022-04-07,7 day R,2020-06-11,DE,quantile,0.975,1.0275
2022-04-07,7 day R,2020-06-12,DE,point,NA,0.8436
2022-04-07,7 day R,2020-06-12,DE,quantile,0.025,0.6982
2022-04-07,7 day R,2020-06-12,DE,quantile,0.975,0.9897
2022-04-07,7 day R,2020-06-13,DE,point,NA,0.8766
2022-04-07,7 day R,2020-06-13,DE,quantile,0.025,0.7272
2022-04-07,7 day R,2020-06-13,DE,quantile,0.975,1.0224
2022-04-07,7 day R,2020-06-14,DE,point,NA,0.9303
2022-04-07,7 day R,2020-06-14,DE,quantile,0.025,0.7834
2022-04-07,7 day R,2020-06-14,DE,quantile,0.975,1.0742
2022-04-07,7 day R,2020-06-15,DE,point,NA,1.0018
2022-04-07,7 day R,2020-06-15,DE,quantile,0.025,0.8562
2022-04-07,7 day R,2020-06-15,DE,quantile,0.975,1.1447
2022-04-07,7 day R,2020-06-16,DE,point,NA,1.0943
2022-04-07,7 day R,2020-06-16,DE,quantile,0.025,0.9497
2022-04-07,7 day R,2020-06-16,DE,quantile,0.975,1.2375
2022-04-07,7 day R,2020-06-17,DE,point,NA,1.1781
2022-04-07,7 day R,2020-06-17,DE,quantile,0.025,1.0327
2022-04-07,7 day R,2020-06-17,DE,quantile,0.975,1.3198
2022-04-07,7 day R,2020-06-18,DE,point,NA,1.2834
2022-04-07,7 day R,2020-06-18,DE,quantile,0.025,1.1384
2022-04-07,7 day R,2020-06-18,DE,quantile,0.975,1.4308
2022-04-07,7 day R,2020-06-19,DE,point,NA,1.3685
2022-04-07,7 day R,2020-06-19,DE,quantile,0.025,1.2205
2022-04-07,7 day R,2020-06-19,DE,quantile,0.975,1.5202
2022-04-07,7 day R,2020-06-20,DE,point,NA,1.3642
2022-04-07,7 day R,2020-06-20,DE,quantile,0.025,1.2185
2022-04-07,7 day R,2020-06-20,DE,quantile,0.975,1.5137
2022-04-07,7 day R,2020-06-21,DE,point,NA,1.3649
2022-04-07,7 day R,2020-06-21,DE,quantile,0.025,1.2168
2022-04-07,7 day R,2020-06-21,DE,quantile,0.975,1.5158
2022-04-07,7 day R,2020-06-22,DE,point,NA,1.2971
2022-04-07,7 day R,2020-06-22,DE,quantile,0.025,1.1514
2022-04-07,7 day R,2020-06-22,DE,quantile,0.975,1.4447
2022-04-07,7 day R,2020-06-23,DE,point,NA,1.1949
2022-04-07,7 day R,2020-06-23,DE,quantile,0.025,1.0528
2022-04-07,7 day R,2020-06-23,DE,quantile,0.975,1.3392
2022-04-07,7 day R,2020-06-24,DE,point,NA,1.1204
2022-04-07,7 day R,2020-06-24,DE,quantile,0.025,0.9759
2022-04-07,7 day R,2020-06-24,DE,quantile,0.975,1.2663
2022-04-07,7 day R,2020-06-25,DE,point,NA,1.0407
2022-04-07,7 day R,2020-06-25,DE,quantile,0.025,0.8959
2022-04-07,7 day R,2020-06-25,DE,quantile,0.975,1.1849
2022-04-07,7 day R,2020-06-26,DE,point,NA,0.9829
2022-04-07,7 day R,2020-06-26,DE,quantile,0.025,0.8369
2022-04-07,7 day R,2020-06-26,DE,quantile,0.975,1.1281
2022-04-07,7 day R,2020-06-27,DE,point,NA,0.9758
2022-04-07,7 day R,2020-06-27,DE,quantile,0.025,0.8346
2022-04-07,7 day R,2020-06-27,DE,quantile,0.975,1.1176
2022-04-07,7 day R,2020-06-28,DE,point,NA,0.9372
2022-04-07,7 day R,2020-06-28,DE,quantile,0.025,0.7918
2022-04-07,7 day R,2020-06-28,DE,quantile,0.975,1.0817
2022-04-07,7 day R,2020-06-29,DE,point,NA,0.9282
2022-04-07,7 day R,2020-06-29,DE,quantile,0.025,0.7861
2022-04-07,7 day R,2020-06-29,DE,quantile,0.975,1.0718
2022-04-07,7 day R,2020-06-30,DE,point,NA,0.9216
2022-04-07,7 day R,2020-06-30,DE,quantile,0.025,0.7804
2022-04-07,7 day R,2020-06-30,DE,quantile,0.975,1.064
2022-04-07,7 day R,2020-07-01,DE,point,NA,0.8945
2022-04-07,7 day R,2020-07-01,DE,quantile,0.025,0.7533
2022-04-07,7 day R,2020-07-01,DE,quantile,0.975,1.0382
2022-04-07,7 day R,2020-07-02,DE,point,NA,0.8579
2022-04-07,7 day R,2020-07-02,DE,quantile,0.025,0.7138
2022-04-07,7 day R,2020-07-02,DE,quantile,0.975,1.0023
2022-04-07,7 day R,2020-07-03,DE,point,NA,0.8359
2022-04-07,7 day R,2020-07-03,DE,quantile,0.025,0.6907
2022-04-07,7 day R,2020-07-03,DE,quantile,0.975,0.9794
2022-04-07,7 day R,2020-07-04,DE,point,NA,0.8345
2022-04-07,7 day R,2020-07-04,DE,quantile,0.025,0.6906
2022-04-07,7 day R,2020-07-04,DE,quantile,0.975,0.9793
2022-04-07,7 day R,2020-07-05,DE,point,NA,0.8542
2022-04-07,7 day R,2020-07-05,DE,quantile,0.025,0.7079
2022-04-07,7 day R,2020-07-05,DE,quantile,0.975,0.9986
2022-04-07,7 day R,2020-07-06,DE,point,NA,0.871
2022-04-07,7 day R,2020-07-06,DE,quantile,0.025,0.7268
2022-04-07,7 day R,2020-07-06,DE,quantile,0.975,1.015
2022-04-07,7 day R,2020-07-07,DE,point,NA,0.8757
2022-04-07,7 day R,2020-07-07,DE,quantile,0.025,0.7325
2022-04-07,7 day R,2020-07-07,DE,quantile,0.975,1.0191
2022-04-07,7 day R,2020-07-08,DE,point,NA,0.8768
2022-04-07,7 day R,2020-07-08,DE,quantile,0.025,0.7334
2022-04-07,7 day R,2020-07-08,DE,quantile,0.975,1.0215
2022-04-07,7 day R,2020-07-09,DE,point,NA,0.8629
2022-04-07,7 day R,2020-07-09,DE,quantile,0.025,0.7178
2022-04-07,7 day R,2020-07-09,DE,quantile,0.975,1.0092
2022-04-07,7 day R,2020-07-10,DE,point,NA,0.8594
2022-04-07,7 day R,2020-07-10,DE,quantile,0.025,0.7153
2022-04-07,7 day R,2020-07-10,DE,quantile,0.975,1.0036
2022-04-07,7 day R,2020-07-11,DE,point,NA,0.8845
2022-04-07,7 day R,2020-07-11,DE,quantile,0.025,0.7401
2022-04-07,7 day R,2020-07-11,DE,quantile,0.975,1.0302
2022-04-07,7 day R,2020-07-12,DE,point,NA,0.9321
2022-04-07,7 day R,2020-07-12,DE,quantile,0.025,0.787
2022-04-07,7 day R,2020-07-12,DE,quantile,0.975,1.0757
2022-04-07,7 day R,2020-07-13,DE,point,NA,0.9627
2022-04-07,7 day R,2020-07-13,DE,quantile,0.025,0.8177
2022-04-07,7 day R,2020-07-13,DE,quantile,0.975,1.1057
2022-04-07,7 day R,2020-07-14,DE,point,NA,1.0039
2022-04-07,7 day R,2020-07-14,DE,quantile,0.025,0.8599
2022-04-07,7 day R,2020-07-14,DE,quantile,0.975,1.1477
2022-04-07,7 day R,2020-07-15,DE,point,NA,1.0377
2022-04-07,7 day R,2020-07-15,DE,quantile,0.025,0.8967
2022-04-07,7 day R,2020-07-15,DE,quantile,0.975,1.1807
2022-04-07,7 day R,2020-07-16,DE,point,NA,1.0826
2022-04-07,7 day R,2020-07-16,DE,quantile,0.025,0.9421
2022-04-07,7 day R,2020-07-16,DE,quantile,0.975,1.2256
