"data_version","target","date","location","type","quantile","value"
"2021-12-04","7 day R","2020-03-27","DE","point","NA",1.7082223624786
"2021-12-04","7 day R","2020-03-27","DE","quantile","0.025",1.45483676488869
"2021-12-04","7 day R","2020-03-27","DE","quantile","0.975",1.96039321042205
"2021-12-04","7 day R","2020-03-28","DE","point","NA",1.64420362546824
"2021-12-04","7 day R","2020-03-28","DE","quantile","0.025",1.39059871679455
"2021-12-04","7 day R","2020-03-28","DE","quantile","0.975",1.89655871151102
"2021-12-04","7 day R","2020-03-29","DE","point","NA",1.56153003657676
"2021-12-04","7 day R","2020-03-29","DE","quantile","0.025",1.3069132091239
"2021-12-04","7 day R","2020-03-29","DE","quantile","0.975",1.81420939730926
"2021-12-04","7 day R","2020-03-30","DE","point","NA",1.48411253730156
"2021-12-04","7 day R","2020-03-30","DE","quantile","0.025",1.2312107105128
"2021-12-04","7 day R","2020-03-30","DE","quantile","0.975",1.73466791206431
"2021-12-04","7 day R","2020-03-31","DE","point","NA",1.40483340735841
"2021-12-04","7 day R","2020-03-31","DE","quantile","0.025",1.14762021042338
"2021-12-04","7 day R","2020-03-31","DE","quantile","0.975",1.6573820246099
"2021-12-04","7 day R","2020-04-01","DE","point","NA",1.32624465208424
"2021-12-04","7 day R","2020-04-01","DE","quantile","0.025",1.06834953124525
"2021-12-04","7 day R","2020-04-01","DE","quantile","0.975",1.58058348922427
"2021-12-04","7 day R","2020-04-02","DE","point","NA",1.25419501625811
"2021-12-04","7 day R","2020-04-02","DE","quantile","0.025",0.997194577175568
"2021-12-04","7 day R","2020-04-02","DE","quantile","0.975",1.50621947678696
"2021-12-04","7 day R","2020-04-03","DE","point","NA",1.18969578927165
"2021-12-04","7 day R","2020-04-03","DE","quantile","0.025",0.935097395852062
"2021-12-04","7 day R","2020-04-03","DE","quantile","0.975",1.44358390549197
"2021-12-04","7 day R","2020-04-04","DE","point","NA",1.14686656616995
"2021-12-04","7 day R","2020-04-04","DE","quantile","0.025",0.893294550116225
"2021-12-04","7 day R","2020-04-04","DE","quantile","0.975",1.39538308941852
"2021-12-04","7 day R","2020-04-05","DE","point","NA",1.10135424440669
"2021-12-04","7 day R","2020-04-05","DE","quantile","0.025",0.845704290465796
"2021-12-04","7 day R","2020-04-05","DE","quantile","0.975",1.34795795616385
"2021-12-04","7 day R","2020-04-06","DE","point","NA",1.05427295417021
"2021-12-04","7 day R","2020-04-06","DE","quantile","0.025",0.800795502336752
"2021-12-04","7 day R","2020-04-06","DE","quantile","0.975",1.30325134602427
"2021-12-04","7 day R","2020-04-07","DE","point","NA",1.00884745495056
"2021-12-04","7 day R","2020-04-07","DE","quantile","0.025",0.754019536274476
"2021-12-04","7 day R","2020-04-07","DE","quantile","0.975",1.25601823186831
"2021-12-04","7 day R","2020-04-08","DE","point","NA",0.958903117419503
"2021-12-04","7 day R","2020-04-08","DE","quantile","0.025",0.703747835516081
"2021-12-04","7 day R","2020-04-08","DE","quantile","0.975",1.21013290984546
"2021-12-04","7 day R","2020-04-09","DE","point","NA",0.907425121561384
"2021-12-04","7 day R","2020-04-09","DE","quantile","0.025",0.652842029436292
"2021-12-04","7 day R","2020-04-09","DE","quantile","0.975",1.15639711385338
"2021-12-04","7 day R","2020-04-10","DE","point","NA",0.864973410285024
"2021-12-04","7 day R","2020-04-10","DE","quantile","0.025",0.609024835145515
"2021-12-04","7 day R","2020-04-10","DE","quantile","0.975",1.11558580890385
"2021-12-04","7 day R","2020-04-11","DE","point","NA",0.845537683551752
"2021-12-04","7 day R","2020-04-11","DE","quantile","0.025",0.590173875468543
"2021-12-04","7 day R","2020-04-11","DE","quantile","0.975",1.09397382121722
"2021-12-04","7 day R","2020-04-12","DE","point","NA",0.826557302657255
"2021-12-04","7 day R","2020-04-12","DE","quantile","0.025",0.571138434867959
"2021-12-04","7 day R","2020-04-12","DE","quantile","0.975",1.07387646124324
"2021-12-04","7 day R","2020-04-13","DE","point","NA",0.802406719957103
"2021-12-04","7 day R","2020-04-13","DE","quantile","0.025",0.549229401480318
"2021-12-04","7 day R","2020-04-13","DE","quantile","0.975",1.04957776048523
"2021-12-04","7 day R","2020-04-14","DE","point","NA",0.776306286601305
"2021-12-04","7 day R","2020-04-14","DE","quantile","0.025",0.523758380668824
"2021-12-04","7 day R","2020-04-14","DE","quantile","0.975",1.02512644791137
"2021-12-04","7 day R","2020-04-15","DE","point","NA",0.759500300312866
"2021-12-04","7 day R","2020-04-15","DE","quantile","0.025",0.505901673395493
"2021-12-04","7 day R","2020-04-15","DE","quantile","0.975",1.00939901513
"2021-12-04","7 day R","2020-04-16","DE","point","NA",0.742739939017495
"2021-12-04","7 day R","2020-04-16","DE","quantile","0.025",0.490420033836951
"2021-12-04","7 day R","2020-04-16","DE","quantile","0.975",0.993769607618503
"2021-12-04","7 day R","2020-04-17","DE","point","NA",0.734796021498474
"2021-12-04","7 day R","2020-04-17","DE","quantile","0.025",0.482671948438861
"2021-12-04","7 day R","2020-04-17","DE","quantile","0.975",0.985662163862878
"2021-12-04","7 day R","2020-04-18","DE","point","NA",0.731342306835083
"2021-12-04","7 day R","2020-04-18","DE","quantile","0.025",0.47662815609085
"2021-12-04","7 day R","2020-04-18","DE","quantile","0.975",0.981608076479674
"2021-12-04","7 day R","2020-04-19","DE","point","NA",0.727716918979524
"2021-12-04","7 day R","2020-04-19","DE","quantile","0.025",0.472601178178283
"2021-12-04","7 day R","2020-04-19","DE","quantile","0.975",0.9772245567588
"2021-12-04","7 day R","2020-04-20","DE","point","NA",0.719831720028926
"2021-12-04","7 day R","2020-04-20","DE","quantile","0.025",0.471105145922832
"2021-12-04","7 day R","2020-04-20","DE","quantile","0.975",0.966814014429575
"2021-12-04","7 day R","2020-04-21","DE","point","NA",0.704465727625113
"2021-12-04","7 day R","2020-04-21","DE","quantile","0.025",0.453855651494504
"2021-12-04","7 day R","2020-04-21","DE","quantile","0.975",0.951396586688977
"2021-12-04","7 day R","2020-04-22","DE","point","NA",0.693322247225413
"2021-12-04","7 day R","2020-04-22","DE","quantile","0.025",0.442476930941151
"2021-12-04","7 day R","2020-04-22","DE","quantile","0.975",0.944005009526101
"2021-12-04","7 day R","2020-04-23","DE","point","NA",0.682599896130969
"2021-12-04","7 day R","2020-04-23","DE","quantile","0.025",0.429774224191651
"2021-12-04","7 day R","2020-04-23","DE","quantile","0.975",0.93317005134663
"2021-12-04","7 day R","2020-04-24","DE","point","NA",0.674201400273278
"2021-12-04","7 day R","2020-04-24","DE","quantile","0.025",0.420623170407099
"2021-12-04","7 day R","2020-04-24","DE","quantile","0.975",0.921930822688214
"2021-12-04","7 day R","2020-04-25","DE","point","NA",0.676053018424799
"2021-12-04","7 day R","2020-04-25","DE","quantile","0.025",0.422966953411558
"2021-12-04","7 day R","2020-04-25","DE","quantile","0.975",0.923159978946292
"2021-12-04","7 day R","2020-04-26","DE","point","NA",0.675523973338996
"2021-12-04","7 day R","2020-04-26","DE","quantile","0.025",0.421354980425498
"2021-12-04","7 day R","2020-04-26","DE","quantile","0.975",0.924048895356873
"2021-12-04","7 day R","2020-04-27","DE","point","NA",0.67112086086174
"2021-12-04","7 day R","2020-04-27","DE","quantile","0.025",0.419889130980215
"2021-12-04","7 day R","2020-04-27","DE","quantile","0.975",0.92385359898916
"2021-12-04","7 day R","2020-04-28","DE","point","NA",0.663731751930035
"2021-12-04","7 day R","2020-04-28","DE","quantile","0.025",0.414301004888843
"2021-12-04","7 day R","2020-04-28","DE","quantile","0.975",0.91426521380778
"2021-12-04","7 day R","2020-04-29","DE","point","NA",0.654805642305731
"2021-12-04","7 day R","2020-04-29","DE","quantile","0.025",0.402395932572855
"2021-12-04","7 day R","2020-04-29","DE","quantile","0.975",0.902077892682164
"2021-12-04","7 day R","2020-04-30","DE","point","NA",0.647318042493631
"2021-12-04","7 day R","2020-04-30","DE","quantile","0.025",0.394937081584614
"2021-12-04","7 day R","2020-04-30","DE","quantile","0.975",0.900270610444689
"2021-12-04","7 day R","2020-05-01","DE","point","NA",0.643781434003331
"2021-12-04","7 day R","2020-05-01","DE","quantile","0.025",0.390117291021283
"2021-12-04","7 day R","2020-05-01","DE","quantile","0.975",0.896381977661858
"2021-12-04","7 day R","2020-05-02","DE","point","NA",0.652569526417063
"2021-12-04","7 day R","2020-05-02","DE","quantile","0.025",0.398688483385681
"2021-12-04","7 day R","2020-05-02","DE","quantile","0.975",0.903588954752508
"2021-12-04","7 day R","2020-05-03","DE","point","NA",0.661365159551924
"2021-12-04","7 day R","2020-05-03","DE","quantile","0.025",0.410458308763457
"2021-12-04","7 day R","2020-05-03","DE","quantile","0.975",0.909873037564866
"2021-12-04","7 day R","2020-05-04","DE","point","NA",0.669524741993145
"2021-12-04","7 day R","2020-05-04","DE","quantile","0.025",0.420169483091275
"2021-12-04","7 day R","2020-05-04","DE","quantile","0.975",0.919225109781801
"2021-12-04","7 day R","2020-05-05","DE","point","NA",0.678709799201196
"2021-12-04","7 day R","2020-05-05","DE","quantile","0.025",0.427530175341021
"2021-12-04","7 day R","2020-05-05","DE","quantile","0.975",0.927679754536798
"2021-12-04","7 day R","2020-05-06","DE","point","NA",0.687895130909521
"2021-12-04","7 day R","2020-05-06","DE","quantile","0.025",0.434011311191823
"2021-12-04","7 day R","2020-05-06","DE","quantile","0.975",0.939633876992611
"2021-12-04","7 day R","2020-05-07","DE","point","NA",0.694302971879596
"2021-12-04","7 day R","2020-05-07","DE","quantile","0.025",0.440346061221282
"2021-12-04","7 day R","2020-05-07","DE","quantile","0.975",0.943581823685694
"2021-12-04","7 day R","2020-05-08","DE","point","NA",0.697348126361539
"2021-12-04","7 day R","2020-05-08","DE","quantile","0.025",0.443472469109469
"2021-12-04","7 day R","2020-05-08","DE","quantile","0.975",0.951262634648501
"2021-12-04","7 day R","2020-05-09","DE","point","NA",0.702058180380026
"2021-12-04","7 day R","2020-05-09","DE","quantile","0.025",0.447219892722325
"2021-12-04","7 day R","2020-05-09","DE","quantile","0.975",0.956503331189278
"2021-12-04","7 day R","2020-05-10","DE","point","NA",0.706507091131027
"2021-12-04","7 day R","2020-05-10","DE","quantile","0.025",0.454383299062434
"2021-12-04","7 day R","2020-05-10","DE","quantile","0.975",0.956676286233123
"2021-12-04","7 day R","2020-05-11","DE","point","NA",0.710834027652685
"2021-12-04","7 day R","2020-05-11","DE","quantile","0.025",0.461748220013788
"2021-12-04","7 day R","2020-05-11","DE","quantile","0.975",0.961406670541682
"2021-12-04","7 day R","2020-05-12","DE","point","NA",0.705034197657338
"2021-12-04","7 day R","2020-05-12","DE","quantile","0.025",0.45305239979141
"2021-12-04","7 day R","2020-05-12","DE","quantile","0.975",0.953740315556959
"2021-12-04","7 day R","2020-05-13","DE","point","NA",0.705597624346527
"2021-12-04","7 day R","2020-05-13","DE","quantile","0.025",0.453944170164841
"2021-12-04","7 day R","2020-05-13","DE","quantile","0.975",0.959642072720652
"2021-12-04","7 day R","2020-05-14","DE","point","NA",0.70125610576829
"2021-12-04","7 day R","2020-05-14","DE","quantile","0.025",0.452365032965535
"2021-12-04","7 day R","2020-05-14","DE","quantile","0.975",0.953809309872444
"2021-12-04","7 day R","2020-05-15","DE","point","NA",0.716626577297827
"2021-12-04","7 day R","2020-05-15","DE","quantile","0.025",0.464572842842466
"2021-12-04","7 day R","2020-05-15","DE","quantile","0.975",0.96760047475568
"2021-12-04","7 day R","2020-05-16","DE","point","NA",0.738155564570009
"2021-12-04","7 day R","2020-05-16","DE","quantile","0.025",0.488383677615137
"2021-12-04","7 day R","2020-05-16","DE","quantile","0.975",0.988580790391236
"2021-12-04","7 day R","2020-05-17","DE","point","NA",0.757157323149278
"2021-12-04","7 day R","2020-05-17","DE","quantile","0.025",0.504878792364926
"2021-12-04","7 day R","2020-05-17","DE","quantile","0.975",1.00902739017264
"2021-12-04","7 day R","2020-05-18","DE","point","NA",0.768796065845546
"2021-12-04","7 day R","2020-05-18","DE","quantile","0.025",0.51838962606027
"2021-12-04","7 day R","2020-05-18","DE","quantile","0.975",1.02188012309597
"2021-12-04","7 day R","2020-05-19","DE","point","NA",0.78742109648251
"2021-12-04","7 day R","2020-05-19","DE","quantile","0.025",0.536326257452399
"2021-12-04","7 day R","2020-05-19","DE","quantile","0.975",1.04246163708467
"2021-12-04","7 day R","2020-05-20","DE","point","NA",0.775471464792376
"2021-12-04","7 day R","2020-05-20","DE","quantile","0.025",0.517607064298043
"2021-12-04","7 day R","2020-05-20","DE","quantile","0.975",1.02670620529974
"2021-12-04","7 day R","2020-05-21","DE","point","NA",0.759242361663068
"2021-12-04","7 day R","2020-05-21","DE","quantile","0.025",0.507382388499098
"2021-12-04","7 day R","2020-05-21","DE","quantile","0.975",1.00820150129505
"2021-12-04","7 day R","2020-05-22","DE","point","NA",0.752710297428501
"2021-12-04","7 day R","2020-05-22","DE","quantile","0.025",0.501890809627459
"2021-12-04","7 day R","2020-05-22","DE","quantile","0.975",1.00471464688334
"2021-12-04","7 day R","2020-05-23","DE","point","NA",0.751301878653587
"2021-12-04","7 day R","2020-05-23","DE","quantile","0.025",0.501312318381903
"2021-12-04","7 day R","2020-05-23","DE","quantile","0.975",1.00335474933264
"2021-12-04","7 day R","2020-05-24","DE","point","NA",0.755591695337189
"2021-12-04","7 day R","2020-05-24","DE","quantile","0.025",0.505195750727119
"2021-12-04","7 day R","2020-05-24","DE","quantile","0.975",1.00940119636472
"2021-12-04","7 day R","2020-05-25","DE","point","NA",0.762202044251575
"2021-12-04","7 day R","2020-05-25","DE","quantile","0.025",0.510273038953497
"2021-12-04","7 day R","2020-05-25","DE","quantile","0.975",1.01629473200465
"2021-12-04","7 day R","2020-05-26","DE","point","NA",0.768955695434335
"2021-12-04","7 day R","2020-05-26","DE","quantile","0.025",0.518367473602447
"2021-12-04","7 day R","2020-05-26","DE","quantile","0.975",1.02364719921288
"2021-12-04","7 day R","2020-05-27","DE","point","NA",0.771343366454818
"2021-12-04","7 day R","2020-05-27","DE","quantile","0.025",0.514835310726453
"2021-12-04","7 day R","2020-05-27","DE","quantile","0.975",1.02675458860798
"2021-12-04","7 day R","2020-05-28","DE","point","NA",0.779469957167314
"2021-12-04","7 day R","2020-05-28","DE","quantile","0.025",0.52680683403472
"2021-12-04","7 day R","2020-05-28","DE","quantile","0.975",1.03378551921389
"2021-12-04","7 day R","2020-05-29","DE","point","NA",0.779364507062126
"2021-12-04","7 day R","2020-05-29","DE","quantile","0.025",0.526230010461723
"2021-12-04","7 day R","2020-05-29","DE","quantile","0.975",1.03199657755384
"2021-12-04","7 day R","2020-05-30","DE","point","NA",0.771345794759829
"2021-12-04","7 day R","2020-05-30","DE","quantile","0.025",0.519074201661586
"2021-12-04","7 day R","2020-05-30","DE","quantile","0.975",1.02669954394212
"2021-12-04","7 day R","2020-05-31","DE","point","NA",0.767968481800884
"2021-12-04","7 day R","2020-05-31","DE","quantile","0.025",0.51774664697123
"2021-12-04","7 day R","2020-05-31","DE","quantile","0.975",1.02315857194357
"2021-12-04","7 day R","2020-06-01","DE","point","NA",0.768768010293712
"2021-12-04","7 day R","2020-06-01","DE","quantile","0.025",0.51584009460279
"2021-12-04","7 day R","2020-06-01","DE","quantile","0.975",1.0230535367224
"2021-12-04","7 day R","2020-06-02","DE","point","NA",0.773626035067869
"2021-12-04","7 day R","2020-06-02","DE","quantile","0.025",0.521564306691265
"2021-12-04","7 day R","2020-06-02","DE","quantile","0.975",1.02705946013275
"2021-12-04","7 day R","2020-06-03","DE","point","NA",0.792187407205565
"2021-12-04","7 day R","2020-06-03","DE","quantile","0.025",0.538932693745587
"2021-12-04","7 day R","2020-06-03","DE","quantile","0.975",1.04280862233752
"2021-12-04","7 day R","2020-06-04","DE","point","NA",0.814003000278931
"2021-12-04","7 day R","2020-06-04","DE","quantile","0.025",0.560792823453517
"2021-12-04","7 day R","2020-06-04","DE","quantile","0.975",1.06444093607743
"2021-12-04","7 day R","2020-06-05","DE","point","NA",0.846145959570213
"2021-12-04","7 day R","2020-06-05","DE","quantile","0.025",0.593469939736048
"2021-12-04","7 day R","2020-06-05","DE","quantile","0.975",1.09966162881721
"2021-12-04","7 day R","2020-06-06","DE","point","NA",0.877086200932575
"2021-12-04","7 day R","2020-06-06","DE","quantile","0.025",0.626332732635192
"2021-12-04","7 day R","2020-06-06","DE","quantile","0.975",1.13090648177929
"2021-12-04","7 day R","2020-06-07","DE","point","NA",0.883797665955389
"2021-12-04","7 day R","2020-06-07","DE","quantile","0.025",0.630547100623136
"2021-12-04","7 day R","2020-06-07","DE","quantile","0.975",1.13437369336707
"2021-12-04","7 day R","2020-06-08","DE","point","NA",0.887262506462474
"2021-12-04","7 day R","2020-06-08","DE","quantile","0.025",0.634365851585885
"2021-12-04","7 day R","2020-06-08","DE","quantile","0.975",1.14041491470697
"2021-12-04","7 day R","2020-06-09","DE","point","NA",0.879543570631467
"2021-12-04","7 day R","2020-06-09","DE","quantile","0.025",0.628116649927435
"2021-12-04","7 day R","2020-06-09","DE","quantile","0.975",1.12883127909468
"2021-12-04","7 day R","2020-06-10","DE","point","NA",0.876814251177441
"2021-12-04","7 day R","2020-06-10","DE","quantile","0.025",0.621958088867462
"2021-12-04","7 day R","2020-06-10","DE","quantile","0.975",1.12638815865554
"2021-12-04","7 day R","2020-06-11","DE","point","NA",0.898850039653009
"2021-12-04","7 day R","2020-06-11","DE","quantile","0.025",0.644270982549322
"2021-12-04","7 day R","2020-06-11","DE","quantile","0.975",1.14959018013534
"2021-12-04","7 day R","2020-06-12","DE","point","NA",0.950565287411472
"2021-12-04","7 day R","2020-06-12","DE","quantile","0.025",0.697351775313316
"2021-12-04","7 day R","2020-06-12","DE","quantile","0.975",1.20015207247483
"2021-12-04","7 day R","2020-06-13","DE","point","NA",0.986987325383993
"2021-12-04","7 day R","2020-06-13","DE","quantile","0.025",0.732779827274448
"2021-12-04","7 day R","2020-06-13","DE","quantile","0.975",1.24030201768511
"2021-12-04","7 day R","2020-06-14","DE","point","NA",1.04470546791183
"2021-12-04","7 day R","2020-06-14","DE","quantile","0.025",0.791637179876085
"2021-12-04","7 day R","2020-06-14","DE","quantile","0.975",1.29444108455775
"2021-12-04","7 day R","2020-06-15","DE","point","NA",1.1034750681381
"2021-12-04","7 day R","2020-06-15","DE","quantile","0.025",0.851314818130181
"2021-12-04","7 day R","2020-06-15","DE","quantile","0.975",1.35777265611767
"2021-12-04","7 day R","2020-06-16","DE","point","NA",1.17318883496154
"2021-12-04","7 day R","2020-06-16","DE","quantile","0.025",0.918669353307092
"2021-12-04","7 day R","2020-06-16","DE","quantile","0.975",1.43541335667956
"2021-12-04","7 day R","2020-06-17","DE","point","NA",1.21885132875024
"2021-12-04","7 day R","2020-06-17","DE","quantile","0.025",0.961804262169794
"2021-12-04","7 day R","2020-06-17","DE","quantile","0.975",1.48066099173388
"2021-12-04","7 day R","2020-06-18","DE","point","NA",1.26031165874746
"2021-12-04","7 day R","2020-06-18","DE","quantile","0.025",1.00371864677333
"2021-12-04","7 day R","2020-06-18","DE","quantile","0.975",1.52718289059069
"2021-12-04","7 day R","2020-06-19","DE","point","NA",1.22733261027968
"2021-12-04","7 day R","2020-06-19","DE","quantile","0.025",0.973777791573366
"2021-12-04","7 day R","2020-06-19","DE","quantile","0.975",1.49085478099072
"2021-12-04","7 day R","2020-06-20","DE","point","NA",1.2067441615186
"2021-12-04","7 day R","2020-06-20","DE","quantile","0.025",0.955120346789211
"2021-12-04","7 day R","2020-06-20","DE","quantile","0.975",1.46637831785411
"2021-12-04","7 day R","2020-06-21","DE","point","NA",1.19169526530439
"2021-12-04","7 day R","2020-06-21","DE","quantile","0.025",0.941539322294863
"2021-12-04","7 day R","2020-06-21","DE","quantile","0.975",1.44960959227304
"2021-12-04","7 day R","2020-06-22","DE","point","NA",1.16078403532455
"2021-12-04","7 day R","2020-06-22","DE","quantile","0.025",0.910409939490896
"2021-12-04","7 day R","2020-06-22","DE","quantile","0.975",1.41734491761307
"2021-12-04","7 day R","2020-06-23","DE","point","NA",1.12615938774197
"2021-12-04","7 day R","2020-06-23","DE","quantile","0.025",0.876264245811074
"2021-12-04","7 day R","2020-06-23","DE","quantile","0.975",1.38096257753983
"2021-12-04","7 day R","2020-06-24","DE","point","NA",1.08463702450359
"2021-12-04","7 day R","2020-06-24","DE","quantile","0.025",0.831382914157375
"2021-12-04","7 day R","2020-06-24","DE","quantile","0.975",1.33933985761282
"2021-12-04","7 day R","2020-06-25","DE","point","NA",1.04982892985034
"2021-12-04","7 day R","2020-06-25","DE","quantile","0.025",0.799105589659726
"2021-12-04","7 day R","2020-06-25","DE","quantile","0.975",1.3042158306092
"2021-12-04","7 day R","2020-06-26","DE","point","NA",1.03214835045371
"2021-12-04","7 day R","2020-06-26","DE","quantile","0.025",0.780118736920686
"2021-12-04","7 day R","2020-06-26","DE","quantile","0.975",1.28356847418815
"2021-12-04","7 day R","2020-06-27","DE","point","NA",1.00981415303316
"2021-12-04","7 day R","2020-06-27","DE","quantile","0.025",0.757939182696406
"2021-12-04","7 day R","2020-06-27","DE","quantile","0.975",1.25931794485152
"2021-12-04","7 day R","2020-06-28","DE","point","NA",0.98620675618773
"2021-12-04","7 day R","2020-06-28","DE","quantile","0.025",0.735243143314406
"2021-12-04","7 day R","2020-06-28","DE","quantile","0.975",1.2403728073596
"2021-12-04","7 day R","2020-06-29","DE","point","NA",0.970406548101158
"2021-12-04","7 day R","2020-06-29","DE","quantile","0.025",0.718811981880568
"2021-12-04","7 day R","2020-06-29","DE","quantile","0.975",1.22284022973412
"2021-12-04","7 day R","2020-06-30","DE","point","NA",0.958759262241336
"2021-12-04","7 day R","2020-06-30","DE","quantile","0.025",0.703335180555571
"2021-12-04","7 day R","2020-06-30","DE","quantile","0.975",1.20943431082713
"2021-12-04","7 day R","2020-07-01","DE","point","NA",0.954419974777136
"2021-12-04","7 day R","2020-07-01","DE","quantile","0.025",0.699219962799511
"2021-12-04","7 day R","2020-07-01","DE","quantile","0.975",1.20598485967644
"2021-12-04","7 day R","2020-07-02","DE","point","NA",0.94607495763091
