"data_version","target","date","location","type","quantile","value"
"2021-12-17","7 day R","2020-03-17","DE","point","NA",2.72641238460839
"2021-12-17","7 day R","2020-03-17","DE","quantile","0.025",2.46717902487217
"2021-12-17","7 day R","2020-03-17","DE","quantile","0.975",2.98939922998242
"2021-12-17","7 day R","2020-03-18","DE","point","NA",2.61363929731751
"2021-12-17","7 day R","2020-03-18","DE","quantile","0.025",2.35856122213737
"2021-12-17","7 day R","2020-03-18","DE","quantile","0.975",2.87148381672486
"2021-12-17","7 day R","2020-03-19","DE","point","NA",2.47639952868911
"2021-12-17","7 day R","2020-03-19","DE","quantile","0.025",2.22485221051021
"2021-12-17","7 day R","2020-03-19","DE","quantile","0.975",2.73233375438303
"2021-12-17","7 day R","2020-03-20","DE","point","NA",2.34891705307952
"2021-12-17","7 day R","2020-03-20","DE","quantile","0.025",2.10079395607538
"2021-12-17","7 day R","2020-03-20","DE","quantile","0.975",2.60211671726563
"2021-12-17","7 day R","2020-03-21","DE","point","NA",2.24011412320946
"2021-12-17","7 day R","2020-03-21","DE","quantile","0.025",1.99197889400558
"2021-12-17","7 day R","2020-03-21","DE","quantile","0.975",2.4888858582283
"2021-12-17","7 day R","2020-03-22","DE","point","NA",2.14426604969982
"2021-12-17","7 day R","2020-03-22","DE","quantile","0.025",1.89472951953693
"2021-12-17","7 day R","2020-03-22","DE","quantile","0.975",2.39619965995596
"2021-12-17","7 day R","2020-03-23","DE","point","NA",2.06508828915976
"2021-12-17","7 day R","2020-03-23","DE","quantile","0.025",1.81544394364393
"2021-12-17","7 day R","2020-03-23","DE","quantile","0.975",2.31592900796593
"2021-12-17","7 day R","2020-03-24","DE","point","NA",1.97003829317395
"2021-12-17","7 day R","2020-03-24","DE","quantile","0.025",1.71776999480295
"2021-12-17","7 day R","2020-03-24","DE","quantile","0.975",2.22091129463726
"2021-12-17","7 day R","2020-03-25","DE","point","NA",1.87549689905606
"2021-12-17","7 day R","2020-03-25","DE","quantile","0.025",1.62696522276217
"2021-12-17","7 day R","2020-03-25","DE","quantile","0.975",2.12600211203759
"2021-12-17","7 day R","2020-03-26","DE","point","NA",1.79584664912367
"2021-12-17","7 day R","2020-03-26","DE","quantile","0.025",1.54538456476671
"2021-12-17","7 day R","2020-03-26","DE","quantile","0.975",2.04676469332183
"2021-12-17","7 day R","2020-03-27","DE","point","NA",1.71054262173583
"2021-12-17","7 day R","2020-03-27","DE","quantile","0.025",1.45643365207038
"2021-12-17","7 day R","2020-03-27","DE","quantile","0.975",1.96027568800756
"2021-12-17","7 day R","2020-03-28","DE","point","NA",1.64641272985109
"2021-12-17","7 day R","2020-03-28","DE","quantile","0.025",1.3957064261618
"2021-12-17","7 day R","2020-03-28","DE","quantile","0.975",1.89516220208171
"2021-12-17","7 day R","2020-03-29","DE","point","NA",1.56423790096061
"2021-12-17","7 day R","2020-03-29","DE","quantile","0.025",1.3110779177319
"2021-12-17","7 day R","2020-03-29","DE","quantile","0.975",1.81472937409756
"2021-12-17","7 day R","2020-03-30","DE","point","NA",1.48719405424678
"2021-12-17","7 day R","2020-03-30","DE","quantile","0.025",1.23512490485494
"2021-12-17","7 day R","2020-03-30","DE","quantile","0.975",1.73576892182874
"2021-12-17","7 day R","2020-03-31","DE","point","NA",1.40860443136389
"2021-12-17","7 day R","2020-03-31","DE","quantile","0.025",1.15526153298524
"2021-12-17","7 day R","2020-03-31","DE","quantile","0.975",1.65654000348089
"2021-12-17","7 day R","2020-04-01","DE","point","NA",1.33071063470724
"2021-12-17","7 day R","2020-04-01","DE","quantile","0.025",1.07465039994746
"2021-12-17","7 day R","2020-04-01","DE","quantile","0.975",1.58311181822574
"2021-12-17","7 day R","2020-04-02","DE","point","NA",1.25886421353648
"2021-12-17","7 day R","2020-04-02","DE","quantile","0.025",1.0003413011728
"2021-12-17","7 day R","2020-04-02","DE","quantile","0.975",1.51405493761032
"2021-12-17","7 day R","2020-04-03","DE","point","NA",1.19340716836823
"2021-12-17","7 day R","2020-04-03","DE","quantile","0.025",0.934087341863548
"2021-12-17","7 day R","2020-04-03","DE","quantile","0.975",1.44860403114363
"2021-12-17","7 day R","2020-04-04","DE","point","NA",1.15031012432121
"2021-12-17","7 day R","2020-04-04","DE","quantile","0.025",0.894615419812361
"2021-12-17","7 day R","2020-04-04","DE","quantile","0.975",1.40366632936028
"2021-12-17","7 day R","2020-04-05","DE","point","NA",1.10468156492382
"2021-12-17","7 day R","2020-04-05","DE","quantile","0.025",0.847935604735653
"2021-12-17","7 day R","2020-04-05","DE","quantile","0.975",1.35759295373961
"2021-12-17","7 day R","2020-04-06","DE","point","NA",1.05847836265366
"2021-12-17","7 day R","2020-04-06","DE","quantile","0.025",0.802854811743607
"2021-12-17","7 day R","2020-04-06","DE","quantile","0.975",1.31257437676236
"2021-12-17","7 day R","2020-04-07","DE","point","NA",1.01313036403058
"2021-12-17","7 day R","2020-04-07","DE","quantile","0.025",0.757270350233457
"2021-12-17","7 day R","2020-04-07","DE","quantile","0.975",1.26718992662139
"2021-12-17","7 day R","2020-04-08","DE","point","NA",0.962981586482084
"2021-12-17","7 day R","2020-04-08","DE","quantile","0.025",0.70803374981047
"2021-12-17","7 day R","2020-04-08","DE","quantile","0.975",1.21545179027744
"2021-12-17","7 day R","2020-04-09","DE","point","NA",0.911914832349165
"2021-12-17","7 day R","2020-04-09","DE","quantile","0.025",0.655847314478519
"2021-12-17","7 day R","2020-04-09","DE","quantile","0.975",1.16068453812393
"2021-12-17","7 day R","2020-04-10","DE","point","NA",0.869997154149772
"2021-12-17","7 day R","2020-04-10","DE","quantile","0.025",0.614514487934356
"2021-12-17","7 day R","2020-04-10","DE","quantile","0.975",1.12242567754547
"2021-12-17","7 day R","2020-04-11","DE","point","NA",0.849595105653506
"2021-12-17","7 day R","2020-04-11","DE","quantile","0.025",0.592771226291832
"2021-12-17","7 day R","2020-04-11","DE","quantile","0.975",1.10291671349602
"2021-12-17","7 day R","2020-04-12","DE","point","NA",0.830267674511675
"2021-12-17","7 day R","2020-04-12","DE","quantile","0.025",0.575685010622978
"2021-12-17","7 day R","2020-04-12","DE","quantile","0.975",1.08297324391275
"2021-12-17","7 day R","2020-04-13","DE","point","NA",0.806476070551188
"2021-12-17","7 day R","2020-04-13","DE","quantile","0.025",0.553424748731852
"2021-12-17","7 day R","2020-04-13","DE","quantile","0.975",1.05303497748064
"2021-12-17","7 day R","2020-04-14","DE","point","NA",0.780727759716664
"2021-12-17","7 day R","2020-04-14","DE","quantile","0.025",0.529226435154756
"2021-12-17","7 day R","2020-04-14","DE","quantile","0.975",1.03027397316466
"2021-12-17","7 day R","2020-04-15","DE","point","NA",0.763503575704916
"2021-12-17","7 day R","2020-04-15","DE","quantile","0.025",0.512669360322264
"2021-12-17","7 day R","2020-04-15","DE","quantile","0.975",1.01297609742767
"2021-12-17","7 day R","2020-04-16","DE","point","NA",0.747545588912357
"2021-12-17","7 day R","2020-04-16","DE","quantile","0.025",0.49697166626352
"2021-12-17","7 day R","2020-04-16","DE","quantile","0.975",0.998196106973835
"2021-12-17","7 day R","2020-04-17","DE","point","NA",0.739828052829083
"2021-12-17","7 day R","2020-04-17","DE","quantile","0.025",0.489263242396101
"2021-12-17","7 day R","2020-04-17","DE","quantile","0.975",0.989436818851856
"2021-12-17","7 day R","2020-04-18","DE","point","NA",0.736048075611119
"2021-12-17","7 day R","2020-04-18","DE","quantile","0.025",0.490045305292165
"2021-12-17","7 day R","2020-04-18","DE","quantile","0.975",0.984774393020358
"2021-12-17","7 day R","2020-04-19","DE","point","NA",0.732113951316708
"2021-12-17","7 day R","2020-04-19","DE","quantile","0.025",0.48480061109261
"2021-12-17","7 day R","2020-04-19","DE","quantile","0.975",0.981786806831785
"2021-12-17","7 day R","2020-04-20","DE","point","NA",0.722864533987119
"2021-12-17","7 day R","2020-04-20","DE","quantile","0.025",0.47568153012497
"2021-12-17","7 day R","2020-04-20","DE","quantile","0.975",0.97001382132107
"2021-12-17","7 day R","2020-04-21","DE","point","NA",0.707514221235669
"2021-12-17","7 day R","2020-04-21","DE","quantile","0.025",0.458668570538044
"2021-12-17","7 day R","2020-04-21","DE","quantile","0.975",0.956501510099839
"2021-12-17","7 day R","2020-04-22","DE","point","NA",0.696062670246447
"2021-12-17","7 day R","2020-04-22","DE","quantile","0.025",0.447615247508868
"2021-12-17","7 day R","2020-04-22","DE","quantile","0.975",0.944697006034461
"2021-12-17","7 day R","2020-04-23","DE","point","NA",0.685877345930517
"2021-12-17","7 day R","2020-04-23","DE","quantile","0.025",0.437545687598201
"2021-12-17","7 day R","2020-04-23","DE","quantile","0.975",0.936593134972688
"2021-12-17","7 day R","2020-04-24","DE","point","NA",0.676820672902897
"2021-12-17","7 day R","2020-04-24","DE","quantile","0.025",0.427956792298587
"2021-12-17","7 day R","2020-04-24","DE","quantile","0.975",0.926210442287419
"2021-12-17","7 day R","2020-04-25","DE","point","NA",0.679253338282437
"2021-12-17","7 day R","2020-04-25","DE","quantile","0.025",0.431058869803343
"2021-12-17","7 day R","2020-04-25","DE","quantile","0.975",0.927051363250914
"2021-12-17","7 day R","2020-04-26","DE","point","NA",0.678019285682953
"2021-12-17","7 day R","2020-04-26","DE","quantile","0.025",0.428713910823395
"2021-12-17","7 day R","2020-04-26","DE","quantile","0.975",0.92524063380868
"2021-12-17","7 day R","2020-04-27","DE","point","NA",0.673149111882104
"2021-12-17","7 day R","2020-04-27","DE","quantile","0.025",0.421447352214076
"2021-12-17","7 day R","2020-04-27","DE","quantile","0.975",0.918701120346442
"2021-12-17","7 day R","2020-04-28","DE","point","NA",0.664849029458822
"2021-12-17","7 day R","2020-04-28","DE","quantile","0.025",0.416781906884605
"2021-12-17","7 day R","2020-04-28","DE","quantile","0.975",0.91247782592765
"2021-12-17","7 day R","2020-04-29","DE","point","NA",0.656415694501159
"2021-12-17","7 day R","2020-04-29","DE","quantile","0.025",0.409046064275428
"2021-12-17","7 day R","2020-04-29","DE","quantile","0.975",0.904574073496571
"2021-12-17","7 day R","2020-04-30","DE","point","NA",0.646354267619183
"2021-12-17","7 day R","2020-04-30","DE","quantile","0.025",0.39675342456592
"2021-12-17","7 day R","2020-04-30","DE","quantile","0.975",0.895235761212089
"2021-12-17","7 day R","2020-05-01","DE","point","NA",0.642952652082984
"2021-12-17","7 day R","2020-05-01","DE","quantile","0.025",0.392988987700262
"2021-12-17","7 day R","2020-05-01","DE","quantile","0.975",0.893085838162918
"2021-12-17","7 day R","2020-05-02","DE","point","NA",0.653081899108442
"2021-12-17","7 day R","2020-05-02","DE","quantile","0.025",0.400558959647189
"2021-12-17","7 day R","2020-05-02","DE","quantile","0.975",0.899464008957962
"2021-12-17","7 day R","2020-05-03","DE","point","NA",0.661940811584199
"2021-12-17","7 day R","2020-05-03","DE","quantile","0.025",0.411950153118481
"2021-12-17","7 day R","2020-05-03","DE","quantile","0.975",0.910153266260837
"2021-12-17","7 day R","2020-05-04","DE","point","NA",0.669578659430571
"2021-12-17","7 day R","2020-05-04","DE","quantile","0.025",0.415586887868232
"2021-12-17","7 day R","2020-05-04","DE","quantile","0.975",0.920002109081486
"2021-12-17","7 day R","2020-05-05","DE","point","NA",0.678284019700779
"2021-12-17","7 day R","2020-05-05","DE","quantile","0.025",0.428966740148817
"2021-12-17","7 day R","2020-05-05","DE","quantile","0.975",0.927718878161417
"2021-12-17","7 day R","2020-05-06","DE","point","NA",0.687540218142826
"2021-12-17","7 day R","2020-05-06","DE","quantile","0.025",0.439078785574702
"2021-12-17","7 day R","2020-05-06","DE","quantile","0.975",0.936749205083575
"2021-12-17","7 day R","2020-05-07","DE","point","NA",0.693651760513346
"2021-12-17","7 day R","2020-05-07","DE","quantile","0.025",0.441988779771974
"2021-12-17","7 day R","2020-05-07","DE","quantile","0.975",0.942374145481249
"2021-12-17","7 day R","2020-05-08","DE","point","NA",0.697256913617302
"2021-12-17","7 day R","2020-05-08","DE","quantile","0.025",0.446301575081417
"2021-12-17","7 day R","2020-05-08","DE","quantile","0.975",0.948988277490943
"2021-12-17","7 day R","2020-05-09","DE","point","NA",0.70261305933706
"2021-12-17","7 day R","2020-05-09","DE","quantile","0.025",0.452301082621841
"2021-12-17","7 day R","2020-05-09","DE","quantile","0.975",0.952366362620093
"2021-12-17","7 day R","2020-05-10","DE","point","NA",0.70618603725492
"2021-12-17","7 day R","2020-05-10","DE","quantile","0.025",0.456780217796452
"2021-12-17","7 day R","2020-05-10","DE","quantile","0.975",0.956059058911419
"2021-12-17","7 day R","2020-05-11","DE","point","NA",0.710414665594018
"2021-12-17","7 day R","2020-05-11","DE","quantile","0.025",0.457973279310671
"2021-12-17","7 day R","2020-05-11","DE","quantile","0.975",0.962295785864274
"2021-12-17","7 day R","2020-05-12","DE","point","NA",0.70525305890358
"2021-12-17","7 day R","2020-05-12","DE","quantile","0.025",0.454569199337955
"2021-12-17","7 day R","2020-05-12","DE","quantile","0.975",0.957190854635912
"2021-12-17","7 day R","2020-05-13","DE","point","NA",0.706265181212655
"2021-12-17","7 day R","2020-05-13","DE","quantile","0.025",0.458483859544169
"2021-12-17","7 day R","2020-05-13","DE","quantile","0.975",0.955418818737434
"2021-12-17","7 day R","2020-05-14","DE","point","NA",0.701986284023705
"2021-12-17","7 day R","2020-05-14","DE","quantile","0.025",0.453562265287344
"2021-12-17","7 day R","2020-05-14","DE","quantile","0.975",0.952178506134454
"2021-12-17","7 day R","2020-05-15","DE","point","NA",0.716799193479021
"2021-12-17","7 day R","2020-05-15","DE","quantile","0.025",0.469322149542486
"2021-12-17","7 day R","2020-05-15","DE","quantile","0.975",0.965163811098143
"2021-12-17","7 day R","2020-05-16","DE","point","NA",0.737872937439259
"2021-12-17","7 day R","2020-05-16","DE","quantile","0.025",0.489150861973124
"2021-12-17","7 day R","2020-05-16","DE","quantile","0.975",0.987098033300582
"2021-12-17","7 day R","2020-05-17","DE","point","NA",0.757197524232454
"2021-12-17","7 day R","2020-05-17","DE","quantile","0.025",0.506796520120441
"2021-12-17","7 day R","2020-05-17","DE","quantile","0.975",1.00775111448228
"2021-12-17","7 day R","2020-05-18","DE","point","NA",0.76864980271437
"2021-12-17","7 day R","2020-05-18","DE","quantile","0.025",0.518107024644006
"2021-12-17","7 day R","2020-05-18","DE","quantile","0.975",1.02173786134398
"2021-12-17","7 day R","2020-05-19","DE","point","NA",0.786296999446894
"2021-12-17","7 day R","2020-05-19","DE","quantile","0.025",0.538834346998653
"2021-12-17","7 day R","2020-05-19","DE","quantile","0.975",1.04035791699494
"2021-12-17","7 day R","2020-05-20","DE","point","NA",0.774583185610535
"2021-12-17","7 day R","2020-05-20","DE","quantile","0.025",0.527020790038569
"2021-12-17","7 day R","2020-05-20","DE","quantile","0.975",1.02268677446113
"2021-12-17","7 day R","2020-05-21","DE","point","NA",0.758372693217816
"2021-12-17","7 day R","2020-05-21","DE","quantile","0.025",0.512218466622246
"2021-12-17","7 day R","2020-05-21","DE","quantile","0.975",1.0056913008276
"2021-12-17","7 day R","2020-05-22","DE","point","NA",0.751378208555211
"2021-12-17","7 day R","2020-05-22","DE","quantile","0.025",0.503680079627968
"2021-12-17","7 day R","2020-05-22","DE","quantile","0.975",0.995294924207391
"2021-12-17","7 day R","2020-05-23","DE","point","NA",0.750627492638315
"2021-12-17","7 day R","2020-05-23","DE","quantile","0.025",0.505028135097461
"2021-12-17","7 day R","2020-05-23","DE","quantile","0.975",0.996285564114965
"2021-12-17","7 day R","2020-05-24","DE","point","NA",0.756960169723137
"2021-12-17","7 day R","2020-05-24","DE","quantile","0.025",0.508798668889377
"2021-12-17","7 day R","2020-05-24","DE","quantile","0.975",1.0039583769036
"2021-12-17","7 day R","2020-05-25","DE","point","NA",0.762425972934308
"2021-12-17","7 day R","2020-05-25","DE","quantile","0.025",0.513960516263575
"2021-12-17","7 day R","2020-05-25","DE","quantile","0.975",1.01012946680522
"2021-12-17","7 day R","2020-05-26","DE","point","NA",0.768010576060713
"2021-12-17","7 day R","2020-05-26","DE","quantile","0.025",0.520640521759722
"2021-12-17","7 day R","2020-05-26","DE","quantile","0.975",1.01679326810909
"2021-12-17","7 day R","2020-05-27","DE","point","NA",0.770734849973956
"2021-12-17","7 day R","2020-05-27","DE","quantile","0.025",0.519617820704853
"2021-12-17","7 day R","2020-05-27","DE","quantile","0.975",1.02047640028019
"2021-12-17","7 day R","2020-05-28","DE","point","NA",0.778611697849245
"2021-12-17","7 day R","2020-05-28","DE","quantile","0.025",0.528810007223613
"2021-12-17","7 day R","2020-05-28","DE","quantile","0.975",1.02836311006635
"2021-12-17","7 day R","2020-05-29","DE","point","NA",0.779543325664543
"2021-12-17","7 day R","2020-05-29","DE","quantile","0.025",0.529004403673
"2021-12-17","7 day R","2020-05-29","DE","quantile","0.975",1.03144764477421
"2021-12-17","7 day R","2020-05-30","DE","point","NA",0.772847665268447
"2021-12-17","7 day R","2020-05-30","DE","quantile","0.025",0.518457330269554
"2021-12-17","7 day R","2020-05-30","DE","quantile","0.975",1.02060972479351
"2021-12-17","7 day R","2020-05-31","DE","point","NA",0.769149846680958
"2021-12-17","7 day R","2020-05-31","DE","quantile","0.025",0.516151481486761
"2021-12-17","7 day R","2020-05-31","DE","quantile","0.975",1.02035738453738
"2021-12-17","7 day R","2020-06-01","DE","point","NA",0.770063389744512
"2021-12-17","7 day R","2020-06-01","DE","quantile","0.025",0.515904122307407
"2021-12-17","7 day R","2020-06-01","DE","quantile","0.975",1.02040800864402
"2021-12-17","7 day R","2020-06-02","DE","point","NA",0.774788926750601
"2021-12-17","7 day R","2020-06-02","DE","quantile","0.025",0.52175750180054
"2021-12-17","7 day R","2020-06-02","DE","quantile","0.975",1.02379025516301
"2021-12-17","7 day R","2020-06-03","DE","point","NA",0.792845115486873
"2021-12-17","7 day R","2020-06-03","DE","quantile","0.025",0.538851700184529
"2021-12-17","7 day R","2020-06-03","DE","quantile","0.975",1.04167353210337
"2021-12-17","7 day R","2020-06-04","DE","point","NA",0.814894383631415
"2021-12-17","7 day R","2020-06-04","DE","quantile","0.025",0.563561895716355
"2021-12-17","7 day R","2020-06-04","DE","quantile","0.975",1.0647828232591
"2021-12-17","7 day R","2020-06-05","DE","point","NA",0.846402559996099
"2021-12-17","7 day R","2020-06-05","DE","quantile","0.025",0.592880862941481
"2021-12-17","7 day R","2020-06-05","DE","quantile","0.975",1.09971189590225
"2021-12-17","7 day R","2020-06-06","DE","point","NA",0.87737273020901
"2021-12-17","7 day R","2020-06-06","DE","quantile","0.025",0.626044981376427
"2021-12-17","7 day R","2020-06-06","DE","quantile","0.975",1.1316379949979
"2021-12-17","7 day R","2020-06-07","DE","point","NA",0.883467697433939
"2021-12-17","7 day R","2020-06-07","DE","quantile","0.025",0.630219110189528
"2021-12-17","7 day R","2020-06-07","DE","quantile","0.975",1.13844171397005
"2021-12-17","7 day R","2020-06-08","DE","point","NA",0.887441187645991
"2021-12-17","7 day R","2020-06-08","DE","quantile","0.025",0.633426649824228
"2021-12-17","7 day R","2020-06-08","DE","quantile","0.975",1.14319519831963
"2021-12-17","7 day R","2020-06-09","DE","point","NA",0.880910221739447
"2021-12-17","7 day R","2020-06-09","DE","quantile","0.025",0.62469155997455
"2021-12-17","7 day R","2020-06-09","DE","quantile","0.975",1.13724599262026
"2021-12-17","7 day R","2020-06-10","DE","point","NA",0.878343405626078
"2021-12-17","7 day R","2020-06-10","DE","quantile","0.025",0.624347725205643
"2021-12-17","7 day R","2020-06-10","DE","quantile","0.975",1.12969881932151
"2021-12-17","7 day R","2020-06-11","DE","point","NA",0.900229206449197
"2021-12-17","7 day R","2020-06-11","DE","quantile","0.025",0.646858683474692
"2021-12-17","7 day R","2020-06-11","DE","quantile","0.975",1.14965000313706
"2021-12-17","7 day R","2020-06-12","DE","point","NA",0.95168951431479
"2021-12-17","7 day R","2020-06-12","DE","quantile","0.025",0.700404257047401
"2021-12-17","7 day R","2020-06-12","DE","quantile","0.975",1.2026037449448
"2021-12-17","7 day R","2020-06-13","DE","point","NA",0.989250279367548
"2021-12-17","7 day R","2020-06-13","DE","quantile","0.025",0.743500520862013
"2021-12-17","7 day R","2020-06-13","DE","quantile","0.975",1.23895100885572
"2021-12-17","7 day R","2020-06-14","DE","point","NA",1.04621017415517
"2021-12-17","7 day R","2020-06-14","DE","quantile","0.025",0.795762180484679
"2021-12-17","7 day R","2020-06-14","DE","quantile","0.975",1.29347368600423
"2021-12-17","7 day R","2020-06-15","DE","point","NA",1.10301035986957
"2021-12-17","7 day R","2020-06-15","DE","quantile","0.025",0.852440359860277
"2021-12-17","7 day R","2020-06-15","DE","quantile","0.975",1.35326603873763
"2021-12-17","7 day R","2020-06-16","DE","point","NA",1.17071849760754
"2021-12-17","7 day R","2020-06-16","DE","quantile","0.025",0.920282999084736
"2021-12-17","7 day R","2020-06-16","DE","quantile","0.975",1.42434075289216
"2021-12-17","7 day R","2020-06-17","DE","point","NA",1.21505974281382
"2021-12-17","7 day R","2020-06-17","DE","quantile","0.025",0.960159062579383
"2021-12-17","7 day R","2020-06-17","DE","quantile","0.975",1.47542362871464
"2021-12-17","7 day R","2020-06-18","DE","point","NA",1.25514887240391
"2021-12-17","7 day R","2020-06-18","DE","quantile","0.025",0.998746115216446
"2021-12-17","7 day R","2020-06-18","DE","quantile","0.975",1.51941238772053
"2021-12-17","7 day R","2020-06-19","DE","point","NA",1.22333290349004
"2021-12-17","7 day R","2020-06-19","DE","quantile","0.025",0.971254818060471
"2021-12-17","7 day R","2020-06-19","DE","quantile","0.975",1.48209969615571
"2021-12-17","7 day R","2020-06-20","DE","point","NA",1.20362733148078
"2021-12-17","7 day R","2020-06-20","DE","quantile","0.025",0.951390890989716
"2021-12-17","7 day R","2020-06-20","DE","quantile","0.975",1.45971468989847
"2021-12-17","7 day R","2020-06-21","DE","point","NA",1.18886410844955
"2021-12-17","7 day R","2020-06-21","DE","quantile","0.025",0.937127342390943
"2021-12-17","7 day R","2020-06-21","DE","quantile","0.975",1.44457206247046
"2021-12-17","7 day R","2020-06-22","DE","point","NA",1.15867853114138
"2021-12-17","7 day R","2020-06-22","DE","quantile","0.025",0.908398275162424
"2021-12-17","7 day R","2020-06-22","DE","quantile","0.975",1.41299256777658
"2021-12-17","7 day R","2020-06-23","DE","point","NA",1.12470310393649
"2021-12-17","7 day R","2020-06-23","DE","quantile","0.025",0.878086513338901
"2021-12-17","7 day R","2020-06-23","DE","quantile","0.975",1.37548663738172
"2021-12-17","7 day R","2020-06-24","DE","point","NA",1.08338720993438
"2021-12-17","7 day R","2020-06-24","DE","quantile","0.025",0.835310835918281
"2021-12-17","7 day R","2020-06-24","DE","quantile","0.975",1.33147041360343
"2021-12-17","7 day R","2020-06-25","DE","point","NA",1.04924418608583
"2021-12-17","7 day R","2020-06-25","DE","quantile","0.025",0.801371281046951
"2021-12-17","7 day R","2020-06-25","DE","quantile","0.975",1.29393771604872
"2021-12-17","7 day R","2020-06-26","DE","point","NA",1.03221415637623
"2021-12-17","7 day R","2020-06-26","DE","quantile","0.025",0.78317577082611
"2021-12-17","7 day R","2020-06-26","DE","quantile","0.975",1.2782353441412
"2021-12-17","7 day R","2020-06-27","DE","point","NA",1.00956649510571
"2021-12-17","7 day R","2020-06-27","DE","quantile","0.025",0.762084685501489
"2021-12-17","7 day R","2020-06-27","DE","quantile","0.975",1.25680327454354
"2021-12-17","7 day R","2020-06-28","DE","point","NA",0.985884579544122
"2021-12-17","7 day R","2020-06-28","DE","quantile","0.025",0.739513578847535
"2021-12-17","7 day R","2020-06-28","DE","quantile","0.975",1.23602533127309
"2021-12-17","7 day R","2020-06-29","DE","point","NA",0.969976689976112
"2021-12-17","7 day R","2020-06-29","DE","quantile","0.025",0.723789173487986
"2021-12-17","7 day R","2020-06-29","DE","quantile","0.975",1.21823945592269
"2021-12-17","7 day R","2020-06-30","DE","point","NA",0.958749407036279
"2021-12-17","7 day R","2020-06-30","DE","quantile","0.025",0.708442387981987
"2021-12-17","7 day R","2020-06-30","DE","quantile","0.975",1.2061385690574
"2021-12-17","7 day R","2020-07-01","DE","point","NA",0.954448172487775
"2021-12-17","7 day R","2020-07-01","DE","quantile","0.025",0.70551122408587
"2021-12-17","7 day R","2020-07-01","DE","quantile","0.975",1.19944521841683
"2021-12-17","7 day R","2020-07-02","DE","point","NA",0.946341973011474
