data_version,target,date,location,type,quantile,value
2021-07-31,7 day R,2020-03-20,DE,quantile,0.975,2.647752211716655
2021-07-31,7 day R,2020-03-21,DE,point,NA,2.2395294698039083
2021-07-31,7 day R,2020-03-21,DE,quantile,0.025,1.9418939522213137
2021-07-31,7 day R,2020-03-21,DE,quantile,0.975,2.53814611617946
2021-07-31,7 day R,2020-03-22,DE,point,NA,2.1443358759747366
2021-07-31,7 day R,2020-03-22,DE,quantile,0.025,1.8465627951081909
2021-07-31,7 day R,2020-03-22,DE,quantile,0.975,2.4435565490268005
2021-07-31,7 day R,2020-03-23,DE,point,NA,2.064577762482668
2021-07-31,7 day R,2020-03-23,DE,quantile,0.025,1.7665040486213912
2021-07-31,7 day R,2020-03-23,DE,quantile,0.975,2.3637161369784225
2021-07-31,7 day R,2020-03-24,DE,point,NA,1.96959090843142
2021-07-31,7 day R,2020-03-24,DE,quantile,0.025,1.6698604952731682
2021-07-31,7 day R,2020-03-24,DE,quantile,0.975,2.2616835357701417
2021-07-31,7 day R,2020-03-25,DE,point,NA,1.874243099016907
2021-07-31,7 day R,2020-03-25,DE,quantile,0.025,1.57482879457646
2021-07-31,7 day R,2020-03-25,DE,quantile,0.975,2.1681684137662174
2021-07-31,7 day R,2020-03-26,DE,point,NA,1.7948255740047592
2021-07-31,7 day R,2020-03-26,DE,quantile,0.025,1.5022961701046578
2021-07-31,7 day R,2020-03-26,DE,quantile,0.975,2.092000625251084
2021-07-31,7 day R,2020-03-27,DE,point,NA,1.708983630703544
2021-07-31,7 day R,2020-03-27,DE,quantile,0.025,1.4123647481522732
2021-07-31,7 day R,2020-03-27,DE,quantile,0.975,2.0027238074410114
2021-07-31,7 day R,2020-03-28,DE,point,NA,1.6435192092806468
2021-07-31,7 day R,2020-03-28,DE,quantile,0.025,1.3463898923980837
2021-07-31,7 day R,2020-03-28,DE,quantile,0.975,1.9364913934960624
2021-07-31,7 day R,2020-03-29,DE,point,NA,1.5600628331662818
2021-07-31,7 day R,2020-03-29,DE,quantile,0.025,1.265473458826799
2021-07-31,7 day R,2020-03-29,DE,quantile,0.975,1.85223125277214
2021-07-31,7 day R,2020-03-30,DE,point,NA,1.4831204337622612
2021-07-31,7 day R,2020-03-30,DE,quantile,0.025,1.1860311132680614
2021-07-31,7 day R,2020-03-30,DE,quantile,0.975,1.7760131142801376
2021-07-31,7 day R,2020-03-31,DE,point,NA,1.4033942308305367
2021-07-31,7 day R,2020-03-31,DE,quantile,0.025,1.102387750057238
2021-07-31,7 day R,2020-03-31,DE,quantile,0.975,1.6953688688502195
2021-07-31,7 day R,2020-04-01,DE,point,NA,1.325206770110154
2021-07-31,7 day R,2020-04-01,DE,quantile,0.025,1.0205181142652486
2021-07-31,7 day R,2020-04-01,DE,quantile,0.975,1.622162864151543
2021-07-31,7 day R,2020-04-02,DE,point,NA,1.252983810796612
2021-07-31,7 day R,2020-04-02,DE,quantile,0.025,0.9503537107403316
2021-07-31,7 day R,2020-04-02,DE,quantile,0.975,1.5475543119900186
2021-07-31,7 day R,2020-04-03,DE,point,NA,1.1880413169093391
2021-07-31,7 day R,2020-04-03,DE,quantile,0.025,0.8860132337204722
2021-07-31,7 day R,2020-04-03,DE,quantile,0.975,1.4838261777127113
2021-07-31,7 day R,2020-04-04,DE,point,NA,1.1459809088668016
2021-07-31,7 day R,2020-04-04,DE,quantile,0.025,0.8441484852004427
2021-07-31,7 day R,2020-04-04,DE,quantile,0.975,1.4456352108943846
2021-07-31,7 day R,2020-04-05,DE,point,NA,1.100728175455531
2021-07-31,7 day R,2020-04-05,DE,quantile,0.025,0.7999291503432551
2021-07-31,7 day R,2020-04-05,DE,quantile,0.975,1.3999647139842852
2021-07-31,7 day R,2020-04-06,DE,point,NA,1.0538077038664788
2021-07-31,7 day R,2020-04-06,DE,quantile,0.025,0.7548393871436406
2021-07-31,7 day R,2020-04-06,DE,quantile,0.975,1.3513970147562793
2021-07-31,7 day R,2020-04-07,DE,point,NA,1.0079276065481326
2021-07-31,7 day R,2020-04-07,DE,quantile,0.025,0.7103326130681002
2021-07-31,7 day R,2020-04-07,DE,quantile,0.975,1.3036740612464155
2021-07-31,7 day R,2020-04-08,DE,point,NA,0.9587373275551424
2021-07-31,7 day R,2020-04-08,DE,quantile,0.025,0.6607884578867895
2021-07-31,7 day R,2020-04-08,DE,quantile,0.975,1.2553856469751556
2021-07-31,7 day R,2020-04-09,DE,point,NA,0.9070240778895384
2021-07-31,7 day R,2020-04-09,DE,quantile,0.025,0.6074951811646706
2021-07-31,7 day R,2020-04-09,DE,quantile,0.975,1.2040476778732412
2021-07-31,7 day R,2020-04-10,DE,point,NA,0.8651672657009305
2021-07-31,7 day R,2020-04-10,DE,quantile,0.025,0.564743279531022
2021-07-31,7 day R,2020-04-10,DE,quantile,0.975,1.1632320279793706
2021-07-31,7 day R,2020-04-11,DE,point,NA,0.8448206436679199
2021-07-31,7 day R,2020-04-11,DE,quantile,0.025,0.5445903631671265
2021-07-31,7 day R,2020-04-11,DE,quantile,0.975,1.1389748507670812
2021-07-31,7 day R,2020-04-12,DE,point,NA,0.8271692070618202
2021-07-31,7 day R,2020-04-12,DE,quantile,0.025,0.5271488961206414
2021-07-31,7 day R,2020-04-12,DE,quantile,0.975,1.1247505297154607
2021-07-31,7 day R,2020-04-13,DE,point,NA,0.80363194011787
2021-07-31,7 day R,2020-04-13,DE,quantile,0.025,0.5103123005485122
2021-07-31,7 day R,2020-04-13,DE,quantile,0.975,1.0974330102172158
2021-07-31,7 day R,2020-04-14,DE,point,NA,0.7779480360646611
2021-07-31,7 day R,2020-04-14,DE,quantile,0.025,0.4801649984046848
2021-07-31,7 day R,2020-04-14,DE,quantile,0.975,1.0684132632366912
2021-07-31,7 day R,2020-04-15,DE,point,NA,0.7611778887116452
2021-07-31,7 day R,2020-04-15,DE,quantile,0.025,0.4624273460386135
2021-07-31,7 day R,2020-04-15,DE,quantile,0.975,1.0577604780256753
2021-07-31,7 day R,2020-04-16,DE,point,NA,0.7459809982676933
2021-07-31,7 day R,2020-04-16,DE,quantile,0.025,0.4479054661247965
2021-07-31,7 day R,2020-04-16,DE,quantile,0.975,1.0409195569540663
2021-07-31,7 day R,2020-04-17,DE,point,NA,0.7397177350906852
2021-07-31,7 day R,2020-04-17,DE,quantile,0.025,0.4439052733319155
2021-07-31,7 day R,2020-04-17,DE,quantile,0.975,1.0342237676302932
2021-07-31,7 day R,2020-04-18,DE,point,NA,0.7354124614612569
2021-07-31,7 day R,2020-04-18,DE,quantile,0.025,0.4392641638521729
2021-07-31,7 day R,2020-04-18,DE,quantile,0.975,1.0301918527189575
2021-07-31,7 day R,2020-04-19,DE,point,NA,0.7314313727556363
2021-07-31,7 day R,2020-04-19,DE,quantile,0.025,0.4373341480905406
2021-07-31,7 day R,2020-04-19,DE,quantile,0.975,1.0236380745158364
2021-07-31,7 day R,2020-04-20,DE,point,NA,0.7241209919654037
2021-07-31,7 day R,2020-04-20,DE,quantile,0.025,0.4303140699204753
2021-07-31,7 day R,2020-04-20,DE,quantile,0.975,1.0167783727209887
2021-07-31,7 day R,2020-04-21,DE,point,NA,0.7088325993874446
2021-07-31,7 day R,2020-04-21,DE,quantile,0.025,0.4152558762615161
2021-07-31,7 day R,2020-04-21,DE,quantile,0.975,1.0041905297164857
2021-07-31,7 day R,2020-04-22,DE,point,NA,0.6970421977139145
2021-07-31,7 day R,2020-04-22,DE,quantile,0.025,0.4038603086252024
2021-07-31,7 day R,2020-04-22,DE,quantile,0.975,0.996394817036572
2021-07-31,7 day R,2020-04-23,DE,point,NA,0.6868476092561285
2021-07-31,7 day R,2020-04-23,DE,quantile,0.025,0.3941288042033172
2021-07-31,7 day R,2020-04-23,DE,quantile,0.975,0.979679426803048
2021-07-31,7 day R,2020-04-24,DE,point,NA,0.6778675515138772
2021-07-31,7 day R,2020-04-24,DE,quantile,0.025,0.3834387796927154
2021-07-31,7 day R,2020-04-24,DE,quantile,0.975,0.9717772467786538
2021-07-31,7 day R,2020-04-25,DE,point,NA,0.6792233101770426
2021-07-31,7 day R,2020-04-25,DE,quantile,0.025,0.3850931291460419
2021-07-31,7 day R,2020-04-25,DE,quantile,0.975,0.9771174942155731
2021-07-31,7 day R,2020-04-26,DE,point,NA,0.6793131125482541
2021-07-31,7 day R,2020-04-26,DE,quantile,0.025,0.3845869426449041
2021-07-31,7 day R,2020-04-26,DE,quantile,0.975,0.9761727767815884
2021-07-31,7 day R,2020-04-27,DE,point,NA,0.6749192411656657
2021-07-31,7 day R,2020-04-27,DE,quantile,0.025,0.3787269349897684
2021-07-31,7 day R,2020-04-27,DE,quantile,0.975,0.9721406029272878
2021-07-31,7 day R,2020-04-28,DE,point,NA,0.6650169101402912
2021-07-31,7 day R,2020-04-28,DE,quantile,0.025,0.3715017465791818
2021-07-31,7 day R,2020-04-28,DE,quantile,0.975,0.9641076168726128
2021-07-31,7 day R,2020-04-29,DE,point,NA,0.6545560109502997
2021-07-31,7 day R,2020-04-29,DE,quantile,0.025,0.358709829716726
2021-07-31,7 day R,2020-04-29,DE,quantile,0.975,0.9477860129347752
2021-07-31,7 day R,2020-04-30,DE,point,NA,0.6451870720839323
2021-07-31,7 day R,2020-04-30,DE,quantile,0.025,0.3485934685788774
2021-07-31,7 day R,2020-04-30,DE,quantile,0.975,0.9390777570224744
2021-07-31,7 day R,2020-05-01,DE,point,NA,0.6416952258001571
2021-07-31,7 day R,2020-05-01,DE,quantile,0.025,0.3433511381326694
2021-07-31,7 day R,2020-05-01,DE,quantile,0.975,0.932965850537202
2021-07-31,7 day R,2020-05-02,DE,point,NA,0.6510933066016291
2021-07-31,7 day R,2020-05-02,DE,quantile,0.025,0.3540136476327396
2021-07-31,7 day R,2020-05-02,DE,quantile,0.975,0.9401555212376348
2021-07-31,7 day R,2020-05-03,DE,point,NA,0.6611770481711907
2021-07-31,7 day R,2020-05-03,DE,quantile,0.025,0.3643564982008089
2021-07-31,7 day R,2020-05-03,DE,quantile,0.975,0.9541192538194654
2021-07-31,7 day R,2020-05-04,DE,point,NA,0.6698235762312255
2021-07-31,7 day R,2020-05-04,DE,quantile,0.025,0.3712668287315243
2021-07-31,7 day R,2020-05-04,DE,quantile,0.975,0.9631935734086516
2021-07-31,7 day R,2020-05-05,DE,point,NA,0.6781342181797338
2021-07-31,7 day R,2020-05-05,DE,quantile,0.025,0.3826445538117236
2021-07-31,7 day R,2020-05-05,DE,quantile,0.975,0.9781312803170774
2021-07-31,7 day R,2020-05-06,DE,point,NA,0.6877372427725118
2021-07-31,7 day R,2020-05-06,DE,quantile,0.025,0.3924379095286403
2021-07-31,7 day R,2020-05-06,DE,quantile,0.975,0.9857148473090712
2021-07-31,7 day R,2020-05-07,DE,point,NA,0.6947199802896249
2021-07-31,7 day R,2020-05-07,DE,quantile,0.025,0.3979089253753083
2021-07-31,7 day R,2020-05-07,DE,quantile,0.975,0.9902711532734112
2021-07-31,7 day R,2020-05-08,DE,point,NA,0.6977844426855155
2021-07-31,7 day R,2020-05-08,DE,quantile,0.025,0.3971082392385803
2021-07-31,7 day R,2020-05-08,DE,quantile,0.975,0.9950668383466478
2021-07-31,7 day R,2020-05-09,DE,point,NA,0.7037598877295694
2021-07-31,7 day R,2020-05-09,DE,quantile,0.025,0.4090529048689697
2021-07-31,7 day R,2020-05-09,DE,quantile,0.975,0.9961201866803436
2021-07-31,7 day R,2020-05-10,DE,point,NA,0.7078366344557335
2021-07-31,7 day R,2020-05-10,DE,quantile,0.025,0.4091360995426477
2021-07-31,7 day R,2020-05-10,DE,quantile,0.975,0.9998275492538377
2021-07-31,7 day R,2020-05-11,DE,point,NA,0.7107219779280911
2021-07-31,7 day R,2020-05-11,DE,quantile,0.025,0.4097294920095784
2021-07-31,7 day R,2020-05-11,DE,quantile,0.975,1.0037586825400786
2021-07-31,7 day R,2020-05-12,DE,point,NA,0.7050891797421752
2021-07-31,7 day R,2020-05-12,DE,quantile,0.025,0.4074426743095709
2021-07-31,7 day R,2020-05-12,DE,quantile,0.975,0.9994658481052052
2021-07-31,7 day R,2020-05-13,DE,point,NA,0.7054818304150536
2021-07-31,7 day R,2020-05-13,DE,quantile,0.025,0.4071715126728196
2021-07-31,7 day R,2020-05-13,DE,quantile,0.975,1.0014409300561151
2021-07-31,7 day R,2020-05-14,DE,point,NA,0.7013604742660832
2021-07-31,7 day R,2020-05-14,DE,quantile,0.025,0.4024077792865027
2021-07-31,7 day R,2020-05-14,DE,quantile,0.975,0.9969481129309192
2021-07-31,7 day R,2020-05-15,DE,point,NA,0.7171468331320965
2021-07-31,7 day R,2020-05-15,DE,quantile,0.025,0.4211218567272081
2021-07-31,7 day R,2020-05-15,DE,quantile,0.975,1.0165599592422994
2021-07-31,7 day R,2020-05-16,DE,point,NA,0.7393541043790631
2021-07-31,7 day R,2020-05-16,DE,quantile,0.025,0.441471330798428
2021-07-31,7 day R,2020-05-16,DE,quantile,0.975,1.0388864036192302
2021-07-31,7 day R,2020-05-17,DE,point,NA,0.7588053722152159
2021-07-31,7 day R,2020-05-17,DE,quantile,0.025,0.462183957905901
2021-07-31,7 day R,2020-05-17,DE,quantile,0.975,1.0597328018309893
2021-07-31,7 day R,2020-05-18,DE,point,NA,0.7705015516105242
2021-07-31,7 day R,2020-05-18,DE,quantile,0.025,0.4717923508109021
2021-07-31,7 day R,2020-05-18,DE,quantile,0.975,1.0675422924167908
2021-07-31,7 day R,2020-05-19,DE,point,NA,0.7879225951438454
2021-07-31,7 day R,2020-05-19,DE,quantile,0.025,0.488081735867329
2021-07-31,7 day R,2020-05-19,DE,quantile,0.975,1.0896116138822447
2021-07-31,7 day R,2020-05-20,DE,point,NA,0.7764902771929284
2021-07-31,7 day R,2020-05-20,DE,quantile,0.025,0.4794569019462792
2021-07-31,7 day R,2020-05-20,DE,quantile,0.975,1.0761695249655685
2021-07-31,7 day R,2020-05-21,DE,point,NA,0.7595458553327619
2021-07-31,7 day R,2020-05-21,DE,quantile,0.025,0.463133354093357
2021-07-31,7 day R,2020-05-21,DE,quantile,0.975,1.0559042668385934
2021-07-31,7 day R,2020-05-22,DE,point,NA,0.7522188289371579
2021-07-31,7 day R,2020-05-22,DE,quantile,0.025,0.453265402811673
2021-07-31,7 day R,2020-05-22,DE,quantile,0.975,1.048484622947286
2021-07-31,7 day R,2020-05-23,DE,point,NA,0.7504853351980285
2021-07-31,7 day R,2020-05-23,DE,quantile,0.025,0.4532402698717868
2021-07-31,7 day R,2020-05-23,DE,quantile,0.975,1.0446861097434332
2021-07-31,7 day R,2020-05-24,DE,point,NA,0.7563661309725667
2021-07-31,7 day R,2020-05-24,DE,quantile,0.025,0.4595321352378803
2021-07-31,7 day R,2020-05-24,DE,quantile,0.975,1.0516881231785864
2021-07-31,7 day R,2020-05-25,DE,point,NA,0.7628106520699101
2021-07-31,7 day R,2020-05-25,DE,quantile,0.025,0.4612648591052173
2021-07-31,7 day R,2020-05-25,DE,quantile,0.975,1.0594748769980469
2021-07-31,7 day R,2020-05-26,DE,point,NA,0.7684902120439802
2021-07-31,7 day R,2020-05-26,DE,quantile,0.025,0.4680446330672814
2021-07-31,7 day R,2020-05-26,DE,quantile,0.975,1.0645027004075454
2021-07-31,7 day R,2020-05-27,DE,point,NA,0.7714573747100789
2021-07-31,7 day R,2020-05-27,DE,quantile,0.025,0.476621001614013
2021-07-31,7 day R,2020-05-27,DE,quantile,0.975,1.0654801440846882
2021-07-31,7 day R,2020-05-28,DE,point,NA,0.7801036053178458
2021-07-31,7 day R,2020-05-28,DE,quantile,0.025,0.4867262998769807
2021-07-31,7 day R,2020-05-28,DE,quantile,0.975,1.0733709771993192
2021-07-31,7 day R,2020-05-29,DE,point,NA,0.7800286970265833
2021-07-31,7 day R,2020-05-29,DE,quantile,0.025,0.4841638831240982
2021-07-31,7 day R,2020-05-29,DE,quantile,0.975,1.0750846488166614
2021-07-31,7 day R,2020-05-30,DE,point,NA,0.7711649349730181
2021-07-31,7 day R,2020-05-30,DE,quantile,0.025,0.4742250753266194
2021-07-31,7 day R,2020-05-30,DE,quantile,0.975,1.0683138680488145
2021-07-31,7 day R,2020-05-31,DE,point,NA,0.7669148399946504
2021-07-31,7 day R,2020-05-31,DE,quantile,0.025,0.4629405759278896
2021-07-31,7 day R,2020-05-31,DE,quantile,0.975,1.0627611862188535
2021-07-31,7 day R,2020-06-01,DE,point,NA,0.7676593688871952
2021-07-31,7 day R,2020-06-01,DE,quantile,0.025,0.4696829850644696
2021-07-31,7 day R,2020-06-01,DE,quantile,0.975,1.0641706809900162
2021-07-31,7 day R,2020-06-02,DE,point,NA,0.7717995623872425
2021-07-31,7 day R,2020-06-02,DE,quantile,0.025,0.4701678423768834
2021-07-31,7 day R,2020-06-02,DE,quantile,0.975,1.0686157106585163
2021-07-31,7 day R,2020-06-03,DE,point,NA,0.7909756674849675
2021-07-31,7 day R,2020-06-03,DE,quantile,0.025,0.4925038598114773
2021-07-31,7 day R,2020-06-03,DE,quantile,0.975,1.084710892342282
2021-07-31,7 day R,2020-06-04,DE,point,NA,0.8129949072272521
2021-07-31,7 day R,2020-06-04,DE,quantile,0.025,0.5129340312047541
2021-07-31,7 day R,2020-06-04,DE,quantile,0.975,1.1098492633798265
2021-07-31,7 day R,2020-06-05,DE,point,NA,0.8448097678062387
2021-07-31,7 day R,2020-06-05,DE,quantile,0.025,0.5483857638919116
2021-07-31,7 day R,2020-06-05,DE,quantile,0.975,1.1426256694418653
2021-07-31,7 day R,2020-06-06,DE,point,NA,0.8767393842524013
2021-07-31,7 day R,2020-06-06,DE,quantile,0.025,0.5835493225636827
2021-07-31,7 day R,2020-06-06,DE,quantile,0.975,1.1711519503041266
2021-07-31,7 day R,2020-06-07,DE,point,NA,0.8826253268126595
2021-07-31,7 day R,2020-06-07,DE,quantile,0.025,0.5867770080790506
2021-07-31,7 day R,2020-06-07,DE,quantile,0.975,1.177351107487811
2021-07-31,7 day R,2020-06-08,DE,point,NA,0.8847583023394574
2021-07-31,7 day R,2020-06-08,DE,quantile,0.025,0.5889340597143469
2021-07-31,7 day R,2020-06-08,DE,quantile,0.975,1.1795435651231525
2021-07-31,7 day R,2020-06-09,DE,point,NA,0.8769679366576393
2021-07-31,7 day R,2020-06-09,DE,quantile,0.025,0.5804711042855197
2021-07-31,7 day R,2020-06-09,DE,quantile,0.975,1.1710958770788618
2021-07-31,7 day R,2020-06-10,DE,point,NA,0.8742748982625066
2021-07-31,7 day R,2020-06-10,DE,quantile,0.025,0.574582785036734
2021-07-31,7 day R,2020-06-10,DE,quantile,0.975,1.1715705860270118
2021-07-31,7 day R,2020-06-11,DE,point,NA,0.8958055284842957
2021-07-31,7 day R,2020-06-11,DE,quantile,0.025,0.5901985326912289
2021-07-31,7 day R,2020-06-11,DE,quantile,0.975,1.187509515191378
2021-07-31,7 day R,2020-06-12,DE,point,NA,0.9495738767465424
2021-07-31,7 day R,2020-06-12,DE,quantile,0.025,0.6502567162266221
2021-07-31,7 day R,2020-06-12,DE,quantile,0.975,1.2441907306366298
2021-07-31,7 day R,2020-06-13,DE,point,NA,0.98496530317843
2021-07-31,7 day R,2020-06-13,DE,quantile,0.025,0.6893656348800661
2021-07-31,7 day R,2020-06-13,DE,quantile,0.975,1.2776518786410185
2021-07-31,7 day R,2020-06-14,DE,point,NA,1.0446251907581288
2021-07-31,7 day R,2020-06-14,DE,quantile,0.025,0.7480893550656914
2021-07-31,7 day R,2020-06-14,DE,quantile,0.975,1.3400774113710252
2021-07-31,7 day R,2020-06-15,DE,point,NA,1.104458260383372
2021-07-31,7 day R,2020-06-15,DE,quantile,0.025,0.8090173012795631
2021-07-31,7 day R,2020-06-15,DE,quantile,0.975,1.4016253463888286
2021-07-31,7 day R,2020-06-16,DE,point,NA,1.1746932113050448
2021-07-31,7 day R,2020-06-16,DE,quantile,0.025,0.8753086087958885
2021-07-31,7 day R,2020-06-16,DE,quantile,0.975,1.4763853816587185
2021-07-31,7 day R,2020-06-17,DE,point,NA,1.2212038822029037
2021-07-31,7 day R,2020-06-17,DE,quantile,0.025,0.922252477269236
2021-07-31,7 day R,2020-06-17,DE,quantile,0.975,1.5321640941557586
2021-07-31,7 day R,2020-06-18,DE,point,NA,1.2627414707882936
2021-07-31,7 day R,2020-06-18,DE,quantile,0.025,0.9593307224360832
2021-07-31,7 day R,2020-06-18,DE,quantile,0.975,1.5805622863267
2021-07-31,7 day R,2020-06-19,DE,point,NA,1.2291877776870472
2021-07-31,7 day R,2020-06-19,DE,quantile,0.025,0.9285859504580538
2021-07-31,7 day R,2020-06-19,DE,quantile,0.975,1.5354597887133448
2021-07-31,7 day R,2020-06-20,DE,point,NA,1.2096631424502209
2021-07-31,7 day R,2020-06-20,DE,quantile,0.025,0.9085741625317968
2021-07-31,7 day R,2020-06-20,DE,quantile,0.975,1.5131146275457903
2021-07-31,7 day R,2020-06-21,DE,point,NA,1.1937224444311338
2021-07-31,7 day R,2020-06-21,DE,quantile,0.025,0.8944251922619235
2021-07-31,7 day R,2020-06-21,DE,quantile,0.975,1.5040811480600438
2021-07-31,7 day R,2020-06-22,DE,point,NA,1.1630422781504222
2021-07-31,7 day R,2020-06-22,DE,quantile,0.025,0.8667608014583416
2021-07-31,7 day R,2020-06-22,DE,quantile,0.975,1.4699524589691622
2021-07-31,7 day R,2020-06-23,DE,point,NA,1.1283478370407611
2021-07-31,7 day R,2020-06-23,DE,quantile,0.025,0.835355360533497
2021-07-31,7 day R,2020-06-23,DE,quantile,0.975,1.4309427595472168
2021-07-31,7 day R,2020-06-24,DE,point,NA,1.0853252660469126
2021-07-31,7 day R,2020-06-24,DE,quantile,0.025,0.7912262693997727
2021-07-31,7 day R,2020-06-24,DE,quantile,0.975,1.3854246205983278
2021-07-31,7 day R,2020-06-25,DE,point,NA,1.049571653222381
2021-07-31,7 day R,2020-06-25,DE,quantile,0.025,0.7526048897265193
2021-07-31,7 day R,2020-06-25,DE,quantile,0.975,1.3491732353824104
2021-07-31,7 day R,2020-06-26,DE,point,NA,1.0325689071530249
2021-07-31,7 day R,2020-06-26,DE,quantile,0.025,0.735761034661881
2021-07-31,7 day R,2020-06-26,DE,quantile,0.975,1.3288790482503452
2021-07-31,7 day R,2020-06-27,DE,point,NA,1.0087081835921785
2021-07-31,7 day R,2020-06-27,DE,quantile,0.025,0.7097172148521907
2021-07-31,7 day R,2020-06-27,DE,quantile,0.975,1.3056401031944818
2021-07-31,7 day R,2020-06-28,DE,point,NA,0.984272075345134
2021-07-31,7 day R,2020-06-28,DE,quantile,0.025,0.688216953203758
2021-07-31,7 day R,2020-06-28,DE,quantile,0.975,1.28229893887677
2021-07-31,7 day R,2020-06-29,DE,point,NA,0.9688529202437308
2021-07-31,7 day R,2020-06-29,DE,quantile,0.025,0.6741485469128423
2021-07-31,7 day R,2020-06-29,DE,quantile,0.975,1.264668764214666
2021-07-31,7 day R,2020-06-30,DE,point,NA,0.957479214165335
2021-07-31,7 day R,2020-06-30,DE,quantile,0.025,0.6633339240802275
2021-07-31,7 day R,2020-06-30,DE,quantile,0.975,1.2505259004795444
2021-07-31,7 day R,2020-07-01,DE,point,NA,0.9531715668403326
2021-07-31,7 day R,2020-07-01,DE,quantile,0.025,0.6590116988043797
2021-07-31,7 day R,2020-07-01,DE,quantile,0.975,1.2495253124834362
2021-07-31,7 day R,2020-07-02,DE,point,NA,0.9458495797531974
2021-07-31,7 day R,2020-07-02,DE,quantile,0.025,0.6517882201033975
2021-07-31,7 day R,2020-07-02,DE,quantile,0.975,1.2378015200172523
