data_version,target,date,location,label,type,quantile,value
2021-04-13,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.502341615157828
2021-04-13,7 day R,2020-10-01,DE,estimate,point,NA,1.2350054971457685
2021-04-13,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9424795905103204
2021-04-13,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5258298022952936
2021-04-13,7 day R,2020-10-02,DE,estimate,point,NA,1.257415236003253
2021-04-13,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9700086794909072
2021-04-13,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5460623377884009
2021-04-13,7 day R,2020-10-03,DE,estimate,point,NA,1.2809415732364138
2021-04-13,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.9927099597350258
2021-04-13,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5687101030574264
2021-04-13,7 day R,2020-10-04,DE,estimate,point,NA,1.3065748210343524
2021-04-13,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0183228317272108
2021-04-13,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5978062015961414
2021-04-13,7 day R,2020-10-05,DE,estimate,point,NA,1.332177453720884
2021-04-13,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0423651443269597
2021-04-13,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6237885767645708
2021-04-13,7 day R,2020-10-06,DE,estimate,point,NA,1.359025140206394
2021-04-13,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0737364443562991
2021-04-13,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6486076401192902
2021-04-13,7 day R,2020-10-07,DE,estimate,point,NA,1.3901748709668469
2021-04-13,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.100254427122208
2021-04-13,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6818247587514832
2021-04-13,7 day R,2020-10-08,DE,estimate,point,NA,1.4164238223920989
2021-04-13,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1235172370452882
2021-04-13,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7115676872588956
2021-04-13,7 day R,2020-10-09,DE,estimate,point,NA,1.4313692719012725
2021-04-13,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1403431365777112
2021-04-13,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.726763115519346
2021-04-13,7 day R,2020-10-10,DE,estimate,point,NA,1.4471968008110667
2021-04-13,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1588238947013338
2021-04-13,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7381523491229365
2021-04-13,7 day R,2020-10-11,DE,estimate,point,NA,1.4647700133579469
2021-04-13,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1754959028970409
2021-04-13,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7539051605391072
2021-04-13,7 day R,2020-10-12,DE,estimate,point,NA,1.4804286823686903
2021-04-13,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.1913376051529787
2021-04-13,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7740101355155111
2021-04-13,7 day R,2020-10-13,DE,estimate,point,NA,1.479059411606462
2021-04-13,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1907592224561256
2021-04-13,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7705948487300145
2021-04-13,7 day R,2020-10-14,DE,estimate,point,NA,1.481350845589522
2021-04-13,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.190900126108468
2021-04-13,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7742451139872992
2021-04-13,7 day R,2020-10-15,DE,estimate,point,NA,1.4809886757957282
2021-04-13,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.1927700859864467
2021-04-13,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7775674836911892
2021-04-13,7 day R,2020-10-16,DE,estimate,point,NA,1.4751783599988555
2021-04-13,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1828853417008616
2021-04-13,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7653648325229234
2021-04-13,7 day R,2020-10-17,DE,estimate,point,NA,1.471382934880086
2021-04-13,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1751524799195987
2021-04-13,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7618665799075228
2021-04-13,7 day R,2020-10-18,DE,estimate,point,NA,1.472225001835231
2021-04-13,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1795741936073263
2021-04-13,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.762615520659129
2021-04-13,7 day R,2020-10-19,DE,estimate,point,NA,1.4761850553864424
2021-04-13,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1846367086700431
2021-04-13,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7710178358498394
2021-04-13,7 day R,2020-10-20,DE,estimate,point,NA,1.4786432912280354
2021-04-13,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1872860205671594
2021-04-13,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.773456567905339
2021-04-13,7 day R,2020-10-21,DE,estimate,point,NA,1.4747917093475065
2021-04-13,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1817317502302942
2021-04-13,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7669944677111888
2021-04-13,7 day R,2020-10-22,DE,estimate,point,NA,1.4657098312174452
2021-04-13,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.170873967469822
2021-04-13,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7522517995721951
2021-04-13,7 day R,2020-10-23,DE,estimate,point,NA,1.4807654945529076
2021-04-13,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.188830290817868
2021-04-13,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7718360466726082
2021-04-13,7 day R,2020-10-24,DE,estimate,point,NA,1.4859023810592011
2021-04-13,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1965011497788756
2021-04-13,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7787453266740585
2021-04-13,7 day R,2020-10-25,DE,estimate,point,NA,1.4806918455331757
2021-04-13,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1850615689246191
2021-04-13,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7754494164741983
2021-04-13,7 day R,2020-10-26,DE,estimate,point,NA,1.4656380854048892
2021-04-13,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1740310058362846
2021-04-13,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7565324381169982
2021-04-13,7 day R,2020-10-27,DE,estimate,point,NA,1.45258057692763
2021-04-13,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1634481745769942
2021-04-13,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.745525947544848
2021-04-13,7 day R,2020-10-28,DE,estimate,point,NA,1.4368399689067846
2021-04-13,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1480114516415465
2021-04-13,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7314078448825194
2021-04-13,7 day R,2020-10-29,DE,estimate,point,NA,1.4299560668841558
2021-04-13,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1355799204245276
2021-04-13,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7204335557032957
2021-04-13,7 day R,2020-10-30,DE,estimate,point,NA,1.4160736165059626
2021-04-13,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1277842739673436
2021-04-13,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7061108002138456
2021-04-13,7 day R,2020-10-31,DE,estimate,point,NA,1.3998221054936324
2021-04-13,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.106306275325272
2021-04-13,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6866784336841034
2021-04-13,7 day R,2020-11-01,DE,estimate,point,NA,1.3818241340955764
2021-04-13,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0932634874771177
2021-04-13,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6748044516713474
2021-04-13,7 day R,2020-11-02,DE,estimate,point,NA,1.3589761650778542
2021-04-13,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0702673729581724
2021-04-13,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.656076936981775
2021-04-13,7 day R,2020-11-03,DE,estimate,point,NA,1.316362475475472
2021-04-13,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0242925822854645
2021-04-13,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6070390081175168
2021-04-13,7 day R,2020-11-04,DE,estimate,point,NA,1.3011248538718267
2021-04-13,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0099502797909852
2021-04-13,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5896214755184372
2021-04-13,7 day R,2020-11-05,DE,estimate,point,NA,1.269401075799323
2021-04-13,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9776543849351302
2021-04-13,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5548333194590551
2021-04-13,7 day R,2020-11-06,DE,estimate,point,NA,1.2380574478228537
2021-04-13,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9435085717429298
2021-04-13,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5260358866037356
2021-04-13,7 day R,2020-11-07,DE,estimate,point,NA,1.2095297152847282
2021-04-13,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9146528477179664
2021-04-13,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.493209263354153
2021-04-13,7 day R,2020-11-08,DE,estimate,point,NA,1.1852983145441556
2021-04-13,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8909330762479706
2021-04-13,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4727473312862691
2021-04-13,7 day R,2020-11-09,DE,estimate,point,NA,1.1546524965563976
2021-04-13,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8602180584741745
2021-04-13,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4431046022929608
2021-04-13,7 day R,2020-11-10,DE,estimate,point,NA,1.1465480302893756
2021-04-13,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8569351600764492
2021-04-13,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.433938671771531
2021-04-13,7 day R,2020-11-11,DE,estimate,point,NA,1.123402209336274
2021-04-13,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8333486336553808
2021-04-13,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4112504250638709
2021-04-13,7 day R,2020-11-12,DE,estimate,point,NA,1.1108795801402802
2021-04-13,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8181886578231661
2021-04-13,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3988030443257475
2021-04-13,7 day R,2020-11-13,DE,estimate,point,NA,1.09656253378814
2021-04-13,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.799973045885376
2021-04-13,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3864369673430508
2021-04-13,7 day R,2020-11-14,DE,estimate,point,NA,1.0824175702724093
2021-04-13,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7887064432935791
2021-04-13,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.372311354714258
2021-04-13,7 day R,2020-11-15,DE,estimate,point,NA,1.0702600642089029
2021-04-13,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7779594172685892
2021-04-13,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3549233023680245
2021-04-13,7 day R,2020-11-16,DE,estimate,point,NA,1.0682439993015995
2021-04-13,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7773663992233363
2021-04-13,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3545492630322973
2021-04-13,7 day R,2020-11-17,DE,estimate,point,NA,1.066157436234623
2021-04-13,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7768923335023705
2021-04-13,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3543008102285032
2021-04-13,7 day R,2020-11-18,DE,estimate,point,NA,1.053906779992384
2021-04-13,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7622135902834042
2021-04-13,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3444863895777182
2021-04-13,7 day R,2020-11-19,DE,estimate,point,NA,1.048037445007802
2021-04-13,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7558305701021405
2021-04-13,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3375746845927503
2021-04-13,7 day R,2020-11-20,DE,estimate,point,NA,1.0407302865247718
2021-04-13,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7495736202528485
2021-04-13,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3249831122878677
2021-04-13,7 day R,2020-11-21,DE,estimate,point,NA,1.0321836243739018
2021-04-13,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7406697970715908
2021-04-13,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.32024133589965
2021-04-13,7 day R,2020-11-22,DE,estimate,point,NA,1.028198481322776
2021-04-13,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7358205761012112
2021-04-13,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3191412897750538
2021-04-13,7 day R,2020-11-23,DE,estimate,point,NA,1.0280240397751277
2021-04-13,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7362220920867286
2021-04-13,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3203990753865011
2021-04-13,7 day R,2020-11-24,DE,estimate,point,NA,1.0277103264712049
2021-04-13,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7357693832829026
2021-04-13,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3215523919459389
2021-04-13,7 day R,2020-11-25,DE,estimate,point,NA,1.0379363886615862
2021-04-13,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7489860461083746
2021-04-13,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3290259704706386
2021-04-13,7 day R,2020-11-26,DE,estimate,point,NA,1.0333780262344028
2021-04-13,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7445696967028889
2021-04-13,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3239942200327
2021-04-13,7 day R,2020-11-27,DE,estimate,point,NA,1.030998847681318
2021-04-13,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7417946580120423
2021-04-13,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3218136111469665
2021-04-13,7 day R,2020-11-28,DE,estimate,point,NA,1.028513328117306
2021-04-13,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7374091280027997
2021-04-13,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3208163288775316
2021-04-13,7 day R,2020-11-29,DE,estimate,point,NA,1.033600415488982
2021-04-13,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7451832764712809
2021-04-13,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3224047311290843
2021-04-13,7 day R,2020-11-30,DE,estimate,point,NA,1.0442519970186397
2021-04-13,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7505672102692126
2021-04-13,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.334820243110523
2021-04-13,7 day R,2020-12-01,DE,estimate,point,NA,1.0511755848090778
2021-04-13,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7600390729582568
2021-04-13,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.34057406206457
2021-04-13,7 day R,2020-12-02,DE,estimate,point,NA,1.0538009146899998
2021-04-13,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.759220661203221
2021-04-13,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3446578618256837
2021-04-13,7 day R,2020-12-03,DE,estimate,point,NA,1.0628156668902131
2021-04-13,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7691940855987298
2021-04-13,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.356317263749634
2021-04-13,7 day R,2020-12-04,DE,estimate,point,NA,1.072752420185106
2021-04-13,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7803669094903896
2021-04-13,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3629522484334755
2021-04-13,7 day R,2020-12-05,DE,estimate,point,NA,1.088406131560392
2021-04-13,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7980890181123179
2021-04-13,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3831204452859518
2021-04-13,7 day R,2020-12-06,DE,estimate,point,NA,1.0890014045272105
2021-04-13,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8038675626622307
2021-04-13,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.382337628867872
2021-04-13,7 day R,2020-12-07,DE,estimate,point,NA,1.0880307701102645
2021-04-13,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7969341756602757
2021-04-13,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3767726974485686
2021-04-13,7 day R,2020-12-08,DE,estimate,point,NA,1.1012944063322452
2021-04-13,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8115799474203695
2021-04-13,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3943143990252036
2021-04-13,7 day R,2020-12-09,DE,estimate,point,NA,1.1070315322522364
2021-04-13,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8189482662991585
2021-04-13,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4012736144163944
2021-04-13,7 day R,2020-12-10,DE,estimate,point,NA,1.117663893563605
2021-04-13,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8303428290400655
2021-04-13,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4154194371045832
2021-04-13,7 day R,2020-12-11,DE,estimate,point,NA,1.1194206311992128
2021-04-13,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8276568448989443
2021-04-13,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4171007692180568
2021-04-13,7 day R,2020-12-12,DE,estimate,point,NA,1.1110846248910669
2021-04-13,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8173025880073377
2021-04-13,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4084834924112624
2021-04-13,7 day R,2020-12-13,DE,estimate,point,NA,1.1040618787608438
2021-04-13,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8135158780501781
2021-04-13,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3980381089029124
2021-04-13,7 day R,2020-12-14,DE,estimate,point,NA,1.0935591639607962
2021-04-13,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8032042936410965
2021-04-13,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3846996661366922
2021-04-13,7 day R,2020-12-15,DE,estimate,point,NA,1.0941371058380542
2021-04-13,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7995765061361855
2021-04-13,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3863089264197137
2021-04-13,7 day R,2020-12-16,DE,estimate,point,NA,1.0858080186686114
2021-04-13,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7956431984187908
2021-04-13,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3758426430819792
2021-04-13,7 day R,2020-12-17,DE,estimate,point,NA,1.0791741821994154
2021-04-13,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7899632863030686
2021-04-13,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3756283027959677
2021-04-13,7 day R,2020-12-18,DE,estimate,point,NA,1.0737332555565668
2021-04-13,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7845121429934291
2021-04-13,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.366818213459018
2021-04-13,7 day R,2020-12-19,DE,estimate,point,NA,1.053840266633475
2021-04-13,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7657345191454268
2021-04-13,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3475482231575455
2021-04-13,7 day R,2020-12-20,DE,estimate,point,NA,1.0362267110118737
2021-04-13,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7520019042574213
2021-04-13,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.329694369444
2021-04-13,7 day R,2020-12-21,DE,estimate,point,NA,1.0254692035530455
2021-04-13,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7409690934319699
2021-04-13,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3170747881006537
2021-04-13,7 day R,2020-12-22,DE,estimate,point,NA,1.0063584931849487
2021-04-13,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.716060703864325
2021-04-13,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3001269435189675
2021-04-13,7 day R,2020-12-23,DE,estimate,point,NA,0.9762455350466942
2021-04-13,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6837430467121401
2021-04-13,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2694224174961295
2021-04-13,7 day R,2020-12-24,DE,estimate,point,NA,0.951160201034524
2021-04-13,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6575248541628
2021-04-13,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2465347059672611
2021-04-13,7 day R,2020-12-25,DE,estimate,point,NA,0.9336606142767648
2021-04-13,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6403179057922712
2021-04-13,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.22630881794967
2021-04-13,7 day R,2020-12-26,DE,estimate,point,NA,0.9388130828816746
2021-04-13,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6446410358564223
2021-04-13,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2295080750872829
2021-04-13,7 day R,2020-12-27,DE,estimate,point,NA,0.9510495463496154
2021-04-13,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6601038419623875
2021-04-13,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2436143150763042
2021-04-13,7 day R,2020-12-28,DE,estimate,point,NA,0.9577861106697528
2021-04-13,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6668404658353969
2021-04-13,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2500423932767346
2021-04-13,7 day R,2020-12-29,DE,estimate,point,NA,0.9612669414243136
2021-04-13,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.667314054542423
2021-04-13,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2494185560039237
2021-04-13,7 day R,2020-12-30,DE,estimate,point,NA,0.9680639208067848
2021-04-13,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6767319100669779
2021-04-13,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2601015708619652
2021-04-13,7 day R,2020-12-31,DE,estimate,point,NA,0.9438566133658324
2021-04-13,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6500381197011924
2021-04-13,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2380150860165575
2021-04-13,7 day R,2021-01-01,DE,estimate,point,NA,0.9330302635448472
2021-04-13,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6392307805675947
2021-04-13,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2224368755435142
2021-04-13,7 day R,2021-01-02,DE,estimate,point,NA,0.9427042532125104
2021-04-13,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6508537632679814
2021-04-13,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2341775820339542
2021-04-13,7 day R,2021-01-03,DE,estimate,point,NA,0.9647788759530824
2021-04-13,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6734559100521996
2021-04-13,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2570248751898416
2021-04-13,7 day R,2021-01-04,DE,estimate,point,NA,0.9825769243811212
2021-04-13,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6916165189283103
2021-04-13,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2752285021536018
2021-04-13,7 day R,2021-01-05,DE,estimate,point,NA,0.99851849239463
2021-04-13,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7090215635357815
2021-04-13,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2892186783054451
2021-04-13,7 day R,2021-01-06,DE,estimate,point,NA,1.017040860360935
2021-04-13,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7271379848199647
2021-04-13,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.312878825998682
2021-04-13,7 day R,2021-01-07,DE,estimate,point,NA,1.0376224364535973
2021-04-13,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7466854833564838
2021-04-13,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.330384729053445
2021-04-13,7 day R,2021-01-08,DE,estimate,point,NA,1.0192573838245975
2021-04-13,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7313421029334208
2021-04-13,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3149427382993235
2021-04-13,7 day R,2021-01-09,DE,estimate,point,NA,0.9963647417209648
2021-04-13,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7082689238370365
2021-04-13,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2880660764892404
2021-04-13,7 day R,2021-01-10,DE,estimate,point,NA,0.9703950582922858
2021-04-13,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6836670647848087
2021-04-13,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2589250345000549
2021-04-13,7 day R,2021-01-11,DE,estimate,point,NA,0.9586082611953758
2021-04-13,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6717066440279951
2021-04-13,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2490632094301222
2021-04-13,7 day R,2021-01-12,DE,estimate,point,NA,0.9482171909947096
2021-04-13,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6610931127617026
2021-04-13,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.240370502024309
2021-04-13,7 day R,2021-01-13,DE,estimate,point,NA,0.921973539328987
2021-04-13,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6316010049722329
2021-04-13,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2134200830352095
2021-04-13,7 day R,2021-01-14,DE,estimate,point,NA,0.9032126757170902
2021-04-13,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.610524788245826
2021-04-13,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.193758739688598
2021-04-13,7 day R,2021-01-15,DE,estimate,point,NA,0.8901851206198628
2021-04-13,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6004615053938644
2021-04-13,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1790564155288452
2021-04-13,7 day R,2021-01-16,DE,estimate,point,NA,0.8880698476377662
2021-04-13,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.597883210763516
2021-04-13,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1764996626903006
2021-04-13,7 day R,2021-01-17,DE,estimate,point,NA,0.8872208657699928
2021-04-13,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5960259505371972
2021-04-13,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1775339037773591
2021-04-13,7 day R,2021-01-18,DE,estimate,point,NA,0.8783960161513346
2021-04-13,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5841316694641204
2021-04-13,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1671131977336329
2021-04-13,7 day R,2021-01-19,DE,estimate,point,NA,0.869442426904956
2021-04-13,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.577219160169076
2021-04-13,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1591560352001604
