data_version,target,date,location,label,type,quantile,value
2022-02-05,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7388215154710651
2022-02-05,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2382884487371917
2022-02-05,7 day R,2021-02-24,DE,estimate,point,NA,1.0023523584876202
2022-02-05,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7527087583227416
2022-02-05,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.250604414106059
2022-02-05,7 day R,2021-02-25,DE,estimate,point,NA,1.0181029165933029
2022-02-05,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7670519770722471
2022-02-05,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2676030939311371
2022-02-05,7 day R,2021-02-26,DE,estimate,point,NA,1.0274591498566932
2022-02-05,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7775156980360011
2022-02-05,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.274641802782137
2022-02-05,7 day R,2021-02-27,DE,estimate,point,NA,1.035173259246115
2022-02-05,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7857386239941839
2022-02-05,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2859446338597258
2022-02-05,7 day R,2021-02-28,DE,estimate,point,NA,1.041460018185705
2022-02-05,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7948608986389039
2022-02-05,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.292522451594633
2022-02-05,7 day R,2021-03-01,DE,estimate,point,NA,1.0444077175933504
2022-02-05,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7954884799854289
2022-02-05,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2921773990067689
2022-02-05,7 day R,2021-03-02,DE,estimate,point,NA,1.0467893404394024
2022-02-05,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.8000308122053161
2022-02-05,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2926224478187665
2022-02-05,7 day R,2021-03-03,DE,estimate,point,NA,1.0558761672938202
2022-02-05,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8099233135969294
2022-02-05,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3037556261188934
2022-02-05,7 day R,2021-03-04,DE,estimate,point,NA,1.073411360973396
2022-02-05,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8246234238602527
2022-02-05,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3247807285018625
2022-02-05,7 day R,2021-03-05,DE,estimate,point,NA,1.085249448122675
2022-02-05,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8377610485348523
2022-02-05,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.332262456083248
2022-02-05,7 day R,2021-03-06,DE,estimate,point,NA,1.0985786470348056
2022-02-05,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8534930822815293
2022-02-05,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3459520434729366
2022-02-05,7 day R,2021-03-07,DE,estimate,point,NA,1.1115629948511043
2022-02-05,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8654669094950884
2022-02-05,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3594975994077398
2022-02-05,7 day R,2021-03-08,DE,estimate,point,NA,1.1216068967164414
2022-02-05,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8746150603532908
2022-02-05,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3688028379418542
2022-02-05,7 day R,2021-03-09,DE,estimate,point,NA,1.1342887656478318
2022-02-05,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8879497429783956
2022-02-05,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3812769395994056
2022-02-05,7 day R,2021-03-10,DE,estimate,point,NA,1.15578141967852
2022-02-05,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9092450291264568
2022-02-05,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4029708271413366
2022-02-05,7 day R,2021-03-11,DE,estimate,point,NA,1.1469502854288545
2022-02-05,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8935611849196591
2022-02-05,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3959274860861113
2022-02-05,7 day R,2021-03-12,DE,estimate,point,NA,1.1664831002824865
2022-02-05,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9159589624095252
2022-02-05,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4161967066100725
2022-02-05,7 day R,2021-03-13,DE,estimate,point,NA,1.1806685914415234
2022-02-05,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9354047025918056
2022-02-05,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4288210053006756
2022-02-05,7 day R,2021-03-14,DE,estimate,point,NA,1.1911746032400792
2022-02-05,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9411239603531346
2022-02-05,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4414261285749446
2022-02-05,7 day R,2021-03-15,DE,estimate,point,NA,1.1957085996086732
2022-02-05,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9505859357608296
2022-02-05,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4439569086871331
2022-02-05,7 day R,2021-03-16,DE,estimate,point,NA,1.202499200288413
2022-02-05,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9568672328126964
2022-02-05,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.450123015678354
2022-02-05,7 day R,2021-03-17,DE,estimate,point,NA,1.2159886391259926
2022-02-05,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.969483387482694
2022-02-05,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.462847408852458
2022-02-05,7 day R,2021-03-18,DE,estimate,point,NA,1.2288223649486365
2022-02-05,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9797189180066852
2022-02-05,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4779495166991448
2022-02-05,7 day R,2021-03-19,DE,estimate,point,NA,1.2333666819769291
2022-02-05,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.983753233335562
2022-02-05,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4819962226451542
2022-02-05,7 day R,2021-03-20,DE,estimate,point,NA,1.2347764913149573
2022-02-05,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9883952888072242
2022-02-05,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.486036531493038
2022-02-05,7 day R,2021-03-21,DE,estimate,point,NA,1.23450371864832
2022-02-05,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9900911390955384
2022-02-05,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4837281035805394
2022-02-05,7 day R,2021-03-22,DE,estimate,point,NA,1.2320310775858498
2022-02-05,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9789481999496336
2022-02-05,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4828032989939173
2022-02-05,7 day R,2021-03-23,DE,estimate,point,NA,1.2320548718528863
2022-02-05,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9818175962899685
2022-02-05,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4847037158956955
2022-02-05,7 day R,2021-03-24,DE,estimate,point,NA,1.2174557628428444
2022-02-05,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9655663614326712
2022-02-05,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4667632344439254
2022-02-05,7 day R,2021-03-25,DE,estimate,point,NA,1.2017896123209728
2022-02-05,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9510144591608664
2022-02-05,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4505907640715292
2022-02-05,7 day R,2021-03-26,DE,estimate,point,NA,1.1838587634643642
2022-02-05,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9337788238833428
2022-02-05,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4346840855628002
2022-02-05,7 day R,2021-03-27,DE,estimate,point,NA,1.1629835331615397
2022-02-05,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.910599853026132
2022-02-05,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.412776058023195
2022-02-05,7 day R,2021-03-28,DE,estimate,point,NA,1.1395254152418623
2022-02-05,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8867035228757575
2022-02-05,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3923089929018109
2022-02-05,7 day R,2021-03-29,DE,estimate,point,NA,1.1337449581131689
2022-02-05,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8834884662387108
2022-02-05,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3821219270524354
2022-02-05,7 day R,2021-03-30,DE,estimate,point,NA,1.1266295705090708
2022-02-05,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8756390588701221
2022-02-05,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3767057103039295
2022-02-05,7 day R,2021-03-31,DE,estimate,point,NA,1.104902830087168
2022-02-05,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8547908304492374
2022-02-05,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3570977998195457
2022-02-05,7 day R,2021-04-01,DE,estimate,point,NA,1.0850418824380272
2022-02-05,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8303527058159368
2022-02-05,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3368603028264467
2022-02-05,7 day R,2021-04-02,DE,estimate,point,NA,1.0647588351441195
2022-02-05,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8086595241180391
2022-02-05,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3156488628587837
2022-02-05,7 day R,2021-04-03,DE,estimate,point,NA,1.053002547013087
2022-02-05,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.797711896431265
2022-02-05,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.304331294100168
2022-02-05,7 day R,2021-04-04,DE,estimate,point,NA,1.064976104809072
2022-02-05,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8127759220159925
2022-02-05,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3120752679147978
2022-02-05,7 day R,2021-04-05,DE,estimate,point,NA,1.072375897306049
2022-02-05,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8201720368063641
2022-02-05,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3195736498870276
2022-02-05,7 day R,2021-04-06,DE,estimate,point,NA,1.0868137563970794
2022-02-05,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8358941825097368
2022-02-05,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3378962991509074
2022-02-05,7 day R,2021-04-07,DE,estimate,point,NA,1.1270487111561105
2022-02-05,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8776720103812663
2022-02-05,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3790975960004477
2022-02-05,7 day R,2021-04-08,DE,estimate,point,NA,1.14325220817156
2022-02-05,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8923583636183454
2022-02-05,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3968311050794768
2022-02-05,7 day R,2021-04-09,DE,estimate,point,NA,1.1465373581334897
2022-02-05,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8975055287240514
2022-02-05,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.3965616143760604
2022-02-05,7 day R,2021-04-10,DE,estimate,point,NA,1.1428413349969044
2022-02-05,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8907136264724865
2022-02-05,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3930687096901309
2022-02-05,7 day R,2021-04-11,DE,estimate,point,NA,1.136675494180711
2022-02-05,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8887354302474441
2022-02-05,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3824565173683958
2022-02-05,7 day R,2021-04-12,DE,estimate,point,NA,1.1446312549153397
2022-02-05,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8987615531770915
2022-02-05,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3904865310090042
2022-02-05,7 day R,2021-04-13,DE,estimate,point,NA,1.149788148257174
2022-02-05,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.9020018481522044
2022-02-05,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3962733465048929
2022-02-05,7 day R,2021-04-14,DE,estimate,point,NA,1.1376131551660769
2022-02-05,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8875998605665694
2022-02-05,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3845936011060809
2022-02-05,7 day R,2021-04-15,DE,estimate,point,NA,1.1193732355901262
2022-02-05,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8701804912832569
2022-02-05,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.36626136462438
2022-02-05,7 day R,2021-04-16,DE,estimate,point,NA,1.1046916484805678
2022-02-05,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8534403588888676
2022-02-05,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3543956386814389
2022-02-05,7 day R,2021-04-17,DE,estimate,point,NA,1.0887625965024728
2022-02-05,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8408706804490462
2022-02-05,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.339080009411782
2022-02-05,7 day R,2021-04-18,DE,estimate,point,NA,1.0730232495324088
2022-02-05,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8231269827277707
2022-02-05,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3231615492719042
2022-02-05,7 day R,2021-04-19,DE,estimate,point,NA,1.0727414080257462
2022-02-05,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8256200819879262
2022-02-05,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.320921979650118
2022-02-05,7 day R,2021-04-20,DE,estimate,point,NA,1.0720878903400253
2022-02-05,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8242855161360535
2022-02-05,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3216227645084822
2022-02-05,7 day R,2021-04-21,DE,estimate,point,NA,1.0561311096959884
2022-02-05,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8102007453963347
2022-02-05,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.302652917519815
2022-02-05,7 day R,2021-04-22,DE,estimate,point,NA,1.0473372267766683
2022-02-05,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7973736035038919
2022-02-05,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2958391339800888
2022-02-05,7 day R,2021-04-23,DE,estimate,point,NA,1.0294229608954866
2022-02-05,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7794930137399455
2022-02-05,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.276418884769534
2022-02-05,7 day R,2021-04-24,DE,estimate,point,NA,1.0120225291530118
2022-02-05,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7613681206167175
2022-02-05,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.259064062433244
2022-02-05,7 day R,2021-04-25,DE,estimate,point,NA,1.0023181348980286
2022-02-05,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.74825384408188
2022-02-05,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2534439609060253
2022-02-05,7 day R,2021-04-26,DE,estimate,point,NA,0.9844793018680876
2022-02-05,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7337643287478123
2022-02-05,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2347792360791972
2022-02-05,7 day R,2021-04-27,DE,estimate,point,NA,0.9733390767006962
2022-02-05,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7224809058737719
2022-02-05,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2210832438459471
2022-02-05,7 day R,2021-04-28,DE,estimate,point,NA,0.9583090937891856
2022-02-05,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7079827974041012
2022-02-05,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2119261590666266
2022-02-05,7 day R,2021-04-29,DE,estimate,point,NA,0.9385131044774144
2022-02-05,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6883261294666458
2022-02-05,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.1907199442224212
2022-02-05,7 day R,2021-04-30,DE,estimate,point,NA,0.9203710723171192
2022-02-05,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6685486100510162
2022-02-05,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1716856366139317
2022-02-05,7 day R,2021-05-01,DE,estimate,point,NA,0.9121229788072452
2022-02-05,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.660139744919291
2022-02-05,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1611736076016244
2022-02-05,7 day R,2021-05-02,DE,estimate,point,NA,0.8989655488097842
2022-02-05,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6487051981294998
2022-02-05,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.149763601486846
2022-02-05,7 day R,2021-05-03,DE,estimate,point,NA,0.8847353654356882
2022-02-05,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6357784041380627
2022-02-05,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1358011882333352
2022-02-05,7 day R,2021-05-04,DE,estimate,point,NA,0.874541370237202
2022-02-05,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6242591849954816
2022-02-05,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.125930108187984
2022-02-05,7 day R,2021-05-05,DE,estimate,point,NA,0.8559634896532942
2022-02-05,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6052782306839444
2022-02-05,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1047715863695882
2022-02-05,7 day R,2021-05-06,DE,estimate,point,NA,0.8341890919545172
2022-02-05,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5838943487369959
2022-02-05,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0815107345628168
2022-02-05,7 day R,2021-05-07,DE,estimate,point,NA,0.8173472457974594
2022-02-05,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5661782659064132
2022-02-05,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.063557145811741
2022-02-05,7 day R,2021-05-08,DE,estimate,point,NA,0.8021432298400342
2022-02-05,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5515382467399796
2022-02-05,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0457246312267894
2022-02-05,7 day R,2021-05-09,DE,estimate,point,NA,0.7848388738909531
2022-02-05,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5345113428421666
2022-02-05,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0307718669836623
2022-02-05,7 day R,2021-05-10,DE,estimate,point,NA,0.7798294632554212
2022-02-05,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5276842986067487
2022-02-05,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0296831498250474
2022-02-05,7 day R,2021-05-11,DE,estimate,point,NA,0.7699518962217466
2022-02-05,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5228052968089318
2022-02-05,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0207941687612516
2022-02-05,7 day R,2021-05-12,DE,estimate,point,NA,0.7458650548983071
2022-02-05,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4980009351330152
2022-02-05,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9967442903861004
2022-02-05,7 day R,2021-05-13,DE,estimate,point,NA,0.7438347274262431
2022-02-05,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4894126706814908
2022-02-05,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9971962127937244
2022-02-05,7 day R,2021-05-14,DE,estimate,point,NA,0.7422265049868969
2022-02-05,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.492481524808233
2022-02-05,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9945310103350938
2022-02-05,7 day R,2021-05-15,DE,estimate,point,NA,0.7414756775279565
2022-02-05,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4878524300247059
2022-02-05,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9944892231903458
2022-02-05,7 day R,2021-05-16,DE,estimate,point,NA,0.7419938824734821
2022-02-05,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4925484431818963
2022-02-05,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9924684983894588
2022-02-05,7 day R,2021-05-17,DE,estimate,point,NA,0.7343067085317331
2022-02-05,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4833084556156635
2022-02-05,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9862197287984772
2022-02-05,7 day R,2021-05-18,DE,estimate,point,NA,0.7220323352042749
2022-02-05,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4731794987647701
2022-02-05,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9715143451435728
2022-02-05,7 day R,2021-05-19,DE,estimate,point,NA,0.7182795594800793
2022-02-05,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4656940332168011
2022-02-05,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9693596639832206
2022-02-05,7 day R,2021-05-20,DE,estimate,point,NA,0.7089543360893164
2022-02-05,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4554021378252063
2022-02-05,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9592763595930116
2022-02-05,7 day R,2021-05-21,DE,estimate,point,NA,0.6992042623014971
2022-02-05,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4488323927668377
2022-02-05,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9503019280696272
2022-02-05,7 day R,2021-05-22,DE,estimate,point,NA,0.6887994711854946
2022-02-05,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4394246975861384
2022-02-05,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9398678268041268
2022-02-05,7 day R,2021-05-23,DE,estimate,point,NA,0.6744601225608116
2022-02-05,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4249418577867352
2022-02-05,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9265728988251728
2022-02-05,7 day R,2021-05-24,DE,estimate,point,NA,0.654817320887592
2022-02-05,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4055493504604182
2022-02-05,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9063811535425398
2022-02-05,7 day R,2021-05-25,DE,estimate,point,NA,0.6368332166660686
2022-02-05,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3863132312955032
2022-02-05,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.8880075859842504
2022-02-05,7 day R,2021-05-26,DE,estimate,point,NA,0.6349318727351783
2022-02-05,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3853482179815267
2022-02-05,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8846867353392875
2022-02-05,7 day R,2021-05-27,DE,estimate,point,NA,0.6468450829308762
2022-02-05,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4001251783150335
2022-02-05,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.8948338291950931
2022-02-05,7 day R,2021-05-28,DE,estimate,point,NA,0.6545406405597225
2022-02-05,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4094531703538229
2022-02-05,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.90460999703803
2022-02-05,7 day R,2021-05-29,DE,estimate,point,NA,0.6553868503056288
2022-02-05,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4080901453749102
2022-02-05,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.903784065789806
2022-02-05,7 day R,2021-05-30,DE,estimate,point,NA,0.6510157071432374
2022-02-05,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.402531767271084
2022-02-05,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8993167013506407
2022-02-05,7 day R,2021-05-31,DE,estimate,point,NA,0.6394552796291195
2022-02-05,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3896343204757783
2022-02-05,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8858542306743411
2022-02-05,7 day R,2021-06-01,DE,estimate,point,NA,0.6271827796680143
2022-02-05,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3767597441799889
2022-02-05,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8785584082938995
2022-02-05,7 day R,2021-06-02,DE,estimate,point,NA,0.6220337222979242
2022-02-05,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3723870669817119
2022-02-05,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8730952590324289
2022-02-05,7 day R,2021-06-03,DE,estimate,point,NA,0.6159272516534993
2022-02-05,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3692037289286953
2022-02-05,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8665717795008301
2022-02-05,7 day R,2021-06-04,DE,estimate,point,NA,0.6138555894909992
2022-02-05,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3683114853120433
2022-02-05,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8623875348758498
2022-02-05,7 day R,2021-06-05,DE,estimate,point,NA,0.6140380240247744
2022-02-05,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3626941965574585
2022-02-05,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8624347320338737
2022-02-05,7 day R,2021-06-06,DE,estimate,point,NA,0.6143569347337581
2022-02-05,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3645261261588624
2022-02-05,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8594758133271332
2022-02-05,7 day R,2021-06-07,DE,estimate,point,NA,0.6076146279187368
2022-02-05,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3593528656764832
2022-02-05,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8560114385623107
2022-02-05,7 day R,2021-06-08,DE,estimate,point,NA,0.5991664092857211
2022-02-05,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3513443388952481
2022-02-05,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8477680144232229
2022-02-05,7 day R,2021-06-09,DE,estimate,point,NA,0.5924589007251589
2022-02-05,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3428944798218209
2022-02-05,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8390812580812452
2022-02-05,7 day R,2021-06-10,DE,estimate,point,NA,0.5864325829556332
2022-02-05,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3397811941009598
2022-02-05,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8346894936620021
2022-02-05,7 day R,2021-06-11,DE,estimate,point,NA,0.5799781608293977
2022-02-05,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3294562132338986
2022-02-05,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8253834293665688
2022-02-05,7 day R,2021-06-12,DE,estimate,point,NA,0.5730640850905964
2022-02-05,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3241563526813118
2022-02-05,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8172586765609302
2022-02-05,7 day R,2021-06-13,DE,estimate,point,NA,0.5645112958140297
2022-02-05,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.3141537506050205
2022-02-05,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8112987100389419
2022-02-05,7 day R,2021-06-14,DE,estimate,point,NA,0.5518774109430802
