"data_version","target","date","location","type","quantile","value"
"2021-10-28","7 day R","2020-04-18","DE","point","NA",0.73511203608593
"2021-10-28","7 day R","2020-04-18","DE","quantile","0.025",0.476407011769861
"2021-10-28","7 day R","2020-04-18","DE","quantile","0.975",0.995306693555541
"2021-10-28","7 day R","2020-04-19","DE","point","NA",0.731899938858252
"2021-10-28","7 day R","2020-04-19","DE","quantile","0.025",0.473871626930243
"2021-10-28","7 day R","2020-04-19","DE","quantile","0.975",0.991358529535016
"2021-10-28","7 day R","2020-04-20","DE","point","NA",0.724437894002228
"2021-10-28","7 day R","2020-04-20","DE","quantile","0.025",0.461949259152901
"2021-10-28","7 day R","2020-04-20","DE","quantile","0.975",0.986999891139416
"2021-10-28","7 day R","2020-04-21","DE","point","NA",0.70879789626977
"2021-10-28","7 day R","2020-04-21","DE","quantile","0.025",0.448612516965522
"2021-10-28","7 day R","2020-04-21","DE","quantile","0.975",0.969889241721006
"2021-10-28","7 day R","2020-04-22","DE","point","NA",0.697353358711416
"2021-10-28","7 day R","2020-04-22","DE","quantile","0.025",0.437232043871703
"2021-10-28","7 day R","2020-04-22","DE","quantile","0.975",0.95641997938471
"2021-10-28","7 day R","2020-04-23","DE","point","NA",0.687134795907808
"2021-10-28","7 day R","2020-04-23","DE","quantile","0.025",0.424814392515986
"2021-10-28","7 day R","2020-04-23","DE","quantile","0.975",0.950179976468933
"2021-10-28","7 day R","2020-04-24","DE","point","NA",0.67833955935436
"2021-10-28","7 day R","2020-04-24","DE","quantile","0.025",0.417346561866264
"2021-10-28","7 day R","2020-04-24","DE","quantile","0.975",0.939292037662493
"2021-10-28","7 day R","2020-04-25","DE","point","NA",0.680852463022763
"2021-10-28","7 day R","2020-04-25","DE","quantile","0.025",0.419196888307742
"2021-10-28","7 day R","2020-04-25","DE","quantile","0.975",0.9428196929582
"2021-10-28","7 day R","2020-04-26","DE","point","NA",0.679899629797931
"2021-10-28","7 day R","2020-04-26","DE","quantile","0.025",0.416493412331022
"2021-10-28","7 day R","2020-04-26","DE","quantile","0.975",0.939315157390238
"2021-10-28","7 day R","2020-04-27","DE","point","NA",0.675051619206927
"2021-10-28","7 day R","2020-04-27","DE","quantile","0.025",0.411732633148643
"2021-10-28","7 day R","2020-04-27","DE","quantile","0.975",0.939023255759135
"2021-10-28","7 day R","2020-04-28","DE","point","NA",0.666350013603548
"2021-10-28","7 day R","2020-04-28","DE","quantile","0.025",0.399393009500291
"2021-10-28","7 day R","2020-04-28","DE","quantile","0.975",0.929698585378165
"2021-10-28","7 day R","2020-04-29","DE","point","NA",0.657695531487338
"2021-10-28","7 day R","2020-04-29","DE","quantile","0.025",0.39165245932269
"2021-10-28","7 day R","2020-04-29","DE","quantile","0.975",0.921002213715488
"2021-10-28","7 day R","2020-04-30","DE","point","NA",0.648532753658743
"2021-10-28","7 day R","2020-04-30","DE","quantile","0.025",0.384297589940608
"2021-10-28","7 day R","2020-04-30","DE","quantile","0.975",0.910739998934925
"2021-10-28","7 day R","2020-05-01","DE","point","NA",0.644742386660522
"2021-10-28","7 day R","2020-05-01","DE","quantile","0.025",0.382267909659524
"2021-10-28","7 day R","2020-05-01","DE","quantile","0.975",0.903512964368505
"2021-10-28","7 day R","2020-05-02","DE","point","NA",0.652914373348232
"2021-10-28","7 day R","2020-05-02","DE","quantile","0.025",0.391812701357232
"2021-10-28","7 day R","2020-05-02","DE","quantile","0.975",0.909311978573718
"2021-10-28","7 day R","2020-05-03","DE","point","NA",0.66184141596385
"2021-10-28","7 day R","2020-05-03","DE","quantile","0.025",0.401022602626164
"2021-10-28","7 day R","2020-05-03","DE","quantile","0.975",0.920803002829632
"2021-10-28","7 day R","2020-05-04","DE","point","NA",0.669635268304942
"2021-10-28","7 day R","2020-05-04","DE","quantile","0.025",0.407126525433473
"2021-10-28","7 day R","2020-05-04","DE","quantile","0.975",0.927765961772045
"2021-10-28","7 day R","2020-05-05","DE","point","NA",0.678880681877181
"2021-10-28","7 day R","2020-05-05","DE","quantile","0.025",0.419589770163187
"2021-10-28","7 day R","2020-05-05","DE","quantile","0.975",0.940116455900154
"2021-10-28","7 day R","2020-05-06","DE","point","NA",0.688477988690271
"2021-10-28","7 day R","2020-05-06","DE","quantile","0.025",0.426932401370965
"2021-10-28","7 day R","2020-05-06","DE","quantile","0.975",0.949898598240271
"2021-10-28","7 day R","2020-05-07","DE","point","NA",0.695657956372665
"2021-10-28","7 day R","2020-05-07","DE","quantile","0.025",0.435832033644799
"2021-10-28","7 day R","2020-05-07","DE","quantile","0.975",0.955207778047203
"2021-10-28","7 day R","2020-05-08","DE","point","NA",0.698187247482302
"2021-10-28","7 day R","2020-05-08","DE","quantile","0.025",0.440029575876025
"2021-10-28","7 day R","2020-05-08","DE","quantile","0.975",0.960413283339233
"2021-10-28","7 day R","2020-05-09","DE","point","NA",0.704304093185191
"2021-10-28","7 day R","2020-05-09","DE","quantile","0.025",0.443760228828122
"2021-10-28","7 day R","2020-05-09","DE","quantile","0.975",0.964908143599291
"2021-10-28","7 day R","2020-05-10","DE","point","NA",0.707794209047441
"2021-10-28","7 day R","2020-05-10","DE","quantile","0.025",0.447198624692704
"2021-10-28","7 day R","2020-05-10","DE","quantile","0.975",0.969509730611693
"2021-10-28","7 day R","2020-05-11","DE","point","NA",0.711779985766679
"2021-10-28","7 day R","2020-05-11","DE","quantile","0.025",0.451179791697544
"2021-10-28","7 day R","2020-05-11","DE","quantile","0.975",0.974798248893896
"2021-10-28","7 day R","2020-05-12","DE","point","NA",0.706509995983065
"2021-10-28","7 day R","2020-05-12","DE","quantile","0.025",0.439398385655786
"2021-10-28","7 day R","2020-05-12","DE","quantile","0.975",0.971151448809642
"2021-10-28","7 day R","2020-05-13","DE","point","NA",0.707451178279005
"2021-10-28","7 day R","2020-05-13","DE","quantile","0.025",0.443615935676441
"2021-10-28","7 day R","2020-05-13","DE","quantile","0.975",0.971470242512015
"2021-10-28","7 day R","2020-05-14","DE","point","NA",0.702671381612828
"2021-10-28","7 day R","2020-05-14","DE","quantile","0.025",0.43814847974137
"2021-10-28","7 day R","2020-05-14","DE","quantile","0.975",0.967861674401752
"2021-10-28","7 day R","2020-05-15","DE","point","NA",0.716687879628343
"2021-10-28","7 day R","2020-05-15","DE","quantile","0.025",0.452855272917094
"2021-10-28","7 day R","2020-05-15","DE","quantile","0.975",0.982466110747795
"2021-10-28","7 day R","2020-05-16","DE","point","NA",0.737760322401625
"2021-10-28","7 day R","2020-05-16","DE","quantile","0.025",0.475305217205988
"2021-10-28","7 day R","2020-05-16","DE","quantile","0.975",1.00052630136927
"2021-10-28","7 day R","2020-05-17","DE","point","NA",0.75614441440844
"2021-10-28","7 day R","2020-05-17","DE","quantile","0.025",0.493212613503355
"2021-10-28","7 day R","2020-05-17","DE","quantile","0.975",1.02111397168926
"2021-10-28","7 day R","2020-05-18","DE","point","NA",0.767110226367025
"2021-10-28","7 day R","2020-05-18","DE","quantile","0.025",0.509074951825407
"2021-10-28","7 day R","2020-05-18","DE","quantile","0.975",1.03123847430269
"2021-10-28","7 day R","2020-05-19","DE","point","NA",0.783786089515438
"2021-10-28","7 day R","2020-05-19","DE","quantile","0.025",0.521539865067179
"2021-10-28","7 day R","2020-05-19","DE","quantile","0.975",1.04818079795028
"2021-10-28","7 day R","2020-05-20","DE","point","NA",0.772167349003568
"2021-10-28","7 day R","2020-05-20","DE","quantile","0.025",0.509984106293554
"2021-10-28","7 day R","2020-05-20","DE","quantile","0.975",1.03758384450702
"2021-10-28","7 day R","2020-05-21","DE","point","NA",0.756035265722514
"2021-10-28","7 day R","2020-05-21","DE","quantile","0.025",0.494419458548417
"2021-10-28","7 day R","2020-05-21","DE","quantile","0.975",1.02162184422588
"2021-10-28","7 day R","2020-05-22","DE","point","NA",0.749816474552985
"2021-10-28","7 day R","2020-05-22","DE","quantile","0.025",0.482471070577354
"2021-10-28","7 day R","2020-05-22","DE","quantile","0.975",1.01275542312341
"2021-10-28","7 day R","2020-05-23","DE","point","NA",0.750333714401927
"2021-10-28","7 day R","2020-05-23","DE","quantile","0.025",0.485332813961882
"2021-10-28","7 day R","2020-05-23","DE","quantile","0.975",1.01319878659478
"2021-10-28","7 day R","2020-05-24","DE","point","NA",0.755297004114762
"2021-10-28","7 day R","2020-05-24","DE","quantile","0.025",0.494999204131626
"2021-10-28","7 day R","2020-05-24","DE","quantile","0.975",1.01751522056104
"2021-10-28","7 day R","2020-05-25","DE","point","NA",0.761183821315983
"2021-10-28","7 day R","2020-05-25","DE","quantile","0.025",0.498948147874137
"2021-10-28","7 day R","2020-05-25","DE","quantile","0.975",1.02744537757469
"2021-10-28","7 day R","2020-05-26","DE","point","NA",0.766504557432456
"2021-10-28","7 day R","2020-05-26","DE","quantile","0.025",0.500846324938819
"2021-10-28","7 day R","2020-05-26","DE","quantile","0.975",1.03311216139262
"2021-10-28","7 day R","2020-05-27","DE","point","NA",0.76951117491109
"2021-10-28","7 day R","2020-05-27","DE","quantile","0.025",0.501786211262188
"2021-10-28","7 day R","2020-05-27","DE","quantile","0.975",1.03091385628717
"2021-10-28","7 day R","2020-05-28","DE","point","NA",0.776834038333383
"2021-10-28","7 day R","2020-05-28","DE","quantile","0.025",0.511485393625993
"2021-10-28","7 day R","2020-05-28","DE","quantile","0.975",1.03813227839173
"2021-10-28","7 day R","2020-05-29","DE","point","NA",0.777626201215887
"2021-10-28","7 day R","2020-05-29","DE","quantile","0.025",0.515323079422235
"2021-10-28","7 day R","2020-05-29","DE","quantile","0.975",1.0397496255879
"2021-10-28","7 day R","2020-05-30","DE","point","NA",0.770774125802544
"2021-10-28","7 day R","2020-05-30","DE","quantile","0.025",0.507857242749786
"2021-10-28","7 day R","2020-05-30","DE","quantile","0.975",1.03190952493299
"2021-10-28","7 day R","2020-05-31","DE","point","NA",0.767034030925614
"2021-10-28","7 day R","2020-05-31","DE","quantile","0.025",0.504043593196903
"2021-10-28","7 day R","2020-05-31","DE","quantile","0.975",1.02695573374044
"2021-10-28","7 day R","2020-06-01","DE","point","NA",0.768273754509701
"2021-10-28","7 day R","2020-06-01","DE","quantile","0.025",0.503447610865472
"2021-10-28","7 day R","2020-06-01","DE","quantile","0.975",1.0275063413417
"2021-10-28","7 day R","2020-06-02","DE","point","NA",0.773259282633507
"2021-10-28","7 day R","2020-06-02","DE","quantile","0.025",0.509463666850419
"2021-10-28","7 day R","2020-06-02","DE","quantile","0.975",1.03246252773525
"2021-10-28","7 day R","2020-06-03","DE","point","NA",0.792092178793672
"2021-10-28","7 day R","2020-06-03","DE","quantile","0.025",0.530721140607542
"2021-10-28","7 day R","2020-06-03","DE","quantile","0.975",1.05490147019536
"2021-10-28","7 day R","2020-06-04","DE","point","NA",0.814054839837357
"2021-10-28","7 day R","2020-06-04","DE","quantile","0.025",0.550832126402484
"2021-10-28","7 day R","2020-06-04","DE","quantile","0.975",1.07276099458108
"2021-10-28","7 day R","2020-06-05","DE","point","NA",0.84596349992964
"2021-10-28","7 day R","2020-06-05","DE","quantile","0.025",0.583509951776699
"2021-10-28","7 day R","2020-06-05","DE","quantile","0.975",1.10680099807045
"2021-10-28","7 day R","2020-06-06","DE","point","NA",0.876706067064461
"2021-10-28","7 day R","2020-06-06","DE","quantile","0.025",0.614372450602449
"2021-10-28","7 day R","2020-06-06","DE","quantile","0.975",1.13693871281671
"2021-10-28","7 day R","2020-06-07","DE","point","NA",0.883959203727292
"2021-10-28","7 day R","2020-06-07","DE","quantile","0.025",0.623166586910788
"2021-10-28","7 day R","2020-06-07","DE","quantile","0.975",1.14442988418909
"2021-10-28","7 day R","2020-06-08","DE","point","NA",0.88741458866795
"2021-10-28","7 day R","2020-06-08","DE","quantile","0.025",0.624673385227762
"2021-10-28","7 day R","2020-06-08","DE","quantile","0.975",1.15077204446926
"2021-10-28","7 day R","2020-06-09","DE","point","NA",0.880821009355919
"2021-10-28","7 day R","2020-06-09","DE","quantile","0.025",0.614886949212283
"2021-10-28","7 day R","2020-06-09","DE","quantile","0.975",1.14291721565943
"2021-10-28","7 day R","2020-06-10","DE","point","NA",0.879298778427739
"2021-10-28","7 day R","2020-06-10","DE","quantile","0.025",0.616338270993541
"2021-10-28","7 day R","2020-06-10","DE","quantile","0.975",1.13807930915282
"2021-10-28","7 day R","2020-06-11","DE","point","NA",0.900362209254673
"2021-10-28","7 day R","2020-06-11","DE","quantile","0.025",0.634604934103083
"2021-10-28","7 day R","2020-06-11","DE","quantile","0.975",1.16159321277611
"2021-10-28","7 day R","2020-06-12","DE","point","NA",0.951436785263759
"2021-10-28","7 day R","2020-06-12","DE","quantile","0.025",0.690247942551904
"2021-10-28","7 day R","2020-06-12","DE","quantile","0.975",1.21488442681518
"2021-10-28","7 day R","2020-06-13","DE","point","NA",0.987337912382587
"2021-10-28","7 day R","2020-06-13","DE","quantile","0.025",0.723466796456108
"2021-10-28","7 day R","2020-06-13","DE","quantile","0.975",1.24978881277873
"2021-10-28","7 day R","2020-06-14","DE","point","NA",1.04306082503921
"2021-10-28","7 day R","2020-06-14","DE","quantile","0.025",0.777296644980749
"2021-10-28","7 day R","2020-06-14","DE","quantile","0.975",1.30723540957493
"2021-10-28","7 day R","2020-06-15","DE","point","NA",1.09923306407465
"2021-10-28","7 day R","2020-06-15","DE","quantile","0.025",0.835767091155206
"2021-10-28","7 day R","2020-06-15","DE","quantile","0.975",1.36759310481888
"2021-10-28","7 day R","2020-06-16","DE","point","NA",1.16668383944554
"2021-10-28","7 day R","2020-06-16","DE","quantile","0.025",0.899372771157051
"2021-10-28","7 day R","2020-06-16","DE","quantile","0.975",1.43841408008783
"2021-10-28","7 day R","2020-06-17","DE","point","NA",1.21071136725306
"2021-10-28","7 day R","2020-06-17","DE","quantile","0.025",0.945066939356091
"2021-10-28","7 day R","2020-06-17","DE","quantile","0.975",1.48287359933694
"2021-10-28","7 day R","2020-06-18","DE","point","NA",1.25097614255576
"2021-10-28","7 day R","2020-06-18","DE","quantile","0.025",0.986247636050572
"2021-10-28","7 day R","2020-06-18","DE","quantile","0.975",1.53012046996653
"2021-10-28","7 day R","2020-06-19","DE","point","NA",1.22012416865533
"2021-10-28","7 day R","2020-06-19","DE","quantile","0.025",0.955167759529733
"2021-10-28","7 day R","2020-06-19","DE","quantile","0.975",1.49269991299916
"2021-10-28","7 day R","2020-06-20","DE","point","NA",1.2014172561887
"2021-10-28","7 day R","2020-06-20","DE","quantile","0.025",0.937995037749823
"2021-10-28","7 day R","2020-06-20","DE","quantile","0.975",1.47396152651811
"2021-10-28","7 day R","2020-06-21","DE","point","NA",1.18631563337759
"2021-10-28","7 day R","2020-06-21","DE","quantile","0.025",0.925993039551489
"2021-10-28","7 day R","2020-06-21","DE","quantile","0.975",1.45872018934819
"2021-10-28","7 day R","2020-06-22","DE","point","NA",1.15688011762483
"2021-10-28","7 day R","2020-06-22","DE","quantile","0.025",0.895882141769175
"2021-10-28","7 day R","2020-06-22","DE","quantile","0.975",1.42041210632618
"2021-10-28","7 day R","2020-06-23","DE","point","NA",1.12353318568812
"2021-10-28","7 day R","2020-06-23","DE","quantile","0.025",0.861576759920067
"2021-10-28","7 day R","2020-06-23","DE","quantile","0.975",1.38770294662695
"2021-10-28","7 day R","2020-06-24","DE","point","NA",1.08273047787361
"2021-10-28","7 day R","2020-06-24","DE","quantile","0.025",0.819802840269622
"2021-10-28","7 day R","2020-06-24","DE","quantile","0.975",1.34482326139912
"2021-10-28","7 day R","2020-06-25","DE","point","NA",1.0497584033059
"2021-10-28","7 day R","2020-06-25","DE","quantile","0.025",0.787955123494652
"2021-10-28","7 day R","2020-06-25","DE","quantile","0.975",1.31394676891953
"2021-10-28","7 day R","2020-06-26","DE","point","NA",1.03227819815652
"2021-10-28","7 day R","2020-06-26","DE","quantile","0.025",0.772306611317291
"2021-10-28","7 day R","2020-06-26","DE","quantile","0.975",1.29650486651179
"2021-10-28","7 day R","2020-06-27","DE","point","NA",1.0105948256139
"2021-10-28","7 day R","2020-06-27","DE","quantile","0.025",0.747425654075411
"2021-10-28","7 day R","2020-06-27","DE","quantile","0.975",1.27077461911408
"2021-10-28","7 day R","2020-06-28","DE","point","NA",0.987565805893724
"2021-10-28","7 day R","2020-06-28","DE","quantile","0.025",0.722957822639314
"2021-10-28","7 day R","2020-06-28","DE","quantile","0.975",1.24879170756393
"2021-10-28","7 day R","2020-06-29","DE","point","NA",0.972171041663318
"2021-10-28","7 day R","2020-06-29","DE","quantile","0.025",0.704952555681348
"2021-10-28","7 day R","2020-06-29","DE","quantile","0.975",1.23026085647826
"2021-10-28","7 day R","2020-06-30","DE","point","NA",0.961294080119971
"2021-10-28","7 day R","2020-06-30","DE","quantile","0.025",0.694888479813322
"2021-10-28","7 day R","2020-06-30","DE","quantile","0.975",1.22163742043508
"2021-10-28","7 day R","2020-07-01","DE","point","NA",0.956952703420923
"2021-10-28","7 day R","2020-07-01","DE","quantile","0.025",0.691815308783627
"2021-10-28","7 day R","2020-07-01","DE","quantile","0.975",1.21738587182065
"2021-10-28","7 day R","2020-07-02","DE","point","NA",0.948222210040592
