data_version,target,date,location,label,type,quantile,value
2022-01-16,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.299436444688991
2022-01-16,7 day R,2020-11-20,DE,estimate,point,NA,1.0408782820231577
2022-01-16,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7852294799672529
2022-01-16,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2966940319515294
2022-01-16,7 day R,2020-11-21,DE,estimate,point,NA,1.0311966727771136
2022-01-16,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7761500391924373
2022-01-16,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2848124904844804
2022-01-16,7 day R,2020-11-22,DE,estimate,point,NA,1.0259258803589864
2022-01-16,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7739401611184202
2022-01-16,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2770954636119718
2022-01-16,7 day R,2020-11-23,DE,estimate,point,NA,1.027861289700576
2022-01-16,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7782170481420155
2022-01-16,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2762386455411656
2022-01-16,7 day R,2020-11-24,DE,estimate,point,NA,1.0284046705110308
2022-01-16,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7764719870387584
2022-01-16,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2778005492431257
2022-01-16,7 day R,2020-11-25,DE,estimate,point,NA,1.0394917165317603
2022-01-16,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7897774287246615
2022-01-16,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2908786167843431
2022-01-16,7 day R,2020-11-26,DE,estimate,point,NA,1.0341711238613789
2022-01-16,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7844473947975507
2022-01-16,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2824888719510843
2022-01-16,7 day R,2020-11-27,DE,estimate,point,NA,1.031091296891947
2022-01-16,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7820669809601758
2022-01-16,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2786628174717016
2022-01-16,7 day R,2020-11-28,DE,estimate,point,NA,1.0280754782733987
2022-01-16,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7777990100874205
2022-01-16,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2762291164549937
2022-01-16,7 day R,2020-11-29,DE,estimate,point,NA,1.0305860272077398
2022-01-16,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7825520900751799
2022-01-16,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2791378236567037
2022-01-16,7 day R,2020-11-30,DE,estimate,point,NA,1.042512441577934
2022-01-16,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7914072240436245
2022-01-16,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.29229499769182
2022-01-16,7 day R,2020-12-01,DE,estimate,point,NA,1.0510210808755638
2022-01-16,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8019101473737923
2022-01-16,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.2988374481140197
2022-01-16,7 day R,2020-12-02,DE,estimate,point,NA,1.0544298051799617
2022-01-16,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8030698688222546
2022-01-16,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.2988575477507305
2022-01-16,7 day R,2020-12-03,DE,estimate,point,NA,1.061774239751618
2022-01-16,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.810798254296724
2022-01-16,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3074201977791695
2022-01-16,7 day R,2020-12-04,DE,estimate,point,NA,1.0700843217296212
2022-01-16,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8180743514256859
2022-01-16,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.320629811934935
2022-01-16,7 day R,2020-12-05,DE,estimate,point,NA,1.086726855905484
2022-01-16,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8371931937758518
2022-01-16,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3350249761143569
2022-01-16,7 day R,2020-12-06,DE,estimate,point,NA,1.087592067313078
2022-01-16,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8394579936316319
2022-01-16,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3356840938173409
2022-01-16,7 day R,2020-12-07,DE,estimate,point,NA,1.0880943119224575
2022-01-16,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8398884717562973
2022-01-16,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3397053246372144
2022-01-16,7 day R,2020-12-08,DE,estimate,point,NA,1.1021617267292028
2022-01-16,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8503430376257188
2022-01-16,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3546509100991748
2022-01-16,7 day R,2020-12-09,DE,estimate,point,NA,1.107067535884736
2022-01-16,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8541035188555463
2022-01-16,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.364053131913805
2022-01-16,7 day R,2020-12-10,DE,estimate,point,NA,1.1176484938988631
2022-01-16,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8667066358487597
2022-01-16,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3725662610231546
2022-01-16,7 day R,2020-12-11,DE,estimate,point,NA,1.1171347982318711
2022-01-16,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8614044249090207
2022-01-16,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3694212723024268
2022-01-16,7 day R,2020-12-12,DE,estimate,point,NA,1.109828588202945
2022-01-16,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8593151586225124
2022-01-16,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3629109633083472
2022-01-16,7 day R,2020-12-13,DE,estimate,point,NA,1.1030052375954176
2022-01-16,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8487022694992574
2022-01-16,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.355035011113132
2022-01-16,7 day R,2020-12-14,DE,estimate,point,NA,1.0920614858701272
2022-01-16,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8399283188348746
2022-01-16,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3470428511859347
2022-01-16,7 day R,2020-12-15,DE,estimate,point,NA,1.0952052099881966
2022-01-16,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8417565266171458
2022-01-16,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3487970735221495
2022-01-16,7 day R,2020-12-16,DE,estimate,point,NA,1.0878985925699471
2022-01-16,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8359586951571892
2022-01-16,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3402016552256657
2022-01-16,7 day R,2020-12-17,DE,estimate,point,NA,1.0778066002790254
2022-01-16,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8262431473737595
2022-01-16,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.330198597398469
2022-01-16,7 day R,2020-12-18,DE,estimate,point,NA,1.0696630192705552
2022-01-16,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8209242239246546
2022-01-16,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3179120680287086
2022-01-16,7 day R,2020-12-19,DE,estimate,point,NA,1.0497287615477895
2022-01-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7986333179624331
2022-01-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3004875890485803
2022-01-16,7 day R,2020-12-20,DE,estimate,point,NA,1.0308734520644356
2022-01-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7736498822958826
2022-01-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2817566311512414
2022-01-16,7 day R,2020-12-21,DE,estimate,point,NA,1.0203119832925518
2022-01-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7660142906523141
2022-01-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2722645936003896
2022-01-16,7 day R,2020-12-22,DE,estimate,point,NA,1.0030493538987104
2022-01-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7445914026140639
2022-01-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.259669448110198
2022-01-16,7 day R,2020-12-23,DE,estimate,point,NA,0.9719328131902444
2022-01-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7170600024911469
2022-01-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.224728451106759
2022-01-16,7 day R,2020-12-24,DE,estimate,point,NA,0.9418764949153522
2022-01-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6823790951268762
2022-01-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1933857598902282
2022-01-16,7 day R,2020-12-25,DE,estimate,point,NA,0.9201708876231954
2022-01-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6667339727460619
2022-01-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.171454977116832
2022-01-16,7 day R,2020-12-26,DE,estimate,point,NA,0.9242373879873256
2022-01-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6667875613520671
2022-01-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1768288501779511
2022-01-16,7 day R,2020-12-27,DE,estimate,point,NA,0.9348503368424556
2022-01-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6807339414866991
2022-01-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1858332674635057
2022-01-16,7 day R,2020-12-28,DE,estimate,point,NA,0.9399349048943364
2022-01-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6856556107048739
2022-01-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.194519032190411
2022-01-16,7 day R,2020-12-29,DE,estimate,point,NA,0.9405208707158468
2022-01-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6849524777960436
2022-01-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.194408983859759
2022-01-16,7 day R,2020-12-30,DE,estimate,point,NA,0.9457257423724492
2022-01-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6916088657883002
2022-01-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1975075758464122
2022-01-16,7 day R,2020-12-31,DE,estimate,point,NA,0.9436638250954434
2022-01-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6914045804554299
2022-01-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1946227291905434
2022-01-16,7 day R,2021-01-01,DE,estimate,point,NA,0.9466325936971592
2022-01-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6938964508608487
2022-01-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.197028051786699
2022-01-16,7 day R,2021-01-02,DE,estimate,point,NA,0.9540118260638732
2022-01-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7013642102483342
2022-01-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2061033137946584
2022-01-16,7 day R,2021-01-03,DE,estimate,point,NA,0.9710739545853428
2022-01-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7183408655313732
2022-01-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.224541761362324
2022-01-16,7 day R,2021-01-04,DE,estimate,point,NA,0.9860940872395312
2022-01-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7344601574425841
2022-01-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2360428750159482
2022-01-16,7 day R,2021-01-05,DE,estimate,point,NA,0.9997059101698554
2022-01-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7466327394405576
2022-01-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2505462181661462
2022-01-16,7 day R,2021-01-06,DE,estimate,point,NA,1.0177432977343972
2022-01-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7646509074725372
2022-01-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2736779357487396
2022-01-16,7 day R,2021-01-07,DE,estimate,point,NA,1.0338386577164276
2022-01-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7829755209374213
2022-01-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2874143915658072
2022-01-16,7 day R,2021-01-08,DE,estimate,point,NA,1.0126906453037352
2022-01-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7634377204387173
2022-01-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2671810136776251
2022-01-16,7 day R,2021-01-09,DE,estimate,point,NA,0.9908277849837672
2022-01-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7387767151387663
2022-01-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2460518501271352
2022-01-16,7 day R,2021-01-10,DE,estimate,point,NA,0.9649402522896148
2022-01-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7128145259306773
2022-01-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2181652510041583
2022-01-16,7 day R,2021-01-11,DE,estimate,point,NA,0.955089943293012
2022-01-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7041240560507589
2022-01-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2094057718792253
2022-01-16,7 day R,2021-01-12,DE,estimate,point,NA,0.944849557345687
2022-01-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6959459618117401
2022-01-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.197337845264893
2022-01-16,7 day R,2021-01-13,DE,estimate,point,NA,0.9192483361367544
2022-01-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6664821331643146
2022-01-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1703847003879362
2022-01-16,7 day R,2021-01-14,DE,estimate,point,NA,0.8994237292318035
2022-01-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6436018644043677
2022-01-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1526170633034245
2022-01-16,7 day R,2021-01-15,DE,estimate,point,NA,0.8844857895137762
2022-01-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6267288673116507
2022-01-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1377829016750265
2022-01-16,7 day R,2021-01-16,DE,estimate,point,NA,0.8826219504738473
2022-01-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6262686558235466
2022-01-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1357814433262374
2022-01-16,7 day R,2021-01-17,DE,estimate,point,NA,0.8829221615070341
2022-01-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6294844984576524
2022-01-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1351146113922304
2022-01-16,7 day R,2021-01-18,DE,estimate,point,NA,0.8748621535768892
2022-01-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6236471347261607
2022-01-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1273875788386187
2022-01-16,7 day R,2021-01-19,DE,estimate,point,NA,0.8661221678528406
2022-01-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6136332421465152
2022-01-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1197779127461227
2022-01-16,7 day R,2021-01-20,DE,estimate,point,NA,0.8640230730795664
2022-01-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6111216700879994
2022-01-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1167016143451058
2022-01-16,7 day R,2021-01-21,DE,estimate,point,NA,0.8473008949371922
2022-01-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5935365625197024
2022-01-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1003507699155088
2022-01-16,7 day R,2021-01-22,DE,estimate,point,NA,0.85303009341642555
2022-01-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6022590670855249
2022-01-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1065898790891793
2022-01-16,7 day R,2021-01-23,DE,estimate,point,NA,0.8510859481290659
2022-01-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5959454034190219
2022-01-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1050426148610233
2022-01-16,7 day R,2021-01-24,DE,estimate,point,NA,0.8508304555229909
2022-01-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5976724949914092
2022-01-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1076419509631057
2022-01-16,7 day R,2021-01-25,DE,estimate,point,NA,0.8411668624911958
2022-01-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5869121239224272
2022-01-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0923639707851325
2022-01-16,7 day R,2021-01-26,DE,estimate,point,NA,0.8329435067870758
2022-01-16,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5800145219389771
2022-01-16,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0851411686262675
2022-01-16,7 day R,2021-01-27,DE,estimate,point,NA,0.8322785892977704
2022-01-16,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5789485827571551
2022-01-16,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0843505348137272
2022-01-16,7 day R,2021-01-28,DE,estimate,point,NA,0.8385194621577926
2022-01-16,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5846866267994848
2022-01-16,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.087086046462896
2022-01-16,7 day R,2021-01-29,DE,estimate,point,NA,0.8443825049417933
2022-01-16,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5905411424847637
2022-01-16,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0991926979283475
2022-01-16,7 day R,2021-01-30,DE,estimate,point,NA,0.8470560813439448
2022-01-16,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5915345194164904
2022-01-16,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0990678135630247
2022-01-16,7 day R,2021-01-31,DE,estimate,point,NA,0.8303112485335776
2022-01-16,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5749459160052269
2022-01-16,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0831152459198286
2022-01-16,7 day R,2021-02-01,DE,estimate,point,NA,0.8263174084206281
2022-01-16,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5728934531242069
2022-01-16,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0772703532697
2022-01-16,7 day R,2021-02-02,DE,estimate,point,NA,0.8201614356530659
2022-01-16,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5651386710725607
2022-01-16,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0698565177570127
2022-01-16,7 day R,2021-02-03,DE,estimate,point,NA,0.8199442180721532
2022-01-16,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5710952358859875
2022-01-16,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0671207625898371
2022-01-16,7 day R,2021-02-04,DE,estimate,point,NA,0.8277187401422306
2022-01-16,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5767733963382872
2022-01-16,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0740912527265871
2022-01-16,7 day R,2021-02-05,DE,estimate,point,NA,0.8319631824144145
2022-01-16,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5798967638019805
2022-01-16,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0806220542562393
2022-01-16,7 day R,2021-02-06,DE,estimate,point,NA,0.833493263877896
2022-01-16,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5835432235310842
2022-01-16,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0853610105807046
2022-01-16,7 day R,2021-02-07,DE,estimate,point,NA,0.8347042197734431
2022-01-16,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5825859417761339
2022-01-16,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0843704455745553
2022-01-16,7 day R,2021-02-08,DE,estimate,point,NA,0.8271731725413622
2022-01-16,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5732629163406616
2022-01-16,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0791743056685394
2022-01-16,7 day R,2021-02-09,DE,estimate,point,NA,0.8227160053488045
2022-01-16,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5718170019180534
2022-01-16,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.076303935659122
2022-01-16,7 day R,2021-02-10,DE,estimate,point,NA,0.8263293072394879
2022-01-16,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.572728568004162
2022-01-16,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.079384639787269
2022-01-16,7 day R,2021-02-11,DE,estimate,point,NA,0.841647849438319
2022-01-16,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5898868135683132
2022-01-16,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0917972171651324
2022-01-16,7 day R,2021-02-12,DE,estimate,point,NA,0.8574963749834976
2022-01-16,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6022587709200669
2022-01-16,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1061931284330304
2022-01-16,7 day R,2021-02-13,DE,estimate,point,NA,0.8685994719041751
2022-01-16,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.61196204534954
2022-01-16,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1188114256596853
2022-01-16,7 day R,2021-02-14,DE,estimate,point,NA,0.882917379158281
2022-01-16,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6279990987238391
2022-01-16,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1335172153594142
2022-01-16,7 day R,2021-02-15,DE,estimate,point,NA,0.8941329098933457
2022-01-16,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6418516130596841
2022-01-16,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1446562435098435
2022-01-16,7 day R,2021-02-16,DE,estimate,point,NA,0.90194971923317
2022-01-16,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6484119295679025
2022-01-16,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1550695901295045
2022-01-16,7 day R,2021-02-17,DE,estimate,point,NA,0.9137225263773752
2022-01-16,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.659439822000081
2022-01-16,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1696741124123582
2022-01-16,7 day R,2021-02-18,DE,estimate,point,NA,0.9325751312802268
2022-01-16,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6825601878639878
2022-01-16,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.184439311860445
2022-01-16,7 day R,2021-02-19,DE,estimate,point,NA,0.9513069615307114
2022-01-16,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6975470779718028
2022-01-16,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2038471207297017
2022-01-16,7 day R,2021-02-20,DE,estimate,point,NA,0.9655719454176228
2022-01-16,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7105364473738759
2022-01-16,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2167564337167855
2022-01-16,7 day R,2021-02-21,DE,estimate,point,NA,0.9778697735603936
2022-01-16,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7215004694395333
2022-01-16,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.234301953755602
2022-01-16,7 day R,2021-02-22,DE,estimate,point,NA,0.9838251245230992
2022-01-16,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7278332693460736
2022-01-16,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2341910554195068
2022-01-16,7 day R,2021-02-23,DE,estimate,point,NA,0.9898798273370306
2022-01-16,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7345795050150591
2022-01-16,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2445304513765505
2022-01-16,7 day R,2021-02-24,DE,estimate,point,NA,1.0017955601205517
2022-01-16,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7471993076306274
2022-01-16,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2567097583631877
2022-01-16,7 day R,2021-02-25,DE,estimate,point,NA,1.0167848483324986
2022-01-16,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7615553098599777
2022-01-16,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2728759125782323
2022-01-16,7 day R,2021-02-26,DE,estimate,point,NA,1.0265137030426614
2022-01-16,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7739481853040758
2022-01-16,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2810005193317138
2022-01-16,7 day R,2021-02-27,DE,estimate,point,NA,1.03463536281154
2022-01-16,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7795788087260139
2022-01-16,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2895917694726688
2022-01-16,7 day R,2021-02-28,DE,estimate,point,NA,1.0412852769678982
2022-01-16,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7889903103625626
2022-01-16,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2893556965772115
2022-01-16,7 day R,2021-03-01,DE,estimate,point,NA,1.043398557627593
2022-01-16,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7932102915511174
2022-01-16,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2925606251646582
2022-01-16,7 day R,2021-03-02,DE,estimate,point,NA,1.0456060068795296
2022-01-16,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7966397062820882
2022-01-16,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2940893035693135
2022-01-16,7 day R,2021-03-03,DE,estimate,point,NA,1.0538042609757998
2022-01-16,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8030365584421334
2022-01-16,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3033785716620594
2022-01-16,7 day R,2021-03-04,DE,estimate,point,NA,1.072250028226893
2022-01-16,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8194001085714109
2022-01-16,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3248084215904723
2022-01-16,7 day R,2021-03-05,DE,estimate,point,NA,1.0843926540409747
2022-01-16,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8309440203920211
2022-01-16,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.338462055611194
2022-01-16,7 day R,2021-03-06,DE,estimate,point,NA,1.0973576755339267
2022-01-16,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8436491644890164
2022-01-16,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3467341588280148
2022-01-16,7 day R,2021-03-07,DE,estimate,point,NA,1.110473944930403
2022-01-16,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8592697603999082
2022-01-16,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3597477788976118
2022-01-16,7 day R,2021-03-08,DE,estimate,point,NA,1.1202967365611471
2022-01-16,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8706664778983643
2022-01-16,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3697016612240678
2022-01-16,7 day R,2021-03-09,DE,estimate,point,NA,1.1333772255010954
2022-01-16,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8803967432954884
2022-01-16,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3854798845765406
2022-01-16,7 day R,2021-03-10,DE,estimate,point,NA,1.1552716693986709
2022-01-16,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9046983825736176
