data_version,target,date,location,type,quantile,value
2022-01-22,7 day R,2020-03-20,DE,quantile,0.025,2.0946911462353794
2022-01-22,7 day R,2020-03-20,DE,quantile,0.975,2.6036124171947463
2022-01-22,7 day R,2020-03-21,DE,point,NA,2.2394696466500807
2022-01-22,7 day R,2020-03-21,DE,quantile,0.025,1.985253354637584
2022-01-22,7 day R,2020-03-21,DE,quantile,0.975,2.4937850394318146
2022-01-22,7 day R,2020-03-22,DE,point,NA,2.1437883935367745
2022-01-22,7 day R,2020-03-22,DE,quantile,0.025,1.889638621562857
2022-01-22,7 day R,2020-03-22,DE,quantile,0.975,2.397514766995314
2022-01-22,7 day R,2020-03-23,DE,point,NA,2.0655698852860134
2022-01-22,7 day R,2020-03-23,DE,quantile,0.025,1.81370478550224
2022-01-22,7 day R,2020-03-23,DE,quantile,0.975,2.317644136277952
2022-01-22,7 day R,2020-03-24,DE,point,NA,1.9716619200143384
2022-01-22,7 day R,2020-03-24,DE,quantile,0.025,1.7177069248177843
2022-01-22,7 day R,2020-03-24,DE,quantile,0.975,2.2228206327913886
2022-01-22,7 day R,2020-03-25,DE,point,NA,1.877563538819806
2022-01-22,7 day R,2020-03-25,DE,quantile,0.025,1.623711695967365
2022-01-22,7 day R,2020-03-25,DE,quantile,0.975,2.1317096095537664
2022-01-22,7 day R,2020-03-26,DE,point,NA,1.79743977923243
2022-01-22,7 day R,2020-03-26,DE,quantile,0.025,1.5429581146624265
2022-01-22,7 day R,2020-03-26,DE,quantile,0.975,2.0480624290600176
2022-01-22,7 day R,2020-03-27,DE,point,NA,1.711312720236286
2022-01-22,7 day R,2020-03-27,DE,quantile,0.025,1.4554912611764652
2022-01-22,7 day R,2020-03-27,DE,quantile,0.975,1.9681417263364809
2022-01-22,7 day R,2020-03-28,DE,point,NA,1.646329181196316
2022-01-22,7 day R,2020-03-28,DE,quantile,0.025,1.3962811842195393
2022-01-22,7 day R,2020-03-28,DE,quantile,0.975,1.90103062773711
2022-01-22,7 day R,2020-03-29,DE,point,NA,1.5628676770671683
2022-01-22,7 day R,2020-03-29,DE,quantile,0.025,1.3114383820109352
2022-01-22,7 day R,2020-03-29,DE,quantile,0.975,1.8163214871990296
2022-01-22,7 day R,2020-03-30,DE,point,NA,1.4848437412857145
2022-01-22,7 day R,2020-03-30,DE,quantile,0.025,1.2300683512288055
2022-01-22,7 day R,2020-03-30,DE,quantile,0.975,1.735352677631124
2022-01-22,7 day R,2020-03-31,DE,point,NA,1.4057960250357473
2022-01-22,7 day R,2020-03-31,DE,quantile,0.025,1.1508563721024423
2022-01-22,7 day R,2020-03-31,DE,quantile,0.975,1.6595566559291184
2022-01-22,7 day R,2020-04-01,DE,point,NA,1.3289139059056174
2022-01-22,7 day R,2020-04-01,DE,quantile,0.025,1.0745635982017472
2022-01-22,7 day R,2020-04-01,DE,quantile,0.975,1.5841463125782105
2022-01-22,7 day R,2020-04-02,DE,point,NA,1.258929504404403
2022-01-22,7 day R,2020-04-02,DE,quantile,0.025,1.0011481665954691
2022-01-22,7 day R,2020-04-02,DE,quantile,0.975,1.51146226259991
2022-01-22,7 day R,2020-04-03,DE,point,NA,1.1936577597506948
2022-01-22,7 day R,2020-04-03,DE,quantile,0.025,0.9349199026846045
2022-01-22,7 day R,2020-04-03,DE,quantile,0.975,1.4494875173660948
2022-01-22,7 day R,2020-04-04,DE,point,NA,1.150137508349965
2022-01-22,7 day R,2020-04-04,DE,quantile,0.025,0.8947733221095578
2022-01-22,7 day R,2020-04-04,DE,quantile,0.975,1.4056117907107604
2022-01-22,7 day R,2020-04-05,DE,point,NA,1.1042785750936484
2022-01-22,7 day R,2020-04-05,DE,quantile,0.025,0.8473358757067846
2022-01-22,7 day R,2020-04-05,DE,quantile,0.975,1.3592679049232292
2022-01-22,7 day R,2020-04-06,DE,point,NA,1.0569453970786762
2022-01-22,7 day R,2020-04-06,DE,quantile,0.025,0.8009038025680071
2022-01-22,7 day R,2020-04-06,DE,quantile,0.975,1.3114265695633895
2022-01-22,7 day R,2020-04-07,DE,point,NA,1.012387111132312
2022-01-22,7 day R,2020-04-07,DE,quantile,0.025,0.7596089302119493
2022-01-22,7 day R,2020-04-07,DE,quantile,0.975,1.2594095058866372
2022-01-22,7 day R,2020-04-08,DE,point,NA,0.9616340982663244
2022-01-22,7 day R,2020-04-08,DE,quantile,0.025,0.7076531150520213
2022-01-22,7 day R,2020-04-08,DE,quantile,0.975,1.210838669468582
2022-01-22,7 day R,2020-04-09,DE,point,NA,0.9107670217510052
2022-01-22,7 day R,2020-04-09,DE,quantile,0.025,0.6564314009503335
2022-01-22,7 day R,2020-04-09,DE,quantile,0.975,1.1620672937233971
2022-01-22,7 day R,2020-04-10,DE,point,NA,0.8688240811451562
2022-01-22,7 day R,2020-04-10,DE,quantile,0.025,0.6146582175883384
2022-01-22,7 day R,2020-04-10,DE,quantile,0.975,1.120667072267974
2022-01-22,7 day R,2020-04-11,DE,point,NA,0.8486619486347142
2022-01-22,7 day R,2020-04-11,DE,quantile,0.025,0.5939825557253579
2022-01-22,7 day R,2020-04-11,DE,quantile,0.975,1.0980179413099975
2022-01-22,7 day R,2020-04-12,DE,point,NA,0.8290272461359965
2022-01-22,7 day R,2020-04-12,DE,quantile,0.025,0.5754133603487772
2022-01-22,7 day R,2020-04-12,DE,quantile,0.975,1.078626875675795
2022-01-22,7 day R,2020-04-13,DE,point,NA,0.8059974513229985
2022-01-22,7 day R,2020-04-13,DE,quantile,0.025,0.5494205378667874
2022-01-22,7 day R,2020-04-13,DE,quantile,0.975,1.0581002946784916
2022-01-22,7 day R,2020-04-14,DE,point,NA,0.7793673672017197
2022-01-22,7 day R,2020-04-14,DE,quantile,0.025,0.525658501268677
2022-01-22,7 day R,2020-04-14,DE,quantile,0.975,1.0335645459368905
2022-01-22,7 day R,2020-04-15,DE,point,NA,0.7616866182702684
2022-01-22,7 day R,2020-04-15,DE,quantile,0.025,0.5094607744506328
2022-01-22,7 day R,2020-04-15,DE,quantile,0.975,1.0116426505698004
2022-01-22,7 day R,2020-04-16,DE,point,NA,0.7460728992419559
2022-01-22,7 day R,2020-04-16,DE,quantile,0.025,0.4936823807426414
2022-01-22,7 day R,2020-04-16,DE,quantile,0.975,0.9952247472098238
2022-01-22,7 day R,2020-04-17,DE,point,NA,0.7389793999071831
2022-01-22,7 day R,2020-04-17,DE,quantile,0.025,0.4846562845884512
2022-01-22,7 day R,2020-04-17,DE,quantile,0.975,0.9851934355554228
2022-01-22,7 day R,2020-04-18,DE,point,NA,0.735852320200014
2022-01-22,7 day R,2020-04-18,DE,quantile,0.025,0.4819310713772372
2022-01-22,7 day R,2020-04-18,DE,quantile,0.975,0.9828802673798366
2022-01-22,7 day R,2020-04-19,DE,point,NA,0.7317679661224487
2022-01-22,7 day R,2020-04-19,DE,quantile,0.025,0.4770528189095327
2022-01-22,7 day R,2020-04-19,DE,quantile,0.975,0.9821299383433936
2022-01-22,7 day R,2020-04-20,DE,point,NA,0.7234201731695856
2022-01-22,7 day R,2020-04-20,DE,quantile,0.025,0.4722449536878181
2022-01-22,7 day R,2020-04-20,DE,quantile,0.975,0.9732798580971644
2022-01-22,7 day R,2020-04-21,DE,point,NA,0.7084714644298669
2022-01-22,7 day R,2020-04-21,DE,quantile,0.025,0.4554884775038856
2022-01-22,7 day R,2020-04-21,DE,quantile,0.975,0.9626908631784225
2022-01-22,7 day R,2020-04-22,DE,point,NA,0.6964923569138884
2022-01-22,7 day R,2020-04-22,DE,quantile,0.025,0.4430702724651566
2022-01-22,7 day R,2020-04-22,DE,quantile,0.975,0.9512043445729376
2022-01-22,7 day R,2020-04-23,DE,point,NA,0.6853039042177924
2022-01-22,7 day R,2020-04-23,DE,quantile,0.025,0.4302080963641121
2022-01-22,7 day R,2020-04-23,DE,quantile,0.975,0.9392080647143688
2022-01-22,7 day R,2020-04-24,DE,point,NA,0.6758866433147475
2022-01-22,7 day R,2020-04-24,DE,quantile,0.025,0.4225857282558486
2022-01-22,7 day R,2020-04-24,DE,quantile,0.975,0.9293853683429132
2022-01-22,7 day R,2020-04-25,DE,point,NA,0.6790762816183742
2022-01-22,7 day R,2020-04-25,DE,quantile,0.025,0.4290953605416805
2022-01-22,7 day R,2020-04-25,DE,quantile,0.975,0.9313552658206072
2022-01-22,7 day R,2020-04-26,DE,point,NA,0.6785662804393662
2022-01-22,7 day R,2020-04-26,DE,quantile,0.025,0.4281148708635617
2022-01-22,7 day R,2020-04-26,DE,quantile,0.975,0.930289815604461
2022-01-22,7 day R,2020-04-27,DE,point,NA,0.6728349069877209
2022-01-22,7 day R,2020-04-27,DE,quantile,0.025,0.4183151191501687
2022-01-22,7 day R,2020-04-27,DE,quantile,0.975,0.9246739243014668
2022-01-22,7 day R,2020-04-28,DE,point,NA,0.6645725402493983
2022-01-22,7 day R,2020-04-28,DE,quantile,0.025,0.4116992350142754
2022-01-22,7 day R,2020-04-28,DE,quantile,0.975,0.9156138606454136
2022-01-22,7 day R,2020-04-29,DE,point,NA,0.6568301261619214
2022-01-22,7 day R,2020-04-29,DE,quantile,0.025,0.4033887845195832
2022-01-22,7 day R,2020-04-29,DE,quantile,0.975,0.9118339230183784
2022-01-22,7 day R,2020-04-30,DE,point,NA,0.6477273155432486
2022-01-22,7 day R,2020-04-30,DE,quantile,0.025,0.3956509810067365
2022-01-22,7 day R,2020-04-30,DE,quantile,0.975,0.9005268880772712
2022-01-22,7 day R,2020-05-01,DE,point,NA,0.6426407575854232
2022-01-22,7 day R,2020-05-01,DE,quantile,0.025,0.39062537466687
2022-01-22,7 day R,2020-05-01,DE,quantile,0.975,0.8938788942435638
2022-01-22,7 day R,2020-05-02,DE,point,NA,0.6525822567471036
2022-01-22,7 day R,2020-05-02,DE,quantile,0.025,0.3998148651985968
2022-01-22,7 day R,2020-05-02,DE,quantile,0.975,0.905518911395423
2022-01-22,7 day R,2020-05-03,DE,point,NA,0.6621191232403043
2022-01-22,7 day R,2020-05-03,DE,quantile,0.025,0.4069726629694957
2022-01-22,7 day R,2020-05-03,DE,quantile,0.975,0.9114368123776356
2022-01-22,7 day R,2020-05-04,DE,point,NA,0.6699340806187045
2022-01-22,7 day R,2020-05-04,DE,quantile,0.025,0.4176307728154473
2022-01-22,7 day R,2020-05-04,DE,quantile,0.975,0.9239297585833008
2022-01-22,7 day R,2020-05-05,DE,point,NA,0.6790141654963284
2022-01-22,7 day R,2020-05-05,DE,quantile,0.025,0.425589077300132
2022-01-22,7 day R,2020-05-05,DE,quantile,0.975,0.9319834465051516
2022-01-22,7 day R,2020-05-06,DE,point,NA,0.687890298499801
2022-01-22,7 day R,2020-05-06,DE,quantile,0.025,0.4308722670842179
2022-01-22,7 day R,2020-05-06,DE,quantile,0.975,0.9372110547656484
2022-01-22,7 day R,2020-05-07,DE,point,NA,0.694142801137702
2022-01-22,7 day R,2020-05-07,DE,quantile,0.025,0.442439129990447
2022-01-22,7 day R,2020-05-07,DE,quantile,0.975,0.9440903594994724
2022-01-22,7 day R,2020-05-08,DE,point,NA,0.6969270892077332
2022-01-22,7 day R,2020-05-08,DE,quantile,0.025,0.4486220011427465
2022-01-22,7 day R,2020-05-08,DE,quantile,0.975,0.9517481444231192
2022-01-22,7 day R,2020-05-09,DE,point,NA,0.7028960274482604
2022-01-22,7 day R,2020-05-09,DE,quantile,0.025,0.4490129797934081
2022-01-22,7 day R,2020-05-09,DE,quantile,0.975,0.9538955311019446
2022-01-22,7 day R,2020-05-10,DE,point,NA,0.7079686421345035
2022-01-22,7 day R,2020-05-10,DE,quantile,0.025,0.452923620380927
2022-01-22,7 day R,2020-05-10,DE,quantile,0.975,0.9627454959430276
2022-01-22,7 day R,2020-05-11,DE,point,NA,0.7113157007884958
2022-01-22,7 day R,2020-05-11,DE,quantile,0.025,0.4566160490270382
2022-01-22,7 day R,2020-05-11,DE,quantile,0.975,0.9663911788207132
2022-01-22,7 day R,2020-05-12,DE,point,NA,0.7048774656670994
2022-01-22,7 day R,2020-05-12,DE,quantile,0.025,0.4502971265969426
2022-01-22,7 day R,2020-05-12,DE,quantile,0.975,0.9581134244041108
2022-01-22,7 day R,2020-05-13,DE,point,NA,0.705223038475606
2022-01-22,7 day R,2020-05-13,DE,quantile,0.025,0.4522931337986375
2022-01-22,7 day R,2020-05-13,DE,quantile,0.975,0.9590155149391466
2022-01-22,7 day R,2020-05-14,DE,point,NA,0.7011379161871524
2022-01-22,7 day R,2020-05-14,DE,quantile,0.025,0.4478786608805309
2022-01-22,7 day R,2020-05-14,DE,quantile,0.975,0.9516513451263284
2022-01-22,7 day R,2020-05-15,DE,point,NA,0.7158563050749038
2022-01-22,7 day R,2020-05-15,DE,quantile,0.025,0.4630349355818098
2022-01-22,7 day R,2020-05-15,DE,quantile,0.975,0.9688488270256412
2022-01-22,7 day R,2020-05-16,DE,point,NA,0.7373331103994822
2022-01-22,7 day R,2020-05-16,DE,quantile,0.025,0.4844272539443687
2022-01-22,7 day R,2020-05-16,DE,quantile,0.975,0.9869218834515354
2022-01-22,7 day R,2020-05-17,DE,point,NA,0.7566605819141893
2022-01-22,7 day R,2020-05-17,DE,quantile,0.025,0.5003459031383461
2022-01-22,7 day R,2020-05-17,DE,quantile,0.975,1.0093913312903646
2022-01-22,7 day R,2020-05-18,DE,point,NA,0.7676910713714448
2022-01-22,7 day R,2020-05-18,DE,quantile,0.025,0.5146453882521526
2022-01-22,7 day R,2020-05-18,DE,quantile,0.975,1.0222284417220309
2022-01-22,7 day R,2020-05-19,DE,point,NA,0.7850572041711379
2022-01-22,7 day R,2020-05-19,DE,quantile,0.025,0.5325841467547271
2022-01-22,7 day R,2020-05-19,DE,quantile,0.975,1.0392297628713367
2022-01-22,7 day R,2020-05-20,DE,point,NA,0.7734630659536295
2022-01-22,7 day R,2020-05-20,DE,quantile,0.025,0.5206481966827121
2022-01-22,7 day R,2020-05-20,DE,quantile,0.975,1.0246301245366052
2022-01-22,7 day R,2020-05-21,DE,point,NA,0.7582611874461233
2022-01-22,7 day R,2020-05-21,DE,quantile,0.025,0.5043871235901951
2022-01-22,7 day R,2020-05-21,DE,quantile,0.975,1.0091336834033695
2022-01-22,7 day R,2020-05-22,DE,point,NA,0.7520181978040408
2022-01-22,7 day R,2020-05-22,DE,quantile,0.025,0.4955575885485253
2022-01-22,7 day R,2020-05-22,DE,quantile,0.975,1.004321466715052
2022-01-22,7 day R,2020-05-23,DE,point,NA,0.7508554931184943
2022-01-22,7 day R,2020-05-23,DE,quantile,0.025,0.4974995435058809
2022-01-22,7 day R,2020-05-23,DE,quantile,0.975,1.0043452349881752
2022-01-22,7 day R,2020-05-24,DE,point,NA,0.7566609386403534
2022-01-22,7 day R,2020-05-24,DE,quantile,0.025,0.5033696638361259
2022-01-22,7 day R,2020-05-24,DE,quantile,0.975,1.0106140013257234
2022-01-22,7 day R,2020-05-25,DE,point,NA,0.7639888781399193
2022-01-22,7 day R,2020-05-25,DE,quantile,0.025,0.5125332850055607
2022-01-22,7 day R,2020-05-25,DE,quantile,0.975,1.0148556837983984
2022-01-22,7 day R,2020-05-26,DE,point,NA,0.7692436839242548
2022-01-22,7 day R,2020-05-26,DE,quantile,0.025,0.5151334419822138
2022-01-22,7 day R,2020-05-26,DE,quantile,0.975,1.0205816583921297
2022-01-22,7 day R,2020-05-27,DE,point,NA,0.7712869723706478
2022-01-22,7 day R,2020-05-27,DE,quantile,0.025,0.5153655924516005
2022-01-22,7 day R,2020-05-27,DE,quantile,0.975,1.0250132467116422
2022-01-22,7 day R,2020-05-28,DE,point,NA,0.7786575026129301
2022-01-22,7 day R,2020-05-28,DE,quantile,0.025,0.5253916041096571
2022-01-22,7 day R,2020-05-28,DE,quantile,0.975,1.0308492392019792
2022-01-22,7 day R,2020-05-29,DE,point,NA,0.7798723932983259
2022-01-22,7 day R,2020-05-29,DE,quantile,0.025,0.5247484822291539
2022-01-22,7 day R,2020-05-29,DE,quantile,0.975,1.0329296193561397
2022-01-22,7 day R,2020-05-30,DE,point,NA,0.7725926325674992
2022-01-22,7 day R,2020-05-30,DE,quantile,0.025,0.5153433472514878
2022-01-22,7 day R,2020-05-30,DE,quantile,0.975,1.0256872789143086
2022-01-22,7 day R,2020-05-31,DE,point,NA,0.7688368344107108
2022-01-22,7 day R,2020-05-31,DE,quantile,0.025,0.5135201180310405
2022-01-22,7 day R,2020-05-31,DE,quantile,0.975,1.0182618567501691
2022-01-22,7 day R,2020-06-01,DE,point,NA,0.7700250551960913
2022-01-22,7 day R,2020-06-01,DE,quantile,0.025,0.5134460677680689
2022-01-22,7 day R,2020-06-01,DE,quantile,0.975,1.0218978105711949
2022-01-22,7 day R,2020-06-02,DE,point,NA,0.7749971561709024
2022-01-22,7 day R,2020-06-02,DE,quantile,0.025,0.5207445050132306
2022-01-22,7 day R,2020-06-02,DE,quantile,0.975,1.0298821292590838
2022-01-22,7 day R,2020-06-03,DE,point,NA,0.7927925867993767
2022-01-22,7 day R,2020-06-03,DE,quantile,0.025,0.5384537661518143
2022-01-22,7 day R,2020-06-03,DE,quantile,0.975,1.048809718565718
2022-01-22,7 day R,2020-06-04,DE,point,NA,0.8143476767233645
2022-01-22,7 day R,2020-06-04,DE,quantile,0.025,0.5603181561197136
2022-01-22,7 day R,2020-06-04,DE,quantile,0.975,1.0687416993514618
2022-01-22,7 day R,2020-06-05,DE,point,NA,0.8456909496429375
2022-01-22,7 day R,2020-06-05,DE,quantile,0.025,0.5881492128782669
2022-01-22,7 day R,2020-06-05,DE,quantile,0.975,1.0993715117904856
2022-01-22,7 day R,2020-06-06,DE,point,NA,0.8775866146341749
2022-01-22,7 day R,2020-06-06,DE,quantile,0.025,0.6190003767866485
2022-01-22,7 day R,2020-06-06,DE,quantile,0.975,1.1320011489711137
2022-01-22,7 day R,2020-06-07,DE,point,NA,0.8845720943516516
2022-01-22,7 day R,2020-06-07,DE,quantile,0.025,0.6250941267207719
2022-01-22,7 day R,2020-06-07,DE,quantile,0.975,1.1409953250187264
2022-01-22,7 day R,2020-06-08,DE,point,NA,0.8879407911908546
2022-01-22,7 day R,2020-06-08,DE,quantile,0.025,0.6334930619824468
2022-01-22,7 day R,2020-06-08,DE,quantile,0.975,1.142174691751719
2022-01-22,7 day R,2020-06-09,DE,point,NA,0.8818882999097291
2022-01-22,7 day R,2020-06-09,DE,quantile,0.025,0.6266779904904498
2022-01-22,7 day R,2020-06-09,DE,quantile,0.975,1.1367950348772278
2022-01-22,7 day R,2020-06-10,DE,point,NA,0.8793516394359947
2022-01-22,7 day R,2020-06-10,DE,quantile,0.025,0.623479349954692
2022-01-22,7 day R,2020-06-10,DE,quantile,0.975,1.1354483810934777
2022-01-22,7 day R,2020-06-11,DE,point,NA,0.9010365437241808
2022-01-22,7 day R,2020-06-11,DE,quantile,0.025,0.6494943642540928
2022-01-22,7 day R,2020-06-11,DE,quantile,0.975,1.1540714987197715
2022-01-22,7 day R,2020-06-12,DE,point,NA,0.9530622775103836
2022-01-22,7 day R,2020-06-12,DE,quantile,0.025,0.7029282478563448
2022-01-22,7 day R,2020-06-12,DE,quantile,0.975,1.20490910504137
2022-01-22,7 day R,2020-06-13,DE,point,NA,0.98864874825348
2022-01-22,7 day R,2020-06-13,DE,quantile,0.025,0.73650992163865
2022-01-22,7 day R,2020-06-13,DE,quantile,0.975,1.2418471272250755
2022-01-22,7 day R,2020-06-14,DE,point,NA,1.045219256496047
2022-01-22,7 day R,2020-06-14,DE,quantile,0.025,0.7915591554062641
2022-01-22,7 day R,2020-06-14,DE,quantile,0.975,1.2986625716313822
2022-01-22,7 day R,2020-06-15,DE,point,NA,1.1023164728438593
2022-01-22,7 day R,2020-06-15,DE,quantile,0.025,0.8450361382218764
2022-01-22,7 day R,2020-06-15,DE,quantile,0.975,1.358257621108788
2022-01-22,7 day R,2020-06-16,DE,point,NA,1.1699633545816723
2022-01-22,7 day R,2020-06-16,DE,quantile,0.025,0.9147889998613244
2022-01-22,7 day R,2020-06-16,DE,quantile,0.975,1.4331919266394513
2022-01-22,7 day R,2020-06-17,DE,point,NA,1.2144803247126836
2022-01-22,7 day R,2020-06-17,DE,quantile,0.025,0.9576137580231678
2022-01-22,7 day R,2020-06-17,DE,quantile,0.975,1.4748747568939695
2022-01-22,7 day R,2020-06-18,DE,point,NA,1.2544112661981948
2022-01-22,7 day R,2020-06-18,DE,quantile,0.025,0.9972445399241
2022-01-22,7 day R,2020-06-18,DE,quantile,0.975,1.5189693866186256
2022-01-22,7 day R,2020-06-19,DE,point,NA,1.2226819344252806
2022-01-22,7 day R,2020-06-19,DE,quantile,0.025,0.9674254140383036
2022-01-22,7 day R,2020-06-19,DE,quantile,0.975,1.4864142643426317
2022-01-22,7 day R,2020-06-20,DE,point,NA,1.202851028032075
2022-01-22,7 day R,2020-06-20,DE,quantile,0.025,0.9464124025812108
2022-01-22,7 day R,2020-06-20,DE,quantile,0.975,1.4665593863281885
2022-01-22,7 day R,2020-06-21,DE,point,NA,1.1884077804542952
2022-01-22,7 day R,2020-06-21,DE,quantile,0.025,0.9333325342924752
2022-01-22,7 day R,2020-06-21,DE,quantile,0.975,1.4500218599749115
2022-01-22,7 day R,2020-06-22,DE,point,NA,1.1588980944678102
2022-01-22,7 day R,2020-06-22,DE,quantile,0.025,0.9027898842985694
2022-01-22,7 day R,2020-06-22,DE,quantile,0.975,1.4170677411302384
2022-01-22,7 day R,2020-06-23,DE,point,NA,1.1249306015929992
2022-01-22,7 day R,2020-06-23,DE,quantile,0.025,0.8689683687229817
2022-01-22,7 day R,2020-06-23,DE,quantile,0.975,1.3837456711290097
2022-01-22,7 day R,2020-06-24,DE,point,NA,1.0841002487725808
2022-01-22,7 day R,2020-06-24,DE,quantile,0.025,0.8326479092349368
2022-01-22,7 day R,2020-06-24,DE,quantile,0.975,1.3385848252417851
2022-01-22,7 day R,2020-06-25,DE,point,NA,1.0498918271161677
2022-01-22,7 day R,2020-06-25,DE,quantile,0.025,0.7984035103855716
2022-01-22,7 day R,2020-06-25,DE,quantile,0.975,1.3051699565316108
2022-01-22,7 day R,2020-06-26,DE,point,NA,1.031967968840101
2022-01-22,7 day R,2020-06-26,DE,quantile,0.025,0.7766385259387562
2022-01-22,7 day R,2020-06-26,DE,quantile,0.975,1.2840064769699209
2022-01-22,7 day R,2020-06-27,DE,point,NA,1.0102670134377834
2022-01-22,7 day R,2020-06-27,DE,quantile,0.025,0.7560727555709096
2022-01-22,7 day R,2020-06-27,DE,quantile,0.975,1.265371101234416
2022-01-22,7 day R,2020-06-28,DE,point,NA,0.9881813278763256
2022-01-22,7 day R,2020-06-28,DE,quantile,0.025,0.7362398784244404
2022-01-22,7 day R,2020-06-28,DE,quantile,0.975,1.2411920865801611
2022-01-22,7 day R,2020-06-29,DE,point,NA,0.9716238727347172
2022-01-22,7 day R,2020-06-29,DE,quantile,0.025,0.7179672175830375
2022-01-22,7 day R,2020-06-29,DE,quantile,0.975,1.2249593202848192
2022-01-22,7 day R,2020-06-30,DE,point,NA,0.9604651253528206
2022-01-22,7 day R,2020-06-30,DE,quantile,0.025,0.7051732883104034
2022-01-22,7 day R,2020-06-30,DE,quantile,0.975,1.2110230131077848
2022-01-22,7 day R,2020-07-01,DE,point,NA,0.9568086089311044
2022-01-22,7 day R,2020-07-01,DE,quantile,0.025,0.701574454353105
2022-01-22,7 day R,2020-07-01,DE,quantile,0.975,1.2056700104148894
2022-01-22,7 day R,2020-07-02,DE,point,NA,0.9478991361143634
2022-01-22,7 day R,2020-07-02,DE,quantile,0.025,0.6935523150834138
2022-01-22,7 day R,2020-07-02,DE,quantile,0.975,1.197956810395299
