data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day R,2020-10-16,DE,estimate,point,NA,1.4590257974647314
2021-03-09,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.124264667164319
2021-03-09,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.8021434712101
2021-03-09,7 day R,2020-10-17,DE,estimate,point,NA,1.4454269733554463
2021-03-09,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1098870393793536
2021-03-09,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7844120904694054
2021-03-09,7 day R,2020-10-18,DE,estimate,point,NA,1.4430924842372883
2021-03-09,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1069057126228552
2021-03-09,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7856748155991178
2021-03-09,7 day R,2020-10-19,DE,estimate,point,NA,1.4567533708655491
2021-03-09,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1196959533796216
2021-03-09,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.8032239654948776
2021-03-09,7 day R,2020-10-20,DE,estimate,point,NA,1.4628765641574712
2021-03-09,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.125740495634624
2021-03-09,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.8059690652829188
2021-03-09,7 day R,2020-10-21,DE,estimate,point,NA,1.4676913366087367
2021-03-09,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.127689824005228
2021-03-09,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.8155261886822256
2021-03-09,7 day R,2020-10-22,DE,estimate,point,NA,1.4565985058610855
2021-03-09,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1192864237832092
2021-03-09,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.798790660394787
2021-03-09,7 day R,2020-10-23,DE,estimate,point,NA,1.4598235508157105
2021-03-09,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.12384209195248
2021-03-09,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.798723534989705
2021-03-09,7 day R,2020-10-24,DE,estimate,point,NA,1.450903331715031
2021-03-09,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1132915952845537
2021-03-09,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7935472117128832
2021-03-09,7 day R,2020-10-25,DE,estimate,point,NA,1.4431441425994076
2021-03-09,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1061267224984113
2021-03-09,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7844004154414483
2021-03-09,7 day R,2020-10-26,DE,estimate,point,NA,1.4398990614003289
2021-03-09,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.105656815064363
2021-03-09,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7853764729715669
2021-03-09,7 day R,2020-10-27,DE,estimate,point,NA,1.435161127137104
2021-03-09,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.104722815802569
2021-03-09,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7803701379157832
2021-03-09,7 day R,2020-10-28,DE,estimate,point,NA,1.429755334839477
2021-03-09,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.09790279443391
2021-03-09,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7765453837102774
2021-03-09,7 day R,2020-10-29,DE,estimate,point,NA,1.417673684985393
2021-03-09,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.0831599826869778
2021-03-09,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7605008401725477
2021-03-09,7 day R,2020-10-30,DE,estimate,point,NA,1.396566444933395
2021-03-09,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.0644983865822617
2021-03-09,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7415218449723928
2021-03-09,7 day R,2020-10-31,DE,estimate,point,NA,1.368759116562296
2021-03-09,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0344521833667055
2021-03-09,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.708290162578246
2021-03-09,7 day R,2020-11-01,DE,estimate,point,NA,1.3481580290292556
2021-03-09,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0115558647153626
2021-03-09,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6850318743777308
2021-03-09,7 day R,2020-11-02,DE,estimate,point,NA,1.33763350523749
2021-03-09,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.9988925895775028
2021-03-09,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6753641265138943
2021-03-09,7 day R,2020-11-03,DE,estimate,point,NA,1.3129442919390433
2021-03-09,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9768852150826978
2021-03-09,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.652185152358343
2021-03-09,7 day R,2020-11-04,DE,estimate,point,NA,1.3068998841277326
2021-03-09,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9706465801478318
2021-03-09,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6453385584064613
2021-03-09,7 day R,2020-11-05,DE,estimate,point,NA,1.2757154018351125
2021-03-09,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9404719503719452
2021-03-09,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6124750823566232
2021-03-09,7 day R,2020-11-06,DE,estimate,point,NA,1.2422155558208496
2021-03-09,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.904245156611822
2021-03-09,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5803427538275492
2021-03-09,7 day R,2020-11-07,DE,estimate,point,NA,1.2050923642560651
2021-03-09,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8642891814567403
2021-03-09,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5400523652598237
2021-03-09,7 day R,2020-11-08,DE,estimate,point,NA,1.1795285784038632
2021-03-09,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8386202387350783
2021-03-09,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.515292288513021
2021-03-09,7 day R,2020-11-09,DE,estimate,point,NA,1.1621665899836655
2021-03-09,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8187024383369663
2021-03-09,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4985188619507503
2021-03-09,7 day R,2020-11-10,DE,estimate,point,NA,1.162477429353404
2021-03-09,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8224146643812137
2021-03-09,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4993942530886708
2021-03-09,7 day R,2020-11-11,DE,estimate,point,NA,1.1508951782913708
2021-03-09,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8134666795907739
2021-03-09,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.483700570856834
2021-03-09,7 day R,2020-11-12,DE,estimate,point,NA,1.1334551590889803
2021-03-09,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7932719034199489
2021-03-09,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4672895898611449
2021-03-09,7 day R,2020-11-13,DE,estimate,point,NA,1.1111325329391462
2021-03-09,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7700930188368499
2021-03-09,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4477700800250302
2021-03-09,7 day R,2020-11-14,DE,estimate,point,NA,1.0870879361125896
2021-03-09,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7450990938118517
2021-03-09,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4195847020851564
2021-03-09,7 day R,2020-11-15,DE,estimate,point,NA,1.0701828419753807
2021-03-09,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7289106638436875
2021-03-09,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4112841117554191
2021-03-09,7 day R,2020-11-16,DE,estimate,point,NA,1.0756517915197985
2021-03-09,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7326713237299296
2021-03-09,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4161193207837557
2021-03-09,7 day R,2020-11-17,DE,estimate,point,NA,1.084739965945756
2021-03-09,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7394132040939827
2021-03-09,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4261367812693997
2021-03-09,7 day R,2020-11-18,DE,estimate,point,NA,1.0821494550450057
2021-03-09,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7403054428537821
2021-03-09,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4234184589703982
2021-03-09,7 day R,2020-11-19,DE,estimate,point,NA,1.0723670377371075
2021-03-09,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.731347628181078
2021-03-09,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4129150594562052
2021-03-09,7 day R,2020-11-20,DE,estimate,point,NA,1.056386932592824
2021-03-09,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7124141730979907
2021-03-09,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3939009402626563
2021-03-09,7 day R,2020-11-21,DE,estimate,point,NA,1.0376696094742317
2021-03-09,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6960809906001126
2021-03-09,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3750846352530002
2021-03-09,7 day R,2020-11-22,DE,estimate,point,NA,1.0261535346276736
2021-03-09,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6799381470301279
2021-03-09,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3645987998054825
2021-03-09,7 day R,2020-11-23,DE,estimate,point,NA,1.0347848143109926
2021-03-09,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6911563586673797
2021-03-09,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3712840259050194
2021-03-09,7 day R,2020-11-24,DE,estimate,point,NA,1.0480868088654156
2021-03-09,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7098213708949712
2021-03-09,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.389066597760996
2021-03-09,7 day R,2020-11-25,DE,estimate,point,NA,1.0612032702169905
2021-03-09,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7272033571104151
2021-03-09,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3979785311293809
2021-03-09,7 day R,2020-11-26,DE,estimate,point,NA,1.052466272403632
2021-03-09,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7138566309475438
2021-03-09,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3873505189320334
2021-03-09,7 day R,2020-11-27,DE,estimate,point,NA,1.0419188412359082
2021-03-09,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7076786890630233
2021-03-09,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3763345473328656
2021-03-09,7 day R,2020-11-28,DE,estimate,point,NA,1.0307392141742766
2021-03-09,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6961214717601252
2021-03-09,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.369998442861707
2021-03-09,7 day R,2020-11-29,DE,estimate,point,NA,1.0259489728060551
2021-03-09,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6850298987694662
2021-03-09,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.357127345799844
2021-03-09,7 day R,2020-11-30,DE,estimate,point,NA,1.0431697364528023
2021-03-09,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7035871977244093
2021-03-09,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3765450740978864
2021-03-09,7 day R,2020-12-01,DE,estimate,point,NA,1.0631098774325938
2021-03-09,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7293970706761117
2021-03-09,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4010076367590358
2021-03-09,7 day R,2020-12-02,DE,estimate,point,NA,1.0723413897640215
2021-03-09,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7343363804610081
2021-03-09,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4068725018383867
2021-03-09,7 day R,2020-12-03,DE,estimate,point,NA,1.0758311210951448
2021-03-09,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7353424318344126
2021-03-09,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4124246232822113
2021-03-09,7 day R,2020-12-04,DE,estimate,point,NA,1.0722513834181713
2021-03-09,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7299522219489956
2021-03-09,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4114971677857713
2021-03-09,7 day R,2020-12-05,DE,estimate,point,NA,1.0752030720103287
2021-03-09,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7354108791384074
2021-03-09,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4121384495080376
2021-03-09,7 day R,2020-12-06,DE,estimate,point,NA,1.0698036175744827
2021-03-09,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7277485923675275
2021-03-09,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4090002831414448
2021-03-09,7 day R,2020-12-07,DE,estimate,point,NA,1.0765017881395291
2021-03-09,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7412063627180513
2021-03-09,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4153400481754286
2021-03-09,7 day R,2020-12-08,DE,estimate,point,NA,1.1025566391521149
2021-03-09,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7681391042440177
2021-03-09,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4463350232108851
2021-03-09,7 day R,2020-12-09,DE,estimate,point,NA,1.1123754501300729
2021-03-09,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7783810013773491
2021-03-09,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.453619749870179
2021-03-09,7 day R,2020-12-10,DE,estimate,point,NA,1.1160562768200446
2021-03-09,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7820346813696866
2021-03-09,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.458343839767266
2021-03-09,7 day R,2020-12-11,DE,estimate,point,NA,1.1053810960745858
2021-03-09,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7693690952005519
2021-03-09,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4490772684188724
2021-03-09,7 day R,2020-12-12,DE,estimate,point,NA,1.0909355858265477
2021-03-09,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7580533547445727
2021-03-09,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4300316189322142
2021-03-09,7 day R,2020-12-13,DE,estimate,point,NA,1.0783823413565456
2021-03-09,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.747561633911118
2021-03-09,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4174078965504464
2021-03-09,7 day R,2020-12-14,DE,estimate,point,NA,1.0764370032342625
2021-03-09,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7457141113444861
2021-03-09,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4109422986821063
2021-03-09,7 day R,2020-12-15,DE,estimate,point,NA,1.0933507042185906
2021-03-09,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7566095701307118
2021-03-09,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4349160522264102
2021-03-09,7 day R,2020-12-16,DE,estimate,point,NA,1.0936903509906528
2021-03-09,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7640742198720472
2021-03-09,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.43390593262253
2021-03-09,7 day R,2020-12-17,DE,estimate,point,NA,1.0825740975378892
2021-03-09,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7488287509600168
2021-03-09,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.419801862067518
2021-03-09,7 day R,2020-12-18,DE,estimate,point,NA,1.0650868739708566
2021-03-09,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7328657156427191
2021-03-09,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4020532429323562
2021-03-09,7 day R,2020-12-19,DE,estimate,point,NA,1.039914752173879
2021-03-09,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7048493757328985
2021-03-09,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.379395899570756
2021-03-09,7 day R,2020-12-20,DE,estimate,point,NA,1.019649715213086
2021-03-09,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6806162574601079
2021-03-09,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3622090701440617
2021-03-09,7 day R,2020-12-21,DE,estimate,point,NA,1.0170358295761974
2021-03-09,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6773520213427487
2021-03-09,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3564319164077936
2021-03-09,7 day R,2020-12-22,DE,estimate,point,NA,1.0185511396718017
2021-03-09,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6800913883434154
2021-03-09,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.358039234049457
2021-03-09,7 day R,2020-12-23,DE,estimate,point,NA,1.003633259743533
2021-03-09,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6647546832783392
2021-03-09,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3429340749147978
2021-03-09,7 day R,2020-12-24,DE,estimate,point,NA,0.9787136483951856
2021-03-09,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6421192471417858
2021-03-09,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3131285115392677
2021-03-09,7 day R,2020-12-25,DE,estimate,point,NA,0.951987024460422
2021-03-09,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6081660101528008
2021-03-09,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.290756597767833
2021-03-09,7 day R,2020-12-26,DE,estimate,point,NA,0.9462235921672748
2021-03-09,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6037752119297212
2021-03-09,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2854597042351703
2021-03-09,7 day R,2020-12-27,DE,estimate,point,NA,0.9483992957777873
2021-03-09,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6091531158282772
2021-03-09,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2901178025227629
2021-03-09,7 day R,2020-12-28,DE,estimate,point,NA,0.9586881575805838
2021-03-09,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6179358123298475
2021-03-09,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2935918677860263
2021-03-09,7 day R,2020-12-29,DE,estimate,point,NA,0.9757681727320014
2021-03-09,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.639468194810364
2021-03-09,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3140075392855852
2021-03-09,7 day R,2020-12-30,DE,estimate,point,NA,0.9906717076040122
2021-03-09,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6545428780468584
2021-03-09,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.330539199799633
2021-03-09,7 day R,2020-12-31,DE,estimate,point,NA,0.9662455311992952
2021-03-09,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6250376888186857
2021-03-09,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3032763710964326
2021-03-09,7 day R,2021-01-01,DE,estimate,point,NA,0.944669022819974
2021-03-09,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6008972859111391
2021-03-09,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2807338478754842
2021-03-09,7 day R,2021-01-02,DE,estimate,point,NA,0.9443432910083784
2021-03-09,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.5977149461630359
2021-03-09,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2782286246449686
2021-03-09,7 day R,2021-01-03,DE,estimate,point,NA,0.9515872814805266
2021-03-09,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6089544219065386
2021-03-09,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2899640261945922
2021-03-09,7 day R,2021-01-04,DE,estimate,point,NA,0.9701275151377428
2021-03-09,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6309708611750691
2021-03-09,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3059101824852375
2021-03-09,7 day R,2021-01-05,DE,estimate,point,NA,0.9948190675234616
2021-03-09,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6571403690573102
2021-03-09,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3358555003410908
2021-03-09,7 day R,2021-01-06,DE,estimate,point,NA,1.016795989379363
2021-03-09,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6799584898162221
2021-03-09,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3559453130217742
2021-03-09,7 day R,2021-01-07,DE,estimate,point,NA,1.025268413668713
2021-03-09,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6877158511225061
2021-03-09,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3635938186172467
2021-03-09,7 day R,2021-01-08,DE,estimate,point,NA,0.9975389205338344
2021-03-09,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6653783984565131
2021-03-09,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3348119085495869
2021-03-09,7 day R,2021-01-09,DE,estimate,point,NA,0.9744158875740532
2021-03-09,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6405296831011102
2021-03-09,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3107451341249352
2021-03-09,7 day R,2021-01-10,DE,estimate,point,NA,0.9484565373791513
2021-03-09,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6134211055233981
2021-03-09,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2809851925478362
2021-03-09,7 day R,2021-01-11,DE,estimate,point,NA,0.9449873735927892
2021-03-09,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6104359411940387
2021-03-09,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2822296324469094
2021-03-09,7 day R,2021-01-12,DE,estimate,point,NA,0.949573431067488
2021-03-09,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6133167769460331
2021-03-09,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2825729661649632
2021-03-09,7 day R,2021-01-13,DE,estimate,point,NA,0.9400186011672632
2021-03-09,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6067516866159737
2021-03-09,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2756827893871572
2021-03-09,7 day R,2021-01-14,DE,estimate,point,NA,0.9210466362360472
2021-03-09,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5899340866286527
2021-03-09,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2554927497337074
2021-03-09,7 day R,2021-01-15,DE,estimate,point,NA,0.8989178967968294
2021-03-09,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5647465624295007
2021-03-09,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2345836458626471
2021-03-09,7 day R,2021-01-16,DE,estimate,point,NA,0.8877058881399602
2021-03-09,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5524387368609944
2021-03-09,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2244550337295868
2021-03-09,7 day R,2021-01-17,DE,estimate,point,NA,0.8786125734932555
2021-03-09,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5416860733967276
2021-03-09,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.216351547167306
2021-03-09,7 day R,2021-01-18,DE,estimate,point,NA,0.8758036013370734
2021-03-09,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5365387387928885
2021-03-09,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2160891005370296
2021-03-09,7 day R,2021-01-19,DE,estimate,point,NA,0.8815400697431276
2021-03-09,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5416358012371163
2021-03-09,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2232591217196325
2021-03-09,7 day R,2021-01-20,DE,estimate,point,NA,0.8879575670017721
2021-03-09,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5518616021122758
2021-03-09,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2318507298029615
2021-03-09,7 day R,2021-01-21,DE,estimate,point,NA,0.8722608237820968
2021-03-09,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.533437309422182
2021-03-09,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2102915988382383
2021-03-09,7 day R,2021-01-22,DE,estimate,point,NA,0.8651386112451802
2021-03-09,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5289210057358577
2021-03-09,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2048354524821907
2021-03-09,7 day R,2021-01-23,DE,estimate,point,NA,0.8549771952904563
2021-03-09,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5176645702235227
2021-03-09,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1890374220884548
2021-03-09,7 day R,2021-01-24,DE,estimate,point,NA,0.8468939779088844
2021-03-09,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5103173510857142
2021-03-09,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1826731810613922
2021-03-09,7 day R,2021-01-25,DE,estimate,point,NA,0.8427337982212869
2021-03-09,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5002453055782583
2021-03-09,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1806563600207698
2021-03-09,7 day R,2021-01-26,DE,estimate,point,NA,0.8480342085466609
2021-03-09,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5053447966305611
2021-03-09,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.189514570754746
2021-03-09,7 day R,2021-01-27,DE,estimate,point,NA,0.8575973855464019
2021-03-09,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5174781859800093
2021-03-09,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1981533655268657
2021-03-09,7 day R,2021-01-28,DE,estimate,point,NA,0.857629402315413
2021-03-09,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5171808269250697
2021-03-09,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.19442686045794
2021-03-09,7 day R,2021-01-29,DE,estimate,point,NA,0.8518419030253199
2021-03-09,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5082846463496921
2021-03-09,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.18939318722664
2021-03-09,7 day R,2021-01-30,DE,estimate,point,NA,0.8443237399130541
2021-03-09,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5040895610611439
2021-03-09,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.179419688950578
2021-03-09,7 day R,2021-01-31,DE,estimate,point,NA,0.8261680981468278
2021-03-09,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4837497776572016
2021-03-09,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.164813780139606
2021-03-09,7 day R,2021-02-01,DE,estimate,point,NA,0.8269973075462235
2021-03-09,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4858617843237743
2021-03-09,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1639437209865393
2021-03-09,7 day R,2021-02-02,DE,estimate,point,NA,0.8338172530348145
2021-03-09,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4930823486785124
2021-03-09,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1704271446187806
2021-03-09,7 day R,2021-02-03,DE,estimate,point,NA,0.8453537788400741
2021-03-09,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5053603478874382
2021-03-09,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1840492424776867
2021-03-09,7 day R,2021-02-04,DE,estimate,point,NA,0.8481076973796737
