"data_version","target","date","location","type","quantile","value"
"2021-05-24","7 day R","2020-03-30","DE","quantile","0.975",1.77089185725311
"2021-05-24","7 day R","2020-03-31","DE","point","NA",1.41034048616983
"2021-05-24","7 day R","2020-03-31","DE","quantile","0.025",1.12268125908792
"2021-05-24","7 day R","2020-03-31","DE","quantile","0.975",1.69319084292537
"2021-05-24","7 day R","2020-04-01","DE","point","NA",1.33381832389118
"2021-05-24","7 day R","2020-04-01","DE","quantile","0.025",1.04676156039137
"2021-05-24","7 day R","2020-04-01","DE","quantile","0.975",1.61621705427774
"2021-05-24","7 day R","2020-04-02","DE","point","NA",1.26377394266899
"2021-05-24","7 day R","2020-04-02","DE","quantile","0.025",0.972484690216129
"2021-05-24","7 day R","2020-04-02","DE","quantile","0.975",1.54861388926818
"2021-05-24","7 day R","2020-04-03","DE","point","NA",1.19845919167805
"2021-05-24","7 day R","2020-04-03","DE","quantile","0.025",0.910083801009113
"2021-05-24","7 day R","2020-04-03","DE","quantile","0.975",1.47990760494955
"2021-05-24","7 day R","2020-04-04","DE","point","NA",1.15413902815104
"2021-05-24","7 day R","2020-04-04","DE","quantile","0.025",0.868002233653453
"2021-05-24","7 day R","2020-04-04","DE","quantile","0.975",1.4331651691887
"2021-05-24","7 day R","2020-04-05","DE","point","NA",1.10767389182242
"2021-05-24","7 day R","2020-04-05","DE","quantile","0.025",0.823604151216981
"2021-05-24","7 day R","2020-04-05","DE","quantile","0.975",1.38888498380538
"2021-05-24","7 day R","2020-04-06","DE","point","NA",1.06060799535839
"2021-05-24","7 day R","2020-04-06","DE","quantile","0.025",0.776258369759148
"2021-05-24","7 day R","2020-04-06","DE","quantile","0.975",1.33995876570136
"2021-05-24","7 day R","2020-04-07","DE","point","NA",1.01563891610316
"2021-05-24","7 day R","2020-04-07","DE","quantile","0.025",0.72877684730417
"2021-05-24","7 day R","2020-04-07","DE","quantile","0.975",1.29568386684891
"2021-05-24","7 day R","2020-04-08","DE","point","NA",0.965953382241407
"2021-05-24","7 day R","2020-04-08","DE","quantile","0.025",0.67594871306833
"2021-05-24","7 day R","2020-04-08","DE","quantile","0.975",1.2480858144703
"2021-05-24","7 day R","2020-04-09","DE","point","NA",0.915890938770774
"2021-05-24","7 day R","2020-04-09","DE","quantile","0.025",0.626034253759669
"2021-05-24","7 day R","2020-04-09","DE","quantile","0.975",1.19790826630188
"2021-05-24","7 day R","2020-04-10","DE","point","NA",0.873901754310648
"2021-05-24","7 day R","2020-04-10","DE","quantile","0.025",0.579389011539297
"2021-05-24","7 day R","2020-04-10","DE","quantile","0.975",1.16117355493567
"2021-05-24","7 day R","2020-04-11","DE","point","NA",0.852209768370172
"2021-05-24","7 day R","2020-04-11","DE","quantile","0.025",0.560377418454625
"2021-05-24","7 day R","2020-04-11","DE","quantile","0.975",1.13536393887846
"2021-05-24","7 day R","2020-04-12","DE","point","NA",0.832810075352493
"2021-05-24","7 day R","2020-04-12","DE","quantile","0.025",0.540017530546887
"2021-05-24","7 day R","2020-04-12","DE","quantile","0.975",1.11369897573987
"2021-05-24","7 day R","2020-04-13","DE","point","NA",0.809104943515955
"2021-05-24","7 day R","2020-04-13","DE","quantile","0.025",0.524440180163642
"2021-05-24","7 day R","2020-04-13","DE","quantile","0.975",1.09123345404331
"2021-05-24","7 day R","2020-04-14","DE","point","NA",0.783219947093909
"2021-05-24","7 day R","2020-04-14","DE","quantile","0.025",0.497705497476659
"2021-05-24","7 day R","2020-04-14","DE","quantile","0.975",1.06853382864925
"2021-05-24","7 day R","2020-04-15","DE","point","NA",0.7660772312493
"2021-05-24","7 day R","2020-04-15","DE","quantile","0.025",0.476977584072789
"2021-05-24","7 day R","2020-04-15","DE","quantile","0.975",1.04973103218329
"2021-05-24","7 day R","2020-04-16","DE","point","NA",0.750718152379305
"2021-05-24","7 day R","2020-04-16","DE","quantile","0.025",0.462323232627239
"2021-05-24","7 day R","2020-04-16","DE","quantile","0.975",1.03590829286136
"2021-05-24","7 day R","2020-04-17","DE","point","NA",0.743246695869611
"2021-05-24","7 day R","2020-04-17","DE","quantile","0.025",0.45484708630954
"2021-05-24","7 day R","2020-04-17","DE","quantile","0.975",1.02273448637891
"2021-05-24","7 day R","2020-04-18","DE","point","NA",0.738309062559655
"2021-05-24","7 day R","2020-04-18","DE","quantile","0.025",0.451318441828544
"2021-05-24","7 day R","2020-04-18","DE","quantile","0.975",1.01978054921352
"2021-05-24","7 day R","2020-04-19","DE","point","NA",0.733011934250096
"2021-05-24","7 day R","2020-04-19","DE","quantile","0.025",0.451329409699976
"2021-05-24","7 day R","2020-04-19","DE","quantile","0.975",1.01508754340764
"2021-05-24","7 day R","2020-04-20","DE","point","NA",0.725047899214117
"2021-05-24","7 day R","2020-04-20","DE","quantile","0.025",0.444605599013085
"2021-05-24","7 day R","2020-04-20","DE","quantile","0.975",1.00755151903236
"2021-05-24","7 day R","2020-04-21","DE","point","NA",0.710685915195529
"2021-05-24","7 day R","2020-04-21","DE","quantile","0.025",0.428076707975118
"2021-05-24","7 day R","2020-04-21","DE","quantile","0.975",0.991823688317332
"2021-05-24","7 day R","2020-04-22","DE","point","NA",0.699201195925168
"2021-05-24","7 day R","2020-04-22","DE","quantile","0.025",0.415019886241986
"2021-05-24","7 day R","2020-04-22","DE","quantile","0.975",0.979411520467804
"2021-05-24","7 day R","2020-04-23","DE","point","NA",0.688537208869116
"2021-05-24","7 day R","2020-04-23","DE","quantile","0.025",0.40318237027906
"2021-05-24","7 day R","2020-04-23","DE","quantile","0.975",0.970047225248945
"2021-05-24","7 day R","2020-04-24","DE","point","NA",0.679864101117316
"2021-05-24","7 day R","2020-04-24","DE","quantile","0.025",0.395303970016337
"2021-05-24","7 day R","2020-04-24","DE","quantile","0.975",0.961566801223974
"2021-05-24","7 day R","2020-04-25","DE","point","NA",0.680589849172957
"2021-05-24","7 day R","2020-04-25","DE","quantile","0.025",0.397379616230568
"2021-05-24","7 day R","2020-04-25","DE","quantile","0.975",0.958145271170052
"2021-05-24","7 day R","2020-04-26","DE","point","NA",0.679433223371458
"2021-05-24","7 day R","2020-04-26","DE","quantile","0.025",0.393364623292191
"2021-05-24","7 day R","2020-04-26","DE","quantile","0.975",0.957021787223764
"2021-05-24","7 day R","2020-04-27","DE","point","NA",0.674065913205285
"2021-05-24","7 day R","2020-04-27","DE","quantile","0.025",0.389109979747501
"2021-05-24","7 day R","2020-04-27","DE","quantile","0.975",0.950836926805776
"2021-05-24","7 day R","2020-04-28","DE","point","NA",0.665927087509019
"2021-05-24","7 day R","2020-04-28","DE","quantile","0.025",0.383274869326066
"2021-05-24","7 day R","2020-04-28","DE","quantile","0.975",0.940536430321189
"2021-05-24","7 day R","2020-04-29","DE","point","NA",0.657299226736132
"2021-05-24","7 day R","2020-04-29","DE","quantile","0.025",0.369309942051376
"2021-05-24","7 day R","2020-04-29","DE","quantile","0.975",0.932025210858915
"2021-05-24","7 day R","2020-04-30","DE","point","NA",0.649083155476975
"2021-05-24","7 day R","2020-04-30","DE","quantile","0.025",0.366119710933467
"2021-05-24","7 day R","2020-04-30","DE","quantile","0.975",0.923618673754926
"2021-05-24","7 day R","2020-05-01","DE","point","NA",0.645682193024758
"2021-05-24","7 day R","2020-05-01","DE","quantile","0.025",0.367332939830427
"2021-05-24","7 day R","2020-05-01","DE","quantile","0.975",0.92527717989985
"2021-05-24","7 day R","2020-05-02","DE","point","NA",0.654077299165414
"2021-05-24","7 day R","2020-05-02","DE","quantile","0.025",0.373919060951043
"2021-05-24","7 day R","2020-05-02","DE","quantile","0.975",0.936201704345046
"2021-05-24","7 day R","2020-05-03","DE","point","NA",0.663378924061267
"2021-05-24","7 day R","2020-05-03","DE","quantile","0.025",0.380312863646054
"2021-05-24","7 day R","2020-05-03","DE","quantile","0.975",0.949181195315734
"2021-05-24","7 day R","2020-05-04","DE","point","NA",0.671492018646968
"2021-05-24","7 day R","2020-05-04","DE","quantile","0.025",0.38941981240228
"2021-05-24","7 day R","2020-05-04","DE","quantile","0.975",0.951621096049011
"2021-05-24","7 day R","2020-05-05","DE","point","NA",0.680140539620949
"2021-05-24","7 day R","2020-05-05","DE","quantile","0.025",0.396705819547523
"2021-05-24","7 day R","2020-05-05","DE","quantile","0.975",0.961319463179604
"2021-05-24","7 day R","2020-05-06","DE","point","NA",0.688556883414653
"2021-05-24","7 day R","2020-05-06","DE","quantile","0.025",0.408379706758747
"2021-05-24","7 day R","2020-05-06","DE","quantile","0.975",0.966771049768945
"2021-05-24","7 day R","2020-05-07","DE","point","NA",0.696376770727152
"2021-05-24","7 day R","2020-05-07","DE","quantile","0.025",0.415155473369163
"2021-05-24","7 day R","2020-05-07","DE","quantile","0.975",0.97543521998662
"2021-05-24","7 day R","2020-05-08","DE","point","NA",0.699487987944236
"2021-05-24","7 day R","2020-05-08","DE","quantile","0.025",0.419861871005878
"2021-05-24","7 day R","2020-05-08","DE","quantile","0.975",0.981769577768967
"2021-05-24","7 day R","2020-05-09","DE","point","NA",0.703286240345385
"2021-05-24","7 day R","2020-05-09","DE","quantile","0.025",0.418932571786763
"2021-05-24","7 day R","2020-05-09","DE","quantile","0.975",0.985939959255563
"2021-05-24","7 day R","2020-05-10","DE","point","NA",0.707454436846782
"2021-05-24","7 day R","2020-05-10","DE","quantile","0.025",0.424613635704085
"2021-05-24","7 day R","2020-05-10","DE","quantile","0.975",0.984904505844526
"2021-05-24","7 day R","2020-05-11","DE","point","NA",0.711591360908362
"2021-05-24","7 day R","2020-05-11","DE","quantile","0.025",0.429697580667801
"2021-05-24","7 day R","2020-05-11","DE","quantile","0.975",0.99412680974114
"2021-05-24","7 day R","2020-05-12","DE","point","NA",0.706425241528076
"2021-05-24","7 day R","2020-05-12","DE","quantile","0.025",0.420802854368669
"2021-05-24","7 day R","2020-05-12","DE","quantile","0.975",0.992491396988635
"2021-05-24","7 day R","2020-05-13","DE","point","NA",0.707291152472428
"2021-05-24","7 day R","2020-05-13","DE","quantile","0.025",0.426230321597961
"2021-05-24","7 day R","2020-05-13","DE","quantile","0.975",0.988265535467289
"2021-05-24","7 day R","2020-05-14","DE","point","NA",0.703574729194359
"2021-05-24","7 day R","2020-05-14","DE","quantile","0.025",0.41921236444523
"2021-05-24","7 day R","2020-05-14","DE","quantile","0.975",0.986177700367129
"2021-05-24","7 day R","2020-05-15","DE","point","NA",0.717999024794629
"2021-05-24","7 day R","2020-05-15","DE","quantile","0.025",0.437273972893129
"2021-05-24","7 day R","2020-05-15","DE","quantile","0.975",0.99737513414846
"2021-05-24","7 day R","2020-05-16","DE","point","NA",0.737713680449609
"2021-05-24","7 day R","2020-05-16","DE","quantile","0.025",0.453698011594356
"2021-05-24","7 day R","2020-05-16","DE","quantile","0.975",1.01640978551313
"2021-05-24","7 day R","2020-05-17","DE","point","NA",0.756233661389785
"2021-05-24","7 day R","2020-05-17","DE","quantile","0.025",0.474531908057337
"2021-05-24","7 day R","2020-05-17","DE","quantile","0.975",1.04163598231371
"2021-05-24","7 day R","2020-05-18","DE","point","NA",0.767760244290943
"2021-05-24","7 day R","2020-05-18","DE","quantile","0.025",0.484867826271719
"2021-05-24","7 day R","2020-05-18","DE","quantile","0.975",1.05008272903099
"2021-05-24","7 day R","2020-05-19","DE","point","NA",0.784984183686472
"2021-05-24","7 day R","2020-05-19","DE","quantile","0.025",0.506968597896338
"2021-05-24","7 day R","2020-05-19","DE","quantile","0.975",1.06551206719733
"2021-05-24","7 day R","2020-05-20","DE","point","NA",0.774754495713651
"2021-05-24","7 day R","2020-05-20","DE","quantile","0.025",0.496056541370294
"2021-05-24","7 day R","2020-05-20","DE","quantile","0.975",1.05335699592704
"2021-05-24","7 day R","2020-05-21","DE","point","NA",0.760054500166702
"2021-05-24","7 day R","2020-05-21","DE","quantile","0.025",0.477980212605094
"2021-05-24","7 day R","2020-05-21","DE","quantile","0.975",1.03869541400433
"2021-05-24","7 day R","2020-05-22","DE","point","NA",0.754184875718484
"2021-05-24","7 day R","2020-05-22","DE","quantile","0.025",0.470698958297612
"2021-05-24","7 day R","2020-05-22","DE","quantile","0.975",1.03488991576591
"2021-05-24","7 day R","2020-05-23","DE","point","NA",0.752745728546441
"2021-05-24","7 day R","2020-05-23","DE","quantile","0.025",0.467102901166121
"2021-05-24","7 day R","2020-05-23","DE","quantile","0.975",1.03293790984889
"2021-05-24","7 day R","2020-05-24","DE","point","NA",0.756884739150613
"2021-05-24","7 day R","2020-05-24","DE","quantile","0.025",0.474428509186442
"2021-05-24","7 day R","2020-05-24","DE","quantile","0.975",1.03891519930747
"2021-05-24","7 day R","2020-05-25","DE","point","NA",0.762938176952434
"2021-05-24","7 day R","2020-05-25","DE","quantile","0.025",0.48333705240852
"2021-05-24","7 day R","2020-05-25","DE","quantile","0.975",1.04603411810347
"2021-05-24","7 day R","2020-05-26","DE","point","NA",0.768409535896361
"2021-05-24","7 day R","2020-05-26","DE","quantile","0.025",0.490671023845846
"2021-05-24","7 day R","2020-05-26","DE","quantile","0.975",1.05315147005569
"2021-05-24","7 day R","2020-05-27","DE","point","NA",0.771706934685202
"2021-05-24","7 day R","2020-05-27","DE","quantile","0.025",0.488245570165876
"2021-05-24","7 day R","2020-05-27","DE","quantile","0.975",1.05482487927653
"2021-05-24","7 day R","2020-05-28","DE","point","NA",0.77962382214033
"2021-05-24","7 day R","2020-05-28","DE","quantile","0.025",0.498322481828053
"2021-05-24","7 day R","2020-05-28","DE","quantile","0.975",1.06218297508243
"2021-05-24","7 day R","2020-05-29","DE","point","NA",0.780289299722577
"2021-05-24","7 day R","2020-05-29","DE","quantile","0.025",0.499601730091673
"2021-05-24","7 day R","2020-05-29","DE","quantile","0.975",1.06544685307455
"2021-05-24","7 day R","2020-05-30","DE","point","NA",0.773255409870517
"2021-05-24","7 day R","2020-05-30","DE","quantile","0.025",0.489446134229674
"2021-05-24","7 day R","2020-05-30","DE","quantile","0.975",1.05583587143972
"2021-05-24","7 day R","2020-05-31","DE","point","NA",0.769859217927119
"2021-05-24","7 day R","2020-05-31","DE","quantile","0.025",0.485336547267597
"2021-05-24","7 day R","2020-05-31","DE","quantile","0.975",1.05212452899726
"2021-05-24","7 day R","2020-06-01","DE","point","NA",0.771218588661393
"2021-05-24","7 day R","2020-06-01","DE","quantile","0.025",0.487026981582267
"2021-05-24","7 day R","2020-06-01","DE","quantile","0.975",1.05408007655907
"2021-05-24","7 day R","2020-06-02","DE","point","NA",0.776847583388284
"2021-05-24","7 day R","2020-06-02","DE","quantile","0.025",0.487410653826013
"2021-05-24","7 day R","2020-06-02","DE","quantile","0.975",1.0603359066718
"2021-05-24","7 day R","2020-06-03","DE","point","NA",0.794868163791797
"2021-05-24","7 day R","2020-06-03","DE","quantile","0.025",0.505456433472055
"2021-05-24","7 day R","2020-06-03","DE","quantile","0.975",1.07761403013645
"2021-05-24","7 day R","2020-06-04","DE","point","NA",0.816326564956247
"2021-05-24","7 day R","2020-06-04","DE","quantile","0.025",0.529812843573547
"2021-05-24","7 day R","2020-06-04","DE","quantile","0.975",1.09920772747875
"2021-05-24","7 day R","2020-06-05","DE","point","NA",0.846133193772186
"2021-05-24","7 day R","2020-06-05","DE","quantile","0.025",0.561034701037598
"2021-05-24","7 day R","2020-06-05","DE","quantile","0.975",1.12735897274942
"2021-05-24","7 day R","2020-06-06","DE","point","NA",0.876911317827831
"2021-05-24","7 day R","2020-06-06","DE","quantile","0.025",0.588890857947812
"2021-05-24","7 day R","2020-06-06","DE","quantile","0.975",1.16179456781598
"2021-05-24","7 day R","2020-06-07","DE","point","NA",0.883484235030435
"2021-05-24","7 day R","2020-06-07","DE","quantile","0.025",0.596270052943348
"2021-05-24","7 day R","2020-06-07","DE","quantile","0.975",1.16669211979848
"2021-05-24","7 day R","2020-06-08","DE","point","NA",0.88755041515051
"2021-05-24","7 day R","2020-06-08","DE","quantile","0.025",0.600796737307562
"2021-05-24","7 day R","2020-06-08","DE","quantile","0.975",1.16833573681283
"2021-05-24","7 day R","2020-06-09","DE","point","NA",0.882154351217366
"2021-05-24","7 day R","2020-06-09","DE","quantile","0.025",0.594151510079042
"2021-05-24","7 day R","2020-06-09","DE","quantile","0.975",1.16353992666005
"2021-05-24","7 day R","2020-06-10","DE","point","NA",0.881811783275209
"2021-05-24","7 day R","2020-06-10","DE","quantile","0.025",0.595573376881539
"2021-05-24","7 day R","2020-06-10","DE","quantile","0.975",1.16238750479962
"2021-05-24","7 day R","2020-06-11","DE","point","NA",0.902722633501013
"2021-05-24","7 day R","2020-06-11","DE","quantile","0.025",0.613348630896451
"2021-05-24","7 day R","2020-06-11","DE","quantile","0.975",1.18603230599929
"2021-05-24","7 day R","2020-06-12","DE","point","NA",0.952550712796988
"2021-05-24","7 day R","2020-06-12","DE","quantile","0.025",0.666938835267393
"2021-05-24","7 day R","2020-06-12","DE","quantile","0.975",1.23460460417056
"2021-05-24","7 day R","2020-06-13","DE","point","NA",0.98867209270888
"2021-05-24","7 day R","2020-06-13","DE","quantile","0.025",0.703723405639103
"2021-05-24","7 day R","2020-06-13","DE","quantile","0.975",1.26826468666104
"2021-05-24","7 day R","2020-06-14","DE","point","NA",1.04343854473842
"2021-05-24","7 day R","2020-06-14","DE","quantile","0.025",0.761248120563486
"2021-05-24","7 day R","2020-06-14","DE","quantile","0.975",1.3253258927617
"2021-05-24","7 day R","2020-06-15","DE","point","NA",1.10017450231151
"2021-05-24","7 day R","2020-06-15","DE","quantile","0.025",0.8186108956623
"2021-05-24","7 day R","2020-06-15","DE","quantile","0.975",1.38647978407449
"2021-05-24","7 day R","2020-06-16","DE","point","NA",1.165991482768
"2021-05-24","7 day R","2020-06-16","DE","quantile","0.025",0.883264541325498
"2021-05-24","7 day R","2020-06-16","DE","quantile","0.975",1.45628156026894
"2021-05-24","7 day R","2020-06-17","DE","point","NA",1.21059032146461
"2021-05-24","7 day R","2020-06-17","DE","quantile","0.025",0.927750500539109
"2021-05-24","7 day R","2020-06-17","DE","quantile","0.975",1.51072486568041
"2021-05-24","7 day R","2020-06-18","DE","point","NA",1.24825262142881
"2021-05-24","7 day R","2020-06-18","DE","quantile","0.025",0.959155723913844
"2021-05-24","7 day R","2020-06-18","DE","quantile","0.975",1.54864486758246
"2021-05-24","7 day R","2020-06-19","DE","point","NA",1.21846290500905
"2021-05-24","7 day R","2020-06-19","DE","quantile","0.025",0.929313850566511
"2021-05-24","7 day R","2020-06-19","DE","quantile","0.975",1.51265359834415
"2021-05-24","7 day R","2020-06-20","DE","point","NA",1.19909776662728
"2021-05-24","7 day R","2020-06-20","DE","quantile","0.025",0.914090470136894
"2021-05-24","7 day R","2020-06-20","DE","quantile","0.975",1.48985520548491
"2021-05-24","7 day R","2020-06-21","DE","point","NA",1.18395921916203
"2021-05-24","7 day R","2020-06-21","DE","quantile","0.025",0.897790718554743
"2021-05-24","7 day R","2020-06-21","DE","quantile","0.975",1.47402482341919
"2021-05-24","7 day R","2020-06-22","DE","point","NA",1.15489315727607
"2021-05-24","7 day R","2020-06-22","DE","quantile","0.025",0.87073911967602
"2021-05-24","7 day R","2020-06-22","DE","quantile","0.975",1.44119778571001
"2021-05-24","7 day R","2020-06-23","DE","point","NA",1.12153786056108
"2021-05-24","7 day R","2020-06-23","DE","quantile","0.025",0.838699159474154
"2021-05-24","7 day R","2020-06-23","DE","quantile","0.975",1.40699322303336
"2021-05-24","7 day R","2020-06-24","DE","point","NA",1.08173209309913
"2021-05-24","7 day R","2020-06-24","DE","quantile","0.025",0.801137199165513
"2021-05-24","7 day R","2020-06-24","DE","quantile","0.975",1.36607944131669
"2021-05-24","7 day R","2020-06-25","DE","point","NA",1.0489402719623
"2021-05-24","7 day R","2020-06-25","DE","quantile","0.025",0.769214660129335
"2021-05-24","7 day R","2020-06-25","DE","quantile","0.975",1.32975864392244
"2021-05-24","7 day R","2020-06-26","DE","point","NA",1.03169044823022
"2021-05-24","7 day R","2020-06-26","DE","quantile","0.025",0.754153840256905
"2021-05-24","7 day R","2020-06-26","DE","quantile","0.975",1.31127585472432
"2021-05-24","7 day R","2020-06-27","DE","point","NA",1.00988288442801
"2021-05-24","7 day R","2020-06-27","DE","quantile","0.025",0.728208493840806
"2021-05-24","7 day R","2020-06-27","DE","quantile","0.975",1.29206184169986
"2021-05-24","7 day R","2020-06-28","DE","point","NA",0.988053665933577
"2021-05-24","7 day R","2020-06-28","DE","quantile","0.025",0.706255972637745
"2021-05-24","7 day R","2020-06-28","DE","quantile","0.975",1.26617531151855
"2021-05-24","7 day R","2020-06-29","DE","point","NA",0.972608230546629
"2021-05-24","7 day R","2020-06-29","DE","quantile","0.025",0.687027682093254
"2021-05-24","7 day R","2020-06-29","DE","quantile","0.975",1.24966969026206
"2021-05-24","7 day R","2020-06-30","DE","point","NA",0.961602599682013
"2021-05-24","7 day R","2020-06-30","DE","quantile","0.025",0.6756054519097
"2021-05-24","7 day R","2020-06-30","DE","quantile","0.975",1.2402503777984
"2021-05-24","7 day R","2020-07-01","DE","point","NA",0.957460624239105
"2021-05-24","7 day R","2020-07-01","DE","quantile","0.025",0.674606157245172
"2021-05-24","7 day R","2020-07-01","DE","quantile","0.975",1.23571301892889
"2021-05-24","7 day R","2020-07-02","DE","point","NA",0.9483926923797
