"data_version","target","date","location","type","quantile","value"
"2021-11-12","7 day R","2020-03-13","DE","quantile","0.975",3.35534871232381
"2021-11-12","7 day R","2020-03-14","DE","point","NA",2.9922061079253
"2021-11-12","7 day R","2020-03-14","DE","quantile","0.025",2.72066467773166
"2021-11-12","7 day R","2020-03-14","DE","quantile","0.975",3.28011586554812
"2021-11-12","7 day R","2020-03-15","DE","point","NA",2.90887470202596
"2021-11-12","7 day R","2020-03-15","DE","quantile","0.025",2.6440436464403
"2021-11-12","7 day R","2020-03-15","DE","quantile","0.975",3.1879872349457
"2021-11-12","7 day R","2020-03-16","DE","point","NA",2.82663758125369
"2021-11-12","7 day R","2020-03-16","DE","quantile","0.025",2.56016677237572
"2021-11-12","7 day R","2020-03-16","DE","quantile","0.975",3.10232071573971
"2021-11-12","7 day R","2020-03-17","DE","point","NA",2.72871813527009
"2021-11-12","7 day R","2020-03-17","DE","quantile","0.025",2.46579552203709
"2021-11-12","7 day R","2020-03-17","DE","quantile","0.975",3.00077669203056
"2021-11-12","7 day R","2020-03-18","DE","point","NA",2.61404925508377
"2021-11-12","7 day R","2020-03-18","DE","quantile","0.025",2.35729925179547
"2021-11-12","7 day R","2020-03-18","DE","quantile","0.975",2.88106778078094
"2021-11-12","7 day R","2020-03-19","DE","point","NA",2.47570374253779
"2021-11-12","7 day R","2020-03-19","DE","quantile","0.025",2.22185210565788
"2021-11-12","7 day R","2020-03-19","DE","quantile","0.975",2.73743537767413
"2021-11-12","7 day R","2020-03-20","DE","point","NA",2.34703614960702
"2021-11-12","7 day R","2020-03-20","DE","quantile","0.025",2.09570538945594
"2021-11-12","7 day R","2020-03-20","DE","quantile","0.975",2.60040793875105
"2021-11-12","7 day R","2020-03-21","DE","point","NA",2.23790882114929
"2021-11-12","7 day R","2020-03-21","DE","quantile","0.025",1.98395944697692
"2021-11-12","7 day R","2020-03-21","DE","quantile","0.975",2.4878074230375
"2021-11-12","7 day R","2020-03-22","DE","point","NA",2.14276673251834
"2021-11-12","7 day R","2020-03-22","DE","quantile","0.025",1.88692366100952
"2021-11-12","7 day R","2020-03-22","DE","quantile","0.975",2.39336569022992
"2021-11-12","7 day R","2020-03-23","DE","point","NA",2.06396173528366
"2021-11-12","7 day R","2020-03-23","DE","quantile","0.025",1.80724481587314
"2021-11-12","7 day R","2020-03-23","DE","quantile","0.975",2.31572262235186
"2021-11-12","7 day R","2020-03-24","DE","point","NA",1.96955868438889
"2021-11-12","7 day R","2020-03-24","DE","quantile","0.025",1.71047927249324
"2021-11-12","7 day R","2020-03-24","DE","quantile","0.975",2.22177664806418
"2021-11-12","7 day R","2020-03-25","DE","point","NA",1.87534380407357
"2021-11-12","7 day R","2020-03-25","DE","quantile","0.025",1.61567706161597
"2021-11-12","7 day R","2020-03-25","DE","quantile","0.975",2.12450385325794
"2021-11-12","7 day R","2020-03-26","DE","point","NA",1.79538350871288
"2021-11-12","7 day R","2020-03-26","DE","quantile","0.025",1.53317537540536
"2021-11-12","7 day R","2020-03-26","DE","quantile","0.975",2.05037738929473
"2021-11-12","7 day R","2020-03-27","DE","point","NA",1.70979553997527
"2021-11-12","7 day R","2020-03-27","DE","quantile","0.025",1.44890104050736
"2021-11-12","7 day R","2020-03-27","DE","quantile","0.975",1.96279413305003
"2021-11-12","7 day R","2020-03-28","DE","point","NA",1.64553465822035
"2021-11-12","7 day R","2020-03-28","DE","quantile","0.025",1.38762829801338
"2021-11-12","7 day R","2020-03-28","DE","quantile","0.975",1.90072243385053
"2021-11-12","7 day R","2020-03-29","DE","point","NA",1.56128303947134
"2021-11-12","7 day R","2020-03-29","DE","quantile","0.025",1.3042368880876
"2021-11-12","7 day R","2020-03-29","DE","quantile","0.975",1.81331116889694
"2021-11-12","7 day R","2020-03-30","DE","point","NA",1.48416550171352
"2021-11-12","7 day R","2020-03-30","DE","quantile","0.025",1.22754928226739
"2021-11-12","7 day R","2020-03-30","DE","quantile","0.975",1.73532720099651
"2021-11-12","7 day R","2020-03-31","DE","point","NA",1.40544444628287
"2021-11-12","7 day R","2020-03-31","DE","quantile","0.025",1.15076159393745
"2021-11-12","7 day R","2020-03-31","DE","quantile","0.975",1.65897181500777
"2021-11-12","7 day R","2020-04-01","DE","point","NA",1.32792513582279
"2021-11-12","7 day R","2020-04-01","DE","quantile","0.025",1.07187345802828
"2021-11-12","7 day R","2020-04-01","DE","quantile","0.975",1.58281154787039
"2021-11-12","7 day R","2020-04-02","DE","point","NA",1.25574805743245
"2021-11-12","7 day R","2020-04-02","DE","quantile","0.025",0.995762288078137
"2021-11-12","7 day R","2020-04-02","DE","quantile","0.975",1.51170182411121
"2021-11-12","7 day R","2020-04-03","DE","point","NA",1.1910972210237
"2021-11-12","7 day R","2020-04-03","DE","quantile","0.025",0.934786337372779
"2021-11-12","7 day R","2020-04-03","DE","quantile","0.975",1.44661153114147
"2021-11-12","7 day R","2020-04-04","DE","point","NA",1.14763932784154
"2021-11-12","7 day R","2020-04-04","DE","quantile","0.025",0.889434043963174
"2021-11-12","7 day R","2020-04-04","DE","quantile","0.975",1.40222110382682
"2021-11-12","7 day R","2020-04-05","DE","point","NA",1.10147762144058
"2021-11-12","7 day R","2020-04-05","DE","quantile","0.025",0.845051112984099
"2021-11-12","7 day R","2020-04-05","DE","quantile","0.975",1.35468559826215
"2021-11-12","7 day R","2020-04-06","DE","point","NA",1.05504873290813
"2021-11-12","7 day R","2020-04-06","DE","quantile","0.025",0.798506634943588
"2021-11-12","7 day R","2020-04-06","DE","quantile","0.975",1.30939655075681
"2021-11-12","7 day R","2020-04-07","DE","point","NA",1.01005224377518
"2021-11-12","7 day R","2020-04-07","DE","quantile","0.025",0.75253042738867
"2021-11-12","7 day R","2020-04-07","DE","quantile","0.975",1.26339087492004
"2021-11-12","7 day R","2020-04-08","DE","point","NA",0.959813471333492
"2021-11-12","7 day R","2020-04-08","DE","quantile","0.025",0.703723025521838
"2021-11-12","7 day R","2020-04-08","DE","quantile","0.975",1.21386334966019
"2021-11-12","7 day R","2020-04-09","DE","point","NA",0.908762814909959
"2021-11-12","7 day R","2020-04-09","DE","quantile","0.025",0.649872613288869
"2021-11-12","7 day R","2020-04-09","DE","quantile","0.975",1.1624552112596
"2021-11-12","7 day R","2020-04-10","DE","point","NA",0.866597400821747
"2021-11-12","7 day R","2020-04-10","DE","quantile","0.025",0.607217814614918
"2021-11-12","7 day R","2020-04-10","DE","quantile","0.975",1.12121288143198
"2021-11-12","7 day R","2020-04-11","DE","point","NA",0.845205694911046
"2021-11-12","7 day R","2020-04-11","DE","quantile","0.025",0.584956045259206
"2021-11-12","7 day R","2020-04-11","DE","quantile","0.975",1.10407545593293
"2021-11-12","7 day R","2020-04-12","DE","point","NA",0.827579450919637
"2021-11-12","7 day R","2020-04-12","DE","quantile","0.025",0.567939475458451
"2021-11-12","7 day R","2020-04-12","DE","quantile","0.975",1.08739628175757
"2021-11-12","7 day R","2020-04-13","DE","point","NA",0.803966525732338
"2021-11-12","7 day R","2020-04-13","DE","quantile","0.025",0.540899069550268
"2021-11-12","7 day R","2020-04-13","DE","quantile","0.975",1.06137067428759
"2021-11-12","7 day R","2020-04-14","DE","point","NA",0.777579528628453
"2021-11-12","7 day R","2020-04-14","DE","quantile","0.025",0.516220267957794
"2021-11-12","7 day R","2020-04-14","DE","quantile","0.975",1.03534596307403
"2021-11-12","7 day R","2020-04-15","DE","point","NA",0.759574795973897
"2021-11-12","7 day R","2020-04-15","DE","quantile","0.025",0.501396428320298
"2021-11-12","7 day R","2020-04-15","DE","quantile","0.975",1.01553126378949
"2021-11-12","7 day R","2020-04-16","DE","point","NA",0.744127192750945
"2021-11-12","7 day R","2020-04-16","DE","quantile","0.025",0.485087258237718
"2021-11-12","7 day R","2020-04-16","DE","quantile","0.975",1.00195354785206
"2021-11-12","7 day R","2020-04-17","DE","point","NA",0.737372582666544
"2021-11-12","7 day R","2020-04-17","DE","quantile","0.025",0.477373072362069
"2021-11-12","7 day R","2020-04-17","DE","quantile","0.975",0.993278575004768
"2021-11-12","7 day R","2020-04-18","DE","point","NA",0.734205702235749
"2021-11-12","7 day R","2020-04-18","DE","quantile","0.025",0.478872716907778
"2021-11-12","7 day R","2020-04-18","DE","quantile","0.975",0.990620863063751
"2021-11-12","7 day R","2020-04-19","DE","point","NA",0.730366672403347
"2021-11-12","7 day R","2020-04-19","DE","quantile","0.025",0.473778849950283
"2021-11-12","7 day R","2020-04-19","DE","quantile","0.975",0.984601780097618
"2021-11-12","7 day R","2020-04-20","DE","point","NA",0.722870752855167
"2021-11-12","7 day R","2020-04-20","DE","quantile","0.025",0.46978598242864
"2021-11-12","7 day R","2020-04-20","DE","quantile","0.975",0.97657591594243
"2021-11-12","7 day R","2020-04-21","DE","point","NA",0.70770892841626
"2021-11-12","7 day R","2020-04-21","DE","quantile","0.025",0.455272876674748
"2021-11-12","7 day R","2020-04-21","DE","quantile","0.975",0.960684769381875
"2021-11-12","7 day R","2020-04-22","DE","point","NA",0.695664351826498
"2021-11-12","7 day R","2020-04-22","DE","quantile","0.025",0.438818718629245
"2021-11-12","7 day R","2020-04-22","DE","quantile","0.975",0.951292117808694
"2021-11-12","7 day R","2020-04-23","DE","point","NA",0.684258710362857
"2021-11-12","7 day R","2020-04-23","DE","quantile","0.025",0.427659072223445
"2021-11-12","7 day R","2020-04-23","DE","quantile","0.975",0.940321922350648
"2021-11-12","7 day R","2020-04-24","DE","point","NA",0.674928097581213
"2021-11-12","7 day R","2020-04-24","DE","quantile","0.025",0.419425295590807
"2021-11-12","7 day R","2020-04-24","DE","quantile","0.975",0.930214582488842
"2021-11-12","7 day R","2020-04-25","DE","point","NA",0.677381927703791
"2021-11-12","7 day R","2020-04-25","DE","quantile","0.025",0.419019970486305
"2021-11-12","7 day R","2020-04-25","DE","quantile","0.975",0.937495015723748
"2021-11-12","7 day R","2020-04-26","DE","point","NA",0.677567803369808
"2021-11-12","7 day R","2020-04-26","DE","quantile","0.025",0.421548475371428
"2021-11-12","7 day R","2020-04-26","DE","quantile","0.975",0.934723196810715
"2021-11-12","7 day R","2020-04-27","DE","point","NA",0.673250320209906
"2021-11-12","7 day R","2020-04-27","DE","quantile","0.025",0.412536770009326
"2021-11-12","7 day R","2020-04-27","DE","quantile","0.975",0.931642563362484
"2021-11-12","7 day R","2020-04-28","DE","point","NA",0.665235767116062
"2021-11-12","7 day R","2020-04-28","DE","quantile","0.025",0.40514335478967
"2021-11-12","7 day R","2020-04-28","DE","quantile","0.975",0.923038408681662
"2021-11-12","7 day R","2020-04-29","DE","point","NA",0.656358725072146
"2021-11-12","7 day R","2020-04-29","DE","quantile","0.025",0.397248821450233
"2021-11-12","7 day R","2020-04-29","DE","quantile","0.975",0.913530443799636
"2021-11-12","7 day R","2020-04-30","DE","point","NA",0.647169618451845
"2021-11-12","7 day R","2020-04-30","DE","quantile","0.025",0.385605194376668
"2021-11-12","7 day R","2020-04-30","DE","quantile","0.975",0.903032754995561
"2021-11-12","7 day R","2020-05-01","DE","point","NA",0.643448490164379
"2021-11-12","7 day R","2020-05-01","DE","quantile","0.025",0.385590381453677
"2021-11-12","7 day R","2020-05-01","DE","quantile","0.975",0.89774526694546
"2021-11-12","7 day R","2020-05-02","DE","point","NA",0.652488762087065
"2021-11-12","7 day R","2020-05-02","DE","quantile","0.025",0.395660850525057
"2021-11-12","7 day R","2020-05-02","DE","quantile","0.975",0.907159107114296
"2021-11-12","7 day R","2020-05-03","DE","point","NA",0.661349271381709
"2021-11-12","7 day R","2020-05-03","DE","quantile","0.025",0.405063307889095
"2021-11-12","7 day R","2020-05-03","DE","quantile","0.975",0.917356768356392
"2021-11-12","7 day R","2020-05-04","DE","point","NA",0.669736094454382
"2021-11-12","7 day R","2020-05-04","DE","quantile","0.025",0.414927822624264
"2021-11-12","7 day R","2020-05-04","DE","quantile","0.975",0.925281199773315
"2021-11-12","7 day R","2020-05-05","DE","point","NA",0.678325079715167
"2021-11-12","7 day R","2020-05-05","DE","quantile","0.025",0.420856518715378
"2021-11-12","7 day R","2020-05-05","DE","quantile","0.975",0.935985553658907
"2021-11-12","7 day R","2020-05-06","DE","point","NA",0.687847534820696
"2021-11-12","7 day R","2020-05-06","DE","quantile","0.025",0.428681436822016
"2021-11-12","7 day R","2020-05-06","DE","quantile","0.975",0.942548841929666
"2021-11-12","7 day R","2020-05-07","DE","point","NA",0.694484800384809
"2021-11-12","7 day R","2020-05-07","DE","quantile","0.025",0.440614991036119
"2021-11-12","7 day R","2020-05-07","DE","quantile","0.975",0.946609916985204
"2021-11-12","7 day R","2020-05-08","DE","point","NA",0.697301416440338
"2021-11-12","7 day R","2020-05-08","DE","quantile","0.025",0.441166026045226
"2021-11-12","7 day R","2020-05-08","DE","quantile","0.975",0.950302655079004
"2021-11-12","7 day R","2020-05-09","DE","point","NA",0.702655723530282
"2021-11-12","7 day R","2020-05-09","DE","quantile","0.025",0.450359005134943
"2021-11-12","7 day R","2020-05-09","DE","quantile","0.975",0.954693888268252
"2021-11-12","7 day R","2020-05-10","DE","point","NA",0.706379770015529
"2021-11-12","7 day R","2020-05-10","DE","quantile","0.025",0.454405669805356
"2021-11-12","7 day R","2020-05-10","DE","quantile","0.975",0.959173624169499
"2021-11-12","7 day R","2020-05-11","DE","point","NA",0.710253399771204
"2021-11-12","7 day R","2020-05-11","DE","quantile","0.025",0.456901963714218
"2021-11-12","7 day R","2020-05-11","DE","quantile","0.975",0.965193689089694
"2021-11-12","7 day R","2020-05-12","DE","point","NA",0.70480653507928
"2021-11-12","7 day R","2020-05-12","DE","quantile","0.025",0.446432218938783
"2021-11-12","7 day R","2020-05-12","DE","quantile","0.975",0.961771587730313
"2021-11-12","7 day R","2020-05-13","DE","point","NA",0.705702663774927
"2021-11-12","7 day R","2020-05-13","DE","quantile","0.025",0.453285129439446
"2021-11-12","7 day R","2020-05-13","DE","quantile","0.975",0.961552053924819
"2021-11-12","7 day R","2020-05-14","DE","point","NA",0.701815015372342
"2021-11-12","7 day R","2020-05-14","DE","quantile","0.025",0.44683772019531
"2021-11-12","7 day R","2020-05-14","DE","quantile","0.975",0.959033185562794
"2021-11-12","7 day R","2020-05-15","DE","point","NA",0.715498669572806
"2021-11-12","7 day R","2020-05-15","DE","quantile","0.025",0.459260485615248
"2021-11-12","7 day R","2020-05-15","DE","quantile","0.975",0.973537634330946
"2021-11-12","7 day R","2020-05-16","DE","point","NA",0.736998322251696
"2021-11-12","7 day R","2020-05-16","DE","quantile","0.025",0.479617185418943
"2021-11-12","7 day R","2020-05-16","DE","quantile","0.975",0.994176584813763
"2021-11-12","7 day R","2020-05-17","DE","point","NA",0.757097392378726
"2021-11-12","7 day R","2020-05-17","DE","quantile","0.025",0.500717000709507
"2021-11-12","7 day R","2020-05-17","DE","quantile","0.975",1.01289882519792
"2021-11-12","7 day R","2020-05-18","DE","point","NA",0.768638011637152
"2021-11-12","7 day R","2020-05-18","DE","quantile","0.025",0.511752379870423
"2021-11-12","7 day R","2020-05-18","DE","quantile","0.975",1.0268304208395
"2021-11-12","7 day R","2020-05-19","DE","point","NA",0.786719116781975
"2021-11-12","7 day R","2020-05-19","DE","quantile","0.025",0.532848681362078
"2021-11-12","7 day R","2020-05-19","DE","quantile","0.975",1.04427515944301
"2021-11-12","7 day R","2020-05-20","DE","point","NA",0.774040423174331
"2021-11-12","7 day R","2020-05-20","DE","quantile","0.025",0.519408709952991
"2021-11-12","7 day R","2020-05-20","DE","quantile","0.975",1.02828174539816
"2021-11-12","7 day R","2020-05-21","DE","point","NA",0.758163267343566
"2021-11-12","7 day R","2020-05-21","DE","quantile","0.025",0.499615201612239
"2021-11-12","7 day R","2020-05-21","DE","quantile","0.975",1.01303958698339
"2021-11-12","7 day R","2020-05-22","DE","point","NA",0.750947550229423
"2021-11-12","7 day R","2020-05-22","DE","quantile","0.025",0.489338429068442
"2021-11-12","7 day R","2020-05-22","DE","quantile","0.975",1.00720730917666
"2021-11-12","7 day R","2020-05-23","DE","point","NA",0.750275978112601
"2021-11-12","7 day R","2020-05-23","DE","quantile","0.025",0.492469023919765
"2021-11-12","7 day R","2020-05-23","DE","quantile","0.975",1.00793379090432
"2021-11-12","7 day R","2020-05-24","DE","point","NA",0.756059514328087
"2021-11-12","7 day R","2020-05-24","DE","quantile","0.025",0.499212133144726
"2021-11-12","7 day R","2020-05-24","DE","quantile","0.975",1.01157427094788
"2021-11-12","7 day R","2020-05-25","DE","point","NA",0.761233118879683
"2021-11-12","7 day R","2020-05-25","DE","quantile","0.025",0.505432309255102
"2021-11-12","7 day R","2020-05-25","DE","quantile","0.975",1.01903926568425
"2021-11-12","7 day R","2020-05-26","DE","point","NA",0.767106799748865
"2021-11-12","7 day R","2020-05-26","DE","quantile","0.025",0.51357386883057
"2021-11-12","7 day R","2020-05-26","DE","quantile","0.975",1.02381748128003
"2021-11-12","7 day R","2020-05-27","DE","point","NA",0.770717670181836
"2021-11-12","7 day R","2020-05-27","DE","quantile","0.025",0.515100930020884
"2021-11-12","7 day R","2020-05-27","DE","quantile","0.975",1.02676504918559
"2021-11-12","7 day R","2020-05-28","DE","point","NA",0.778307177986957
"2021-11-12","7 day R","2020-05-28","DE","quantile","0.025",0.523870493681637
"2021-11-12","7 day R","2020-05-28","DE","quantile","0.975",1.03438151096351
"2021-11-12","7 day R","2020-05-29","DE","point","NA",0.77811949787119
"2021-11-12","7 day R","2020-05-29","DE","quantile","0.025",0.522191635061224
"2021-11-12","7 day R","2020-05-29","DE","quantile","0.975",1.03379798300095
"2021-11-12","7 day R","2020-05-30","DE","point","NA",0.7711977063836
"2021-11-12","7 day R","2020-05-30","DE","quantile","0.025",0.512011700484367
"2021-11-12","7 day R","2020-05-30","DE","quantile","0.975",1.03126817299674
"2021-11-12","7 day R","2020-05-31","DE","point","NA",0.76753648639822
"2021-11-12","7 day R","2020-05-31","DE","quantile","0.025",0.507297332838973
"2021-11-12","7 day R","2020-05-31","DE","quantile","0.975",1.02589721069865
"2021-11-12","7 day R","2020-06-01","DE","point","NA",0.76778889493831
"2021-11-12","7 day R","2020-06-01","DE","quantile","0.025",0.507819265661199
"2021-11-12","7 day R","2020-06-01","DE","quantile","0.975",1.02732546176647
"2021-11-12","7 day R","2020-06-02","DE","point","NA",0.773685737557898
"2021-11-12","7 day R","2020-06-02","DE","quantile","0.025",0.512189378935463
"2021-11-12","7 day R","2020-06-02","DE","quantile","0.975",1.03094509249799
"2021-11-12","7 day R","2020-06-03","DE","point","NA",0.791229985642372
"2021-11-12","7 day R","2020-06-03","DE","quantile","0.025",0.53221660800431
"2021-11-12","7 day R","2020-06-03","DE","quantile","0.975",1.04951630474287
"2021-11-12","7 day R","2020-06-04","DE","point","NA",0.813693073497755
"2021-11-12","7 day R","2020-06-04","DE","quantile","0.025",0.554683610634962
"2021-11-12","7 day R","2020-06-04","DE","quantile","0.975",1.07085867850613
"2021-11-12","7 day R","2020-06-05","DE","point","NA",0.84519713902854
"2021-11-12","7 day R","2020-06-05","DE","quantile","0.025",0.589236802405981
"2021-11-12","7 day R","2020-06-05","DE","quantile","0.975",1.10318541054039
"2021-11-12","7 day R","2020-06-06","DE","point","NA",0.877069242796211
"2021-11-12","7 day R","2020-06-06","DE","quantile","0.025",0.620043901446995
"2021-11-12","7 day R","2020-06-06","DE","quantile","0.975",1.13732505779459
"2021-11-12","7 day R","2020-06-07","DE","point","NA",0.883424989749697
"2021-11-12","7 day R","2020-06-07","DE","quantile","0.025",0.629744969796943
"2021-11-12","7 day R","2020-06-07","DE","quantile","0.975",1.14353375006566
"2021-11-12","7 day R","2020-06-08","DE","point","NA",0.886236758411011
"2021-11-12","7 day R","2020-06-08","DE","quantile","0.025",0.63234924468589
"2021-11-12","7 day R","2020-06-08","DE","quantile","0.975",1.13996905767671
"2021-11-12","7 day R","2020-06-09","DE","point","NA",0.879399661788933
"2021-11-12","7 day R","2020-06-09","DE","quantile","0.025",0.624383395068234
"2021-11-12","7 day R","2020-06-09","DE","quantile","0.975",1.1347628092685
"2021-11-12","7 day R","2020-06-10","DE","point","NA",0.876923826117369
"2021-11-12","7 day R","2020-06-10","DE","quantile","0.025",0.616092201002775
"2021-11-12","7 day R","2020-06-10","DE","quantile","0.975",1.13794967876504
"2021-11-12","7 day R","2020-06-11","DE","point","NA",0.898548969131481
"2021-11-12","7 day R","2020-06-11","DE","quantile","0.025",0.637286838639612
"2021-11-12","7 day R","2020-06-11","DE","quantile","0.975",1.15374964240257
"2021-11-12","7 day R","2020-06-12","DE","point","NA",0.950209206469967
"2021-11-12","7 day R","2020-06-12","DE","quantile","0.025",0.69140859827663
"2021-11-12","7 day R","2020-06-12","DE","quantile","0.975",1.20628320023493
"2021-11-12","7 day R","2020-06-13","DE","point","NA",0.986172977759436
"2021-11-12","7 day R","2020-06-13","DE","quantile","0.025",0.726941049904492
"2021-11-12","7 day R","2020-06-13","DE","quantile","0.975",1.23849185629878
"2021-11-12","7 day R","2020-06-14","DE","point","NA",1.04464427625782
"2021-11-12","7 day R","2020-06-14","DE","quantile","0.025",0.78864727562741
"2021-11-12","7 day R","2020-06-14","DE","quantile","0.975",1.29907418321812
"2021-11-12","7 day R","2020-06-15","DE","point","NA",1.102707292386
"2021-11-12","7 day R","2020-06-15","DE","quantile","0.025",0.842381546290667
"2021-11-12","7 day R","2020-06-15","DE","quantile","0.975",1.36345231030286
"2021-11-12","7 day R","2020-06-16","DE","point","NA",1.17175589460907
"2021-11-12","7 day R","2020-06-16","DE","quantile","0.025",0.91428434219188
"2021-11-12","7 day R","2020-06-16","DE","quantile","0.975",1.43674611385811
"2021-11-12","7 day R","2020-06-17","DE","point","NA",1.21814693246264
"2021-11-12","7 day R","2020-06-17","DE","quantile","0.025",0.958087632646061
"2021-11-12","7 day R","2020-06-17","DE","quantile","0.975",1.48608903839873
"2021-11-12","7 day R","2020-06-18","DE","point","NA",1.26000652911767
"2021-11-12","7 day R","2020-06-18","DE","quantile","0.025",0.994389032045586
"2021-11-12","7 day R","2020-06-18","DE","quantile","0.975",1.53327648669373
"2021-11-12","7 day R","2020-06-19","DE","point","NA",1.2273522541444
"2021-11-12","7 day R","2020-06-19","DE","quantile","0.025",0.966970388741955
"2021-11-12","7 day R","2020-06-19","DE","quantile","0.975",1.4934941438715
"2021-11-12","7 day R","2020-06-20","DE","point","NA",1.20749883318649
"2021-11-12","7 day R","2020-06-20","DE","quantile","0.025",0.950215650363731
"2021-11-12","7 day R","2020-06-20","DE","quantile","0.975",1.4738893919155
"2021-11-12","7 day R","2020-06-21","DE","point","NA",1.19212964957834
"2021-11-12","7 day R","2020-06-21","DE","quantile","0.025",0.936025807050738
"2021-11-12","7 day R","2020-06-21","DE","quantile","0.975",1.45604577559678
"2021-11-12","7 day R","2020-06-22","DE","point","NA",1.1606948159092
"2021-11-12","7 day R","2020-06-22","DE","quantile","0.025",0.905421326197534
"2021-11-12","7 day R","2020-06-22","DE","quantile","0.975",1.42013205735869
"2021-11-12","7 day R","2020-06-23","DE","point","NA",1.12701157367291
"2021-11-12","7 day R","2020-06-23","DE","quantile","0.025",0.86883794287246
"2021-11-12","7 day R","2020-06-23","DE","quantile","0.975",1.38843564669708
"2021-11-12","7 day R","2020-06-24","DE","point","NA",1.08411101666935
"2021-11-12","7 day R","2020-06-24","DE","quantile","0.025",0.830486955890969
"2021-11-12","7 day R","2020-06-24","DE","quantile","0.975",1.3397332059038
"2021-11-12","7 day R","2020-06-25","DE","point","NA",1.04950154371961
"2021-11-12","7 day R","2020-06-25","DE","quantile","0.025",0.794714847165345
"2021-11-12","7 day R","2020-06-25","DE","quantile","0.975",1.3011122097458
"2021-11-12","7 day R","2020-06-26","DE","point","NA",1.03215652422493
"2021-11-12","7 day R","2020-06-26","DE","quantile","0.025",0.777166370309655
"2021-11-12","7 day R","2020-06-26","DE","quantile","0.975",1.28384721933457
"2021-11-12","7 day R","2020-06-27","DE","point","NA",1.00903024035388
"2021-11-12","7 day R","2020-06-27","DE","quantile","0.025",0.756538939707193
"2021-11-12","7 day R","2020-06-27","DE","quantile","0.975",1.26443590582831
"2021-11-12","7 day R","2020-06-28","DE","point","NA",0.984961672334373
"2021-11-12","7 day R","2020-06-28","DE","quantile","0.025",0.72839978880558
"2021-11-12","7 day R","2020-06-28","DE","quantile","0.975",1.23727658593081
"2021-11-12","7 day R","2020-06-29","DE","point","NA",0.969333381658246
"2021-11-12","7 day R","2020-06-29","DE","quantile","0.025",0.712922334037996
"2021-11-12","7 day R","2020-06-29","DE","quantile","0.975",1.22213180547601
"2021-11-12","7 day R","2020-06-30","DE","point","NA",0.95777812266096
"2021-11-12","7 day R","2020-06-30","DE","quantile","0.025",0.700895390732632
"2021-11-12","7 day R","2020-06-30","DE","quantile","0.975",1.21471763205455
"2021-11-12","7 day R","2020-07-01","DE","point","NA",0.954394370180022
"2021-11-12","7 day R","2020-07-01","DE","quantile","0.025",0.699626560583189
"2021-11-12","7 day R","2020-07-01","DE","quantile","0.975",1.2102969440358
"2021-11-12","7 day R","2020-07-02","DE","point","NA",0.945654935911772
