data_version,target,date,location,type,quantile,value
2022-04-28,7 day R,2020-07-17,DE,point,NA,1.1012
2022-04-28,7 day R,2020-07-17,DE,quantile,0.025,0.9489
2022-04-28,7 day R,2020-07-17,DE,quantile,0.975,1.2527
2022-04-28,7 day R,2020-07-18,DE,point,NA,1.106
2022-04-28,7 day R,2020-07-18,DE,quantile,0.025,0.9505
2022-04-28,7 day R,2020-07-18,DE,quantile,0.975,1.2582
2022-04-28,7 day R,2020-07-19,DE,point,NA,1.1138
2022-04-28,7 day R,2020-07-19,DE,quantile,0.025,0.9608
2022-04-28,7 day R,2020-07-19,DE,quantile,0.975,1.2668
2022-04-28,7 day R,2020-07-20,DE,point,NA,1.1396
2022-04-28,7 day R,2020-07-20,DE,quantile,0.025,0.9857
2022-04-28,7 day R,2020-07-20,DE,quantile,0.975,1.2917
2022-04-28,7 day R,2020-07-21,DE,point,NA,1.17
2022-04-28,7 day R,2020-07-21,DE,quantile,0.025,1.0163
2022-04-28,7 day R,2020-07-21,DE,quantile,0.975,1.3236
2022-04-28,7 day R,2020-07-22,DE,point,NA,1.1912
2022-04-28,7 day R,2020-07-22,DE,quantile,0.025,1.0391
2022-04-28,7 day R,2020-07-22,DE,quantile,0.975,1.3433
2022-04-28,7 day R,2020-07-23,DE,point,NA,1.222
2022-04-28,7 day R,2020-07-23,DE,quantile,0.025,1.0702
2022-04-28,7 day R,2020-07-23,DE,quantile,0.975,1.3767
2022-04-28,7 day R,2020-07-24,DE,point,NA,1.2664
2022-04-28,7 day R,2020-07-24,DE,quantile,0.025,1.1142
2022-04-28,7 day R,2020-07-24,DE,quantile,0.975,1.4189
2022-04-28,7 day R,2020-07-25,DE,point,NA,1.2683
2022-04-28,7 day R,2020-07-25,DE,quantile,0.025,1.1136
2022-04-28,7 day R,2020-07-25,DE,quantile,0.975,1.4238
2022-04-28,7 day R,2020-07-26,DE,point,NA,1.2515
2022-04-28,7 day R,2020-07-26,DE,quantile,0.025,1.0982
2022-04-28,7 day R,2020-07-26,DE,quantile,0.975,1.404
2022-04-28,7 day R,2020-07-27,DE,point,NA,1.2447
2022-04-28,7 day R,2020-07-27,DE,quantile,0.025,1.0904
2022-04-28,7 day R,2020-07-27,DE,quantile,0.975,1.3975
2022-04-28,7 day R,2020-07-28,DE,point,NA,1.2488
2022-04-28,7 day R,2020-07-28,DE,quantile,0.025,1.0954
2022-04-28,7 day R,2020-07-28,DE,quantile,0.975,1.4023
2022-04-28,7 day R,2020-07-29,DE,point,NA,1.2635
2022-04-28,7 day R,2020-07-29,DE,quantile,0.025,1.1099
2022-04-28,7 day R,2020-07-29,DE,quantile,0.975,1.4171
2022-04-28,7 day R,2020-07-30,DE,point,NA,1.2661
2022-04-28,7 day R,2020-07-30,DE,quantile,0.025,1.1138
2022-04-28,7 day R,2020-07-30,DE,quantile,0.975,1.4199
2022-04-28,7 day R,2020-07-31,DE,point,NA,1.2473
2022-04-28,7 day R,2020-07-31,DE,quantile,0.025,1.096
2022-04-28,7 day R,2020-07-31,DE,quantile,0.975,1.4006
2022-04-28,7 day R,2020-08-01,DE,point,NA,1.2365
2022-04-28,7 day R,2020-08-01,DE,quantile,0.025,1.0834
2022-04-28,7 day R,2020-08-01,DE,quantile,0.975,1.3892
2022-04-28,7 day R,2020-08-02,DE,point,NA,1.2211
2022-04-28,7 day R,2020-08-02,DE,quantile,0.025,1.0662
2022-04-28,7 day R,2020-08-02,DE,quantile,0.975,1.3735
2022-04-28,7 day R,2020-08-03,DE,point,NA,1.2388
2022-04-28,7 day R,2020-08-03,DE,quantile,0.025,1.0842
2022-04-28,7 day R,2020-08-03,DE,quantile,0.975,1.3915
2022-04-28,7 day R,2020-08-04,DE,point,NA,1.243
2022-04-28,7 day R,2020-08-04,DE,quantile,0.025,1.0883
2022-04-28,7 day R,2020-08-04,DE,quantile,0.975,1.3947
2022-04-28,7 day R,2020-08-05,DE,point,NA,1.2326
2022-04-28,7 day R,2020-08-05,DE,quantile,0.025,1.0815
2022-04-28,7 day R,2020-08-05,DE,quantile,0.975,1.388
2022-04-28,7 day R,2020-08-06,DE,point,NA,1.2435
2022-04-28,7 day R,2020-08-06,DE,quantile,0.025,1.0904
2022-04-28,7 day R,2020-08-06,DE,quantile,0.975,1.3973
2022-04-28,7 day R,2020-08-07,DE,point,NA,1.2503
2022-04-28,7 day R,2020-08-07,DE,quantile,0.025,1.0966
2022-04-28,7 day R,2020-08-07,DE,quantile,0.975,1.4032
2022-04-28,7 day R,2020-08-08,DE,point,NA,1.2439
2022-04-28,7 day R,2020-08-08,DE,quantile,0.025,1.0882
2022-04-28,7 day R,2020-08-08,DE,quantile,0.975,1.3975
2022-04-28,7 day R,2020-08-09,DE,point,NA,1.2439
2022-04-28,7 day R,2020-08-09,DE,quantile,0.025,1.0886
2022-04-28,7 day R,2020-08-09,DE,quantile,0.975,1.3974
2022-04-28,7 day R,2020-08-10,DE,point,NA,1.2402
2022-04-28,7 day R,2020-08-10,DE,quantile,0.025,1.0861
2022-04-28,7 day R,2020-08-10,DE,quantile,0.975,1.3924
2022-04-28,7 day R,2020-08-11,DE,point,NA,1.2579
2022-04-28,7 day R,2020-08-11,DE,quantile,0.025,1.1028
2022-04-28,7 day R,2020-08-11,DE,quantile,0.975,1.4121
2022-04-28,7 day R,2020-08-12,DE,point,NA,1.286
2022-04-28,7 day R,2020-08-12,DE,quantile,0.025,1.1338
2022-04-28,7 day R,2020-08-12,DE,quantile,0.975,1.4404
2022-04-28,7 day R,2020-08-13,DE,point,NA,1.2878
2022-04-28,7 day R,2020-08-13,DE,quantile,0.025,1.1341
2022-04-28,7 day R,2020-08-13,DE,quantile,0.975,1.4421
2022-04-28,7 day R,2020-08-14,DE,point,NA,1.2707
2022-04-28,7 day R,2020-08-14,DE,quantile,0.025,1.1186
2022-04-28,7 day R,2020-08-14,DE,quantile,0.975,1.4246
2022-04-28,7 day R,2020-08-15,DE,point,NA,1.2435
2022-04-28,7 day R,2020-08-15,DE,quantile,0.025,1.0883
2022-04-28,7 day R,2020-08-15,DE,quantile,0.975,1.3955
2022-04-28,7 day R,2020-08-16,DE,point,NA,1.2289
2022-04-28,7 day R,2020-08-16,DE,quantile,0.025,1.0749
2022-04-28,7 day R,2020-08-16,DE,quantile,0.975,1.3814
2022-04-28,7 day R,2020-08-17,DE,point,NA,1.2292
2022-04-28,7 day R,2020-08-17,DE,quantile,0.025,1.0757
2022-04-28,7 day R,2020-08-17,DE,quantile,0.975,1.3799
2022-04-28,7 day R,2020-08-18,DE,point,NA,1.2453
2022-04-28,7 day R,2020-08-18,DE,quantile,0.025,1.093
2022-04-28,7 day R,2020-08-18,DE,quantile,0.975,1.3991
2022-04-28,7 day R,2020-08-19,DE,point,NA,1.242
2022-04-28,7 day R,2020-08-19,DE,quantile,0.025,1.0888
2022-04-28,7 day R,2020-08-19,DE,quantile,0.975,1.3946
2022-04-28,7 day R,2020-08-20,DE,point,NA,1.2222
2022-04-28,7 day R,2020-08-20,DE,quantile,0.025,1.0693
2022-04-28,7 day R,2020-08-20,DE,quantile,0.975,1.3746
2022-04-28,7 day R,2020-08-21,DE,point,NA,1.1945
2022-04-28,7 day R,2020-08-21,DE,quantile,0.025,1.0421
2022-04-28,7 day R,2020-08-21,DE,quantile,0.975,1.3474
2022-04-28,7 day R,2020-08-22,DE,point,NA,1.1886
2022-04-28,7 day R,2020-08-22,DE,quantile,0.025,1.0347
2022-04-28,7 day R,2020-08-22,DE,quantile,0.975,1.3442
2022-04-28,7 day R,2020-08-23,DE,point,NA,1.1502
2022-04-28,7 day R,2020-08-23,DE,quantile,0.025,0.9953
2022-04-28,7 day R,2020-08-23,DE,quantile,0.975,1.3051
2022-04-28,7 day R,2020-08-24,DE,point,NA,1.1167
2022-04-28,7 day R,2020-08-24,DE,quantile,0.025,0.9637
2022-04-28,7 day R,2020-08-24,DE,quantile,0.975,1.271
2022-04-28,7 day R,2020-08-25,DE,point,NA,1.0838
2022-04-28,7 day R,2020-08-25,DE,quantile,0.025,0.9291
2022-04-28,7 day R,2020-08-25,DE,quantile,0.975,1.2387
2022-04-28,7 day R,2020-08-26,DE,point,NA,1.0636
2022-04-28,7 day R,2020-08-26,DE,quantile,0.025,0.9083
2022-04-28,7 day R,2020-08-26,DE,quantile,0.975,1.2166
2022-04-28,7 day R,2020-08-27,DE,point,NA,1.0311
2022-04-28,7 day R,2020-08-27,DE,quantile,0.025,0.8771
2022-04-28,7 day R,2020-08-27,DE,quantile,0.975,1.185
2022-04-28,7 day R,2020-08-28,DE,point,NA,1.0138
2022-04-28,7 day R,2020-08-28,DE,quantile,0.025,0.858
2022-04-28,7 day R,2020-08-28,DE,quantile,0.975,1.1683
2022-04-28,7 day R,2020-08-29,DE,point,NA,0.9957
2022-04-28,7 day R,2020-08-29,DE,quantile,0.025,0.8432
2022-04-28,7 day R,2020-08-29,DE,quantile,0.975,1.1474
2022-04-28,7 day R,2020-08-30,DE,point,NA,0.9929
2022-04-28,7 day R,2020-08-30,DE,quantile,0.025,0.8409
2022-04-28,7 day R,2020-08-30,DE,quantile,0.975,1.1446
2022-04-28,7 day R,2020-08-31,DE,point,NA,0.9857
2022-04-28,7 day R,2020-08-31,DE,quantile,0.025,0.8339
2022-04-28,7 day R,2020-08-31,DE,quantile,0.975,1.1393
2022-04-28,7 day R,2020-09-01,DE,point,NA,0.9759
2022-04-28,7 day R,2020-09-01,DE,quantile,0.025,0.8223
2022-04-28,7 day R,2020-09-01,DE,quantile,0.975,1.1288
2022-04-28,7 day R,2020-09-02,DE,point,NA,0.9686
2022-04-28,7 day R,2020-09-02,DE,quantile,0.025,0.8143
2022-04-28,7 day R,2020-09-02,DE,quantile,0.975,1.1234
2022-04-28,7 day R,2020-09-03,DE,point,NA,0.9672
2022-04-28,7 day R,2020-09-03,DE,quantile,0.025,0.8158
2022-04-28,7 day R,2020-09-03,DE,quantile,0.975,1.1196
2022-04-28,7 day R,2020-09-04,DE,point,NA,0.9918
2022-04-28,7 day R,2020-09-04,DE,quantile,0.025,0.8389
2022-04-28,7 day R,2020-09-04,DE,quantile,0.975,1.1427
2022-04-28,7 day R,2020-09-05,DE,point,NA,1.0166
2022-04-28,7 day R,2020-09-05,DE,quantile,0.025,0.8626
2022-04-28,7 day R,2020-09-05,DE,quantile,0.975,1.1698
2022-04-28,7 day R,2020-09-06,DE,point,NA,1.0561
2022-04-28,7 day R,2020-09-06,DE,quantile,0.025,0.9042
2022-04-28,7 day R,2020-09-06,DE,quantile,0.975,1.209
2022-04-28,7 day R,2020-09-07,DE,point,NA,1.0783
2022-04-28,7 day R,2020-09-07,DE,quantile,0.025,0.9245
2022-04-28,7 day R,2020-09-07,DE,quantile,0.975,1.2306
2022-04-28,7 day R,2020-09-08,DE,point,NA,1.0841
2022-04-28,7 day R,2020-09-08,DE,quantile,0.025,0.931
2022-04-28,7 day R,2020-09-08,DE,quantile,0.975,1.2364
2022-04-28,7 day R,2020-09-09,DE,point,NA,1.0702
2022-04-28,7 day R,2020-09-09,DE,quantile,0.025,0.918
2022-04-28,7 day R,2020-09-09,DE,quantile,0.975,1.2233
2022-04-28,7 day R,2020-09-10,DE,point,NA,1.0826
2022-04-28,7 day R,2020-09-10,DE,quantile,0.025,0.9274
2022-04-28,7 day R,2020-09-10,DE,quantile,0.975,1.2379
2022-04-28,7 day R,2020-09-11,DE,point,NA,1.0763
2022-04-28,7 day R,2020-09-11,DE,quantile,0.025,0.9226
2022-04-28,7 day R,2020-09-11,DE,quantile,0.975,1.2297
2022-04-28,7 day R,2020-09-12,DE,point,NA,1.0858
2022-04-28,7 day R,2020-09-12,DE,quantile,0.025,0.931
2022-04-28,7 day R,2020-09-12,DE,quantile,0.975,1.2401
2022-04-28,7 day R,2020-09-13,DE,point,NA,1.1088
2022-04-28,7 day R,2020-09-13,DE,quantile,0.025,0.9545
2022-04-28,7 day R,2020-09-13,DE,quantile,0.975,1.2623
2022-04-28,7 day R,2020-09-14,DE,point,NA,1.1396
2022-04-28,7 day R,2020-09-14,DE,quantile,0.025,0.9852
2022-04-28,7 day R,2020-09-14,DE,quantile,0.975,1.293
2022-04-28,7 day R,2020-09-15,DE,point,NA,1.1609
2022-04-28,7 day R,2020-09-15,DE,quantile,0.025,1.0071
2022-04-28,7 day R,2020-09-15,DE,quantile,0.975,1.3167
2022-04-28,7 day R,2020-09-16,DE,point,NA,1.191
2022-04-28,7 day R,2020-09-16,DE,quantile,0.025,1.0361
2022-04-28,7 day R,2020-09-16,DE,quantile,0.975,1.3447
2022-04-28,7 day R,2020-09-17,DE,point,NA,1.1892
2022-04-28,7 day R,2020-09-17,DE,quantile,0.025,1.0352
2022-04-28,7 day R,2020-09-17,DE,quantile,0.975,1.3439
2022-04-28,7 day R,2020-09-18,DE,point,NA,1.1773
2022-04-28,7 day R,2020-09-18,DE,quantile,0.025,1.0248
2022-04-28,7 day R,2020-09-18,DE,quantile,0.975,1.3317
2022-04-28,7 day R,2020-09-19,DE,point,NA,1.1726
2022-04-28,7 day R,2020-09-19,DE,quantile,0.025,1.0199
2022-04-28,7 day R,2020-09-19,DE,quantile,0.975,1.3256
2022-04-28,7 day R,2020-09-20,DE,point,NA,1.1582
2022-04-28,7 day R,2020-09-20,DE,quantile,0.025,1.0042
2022-04-28,7 day R,2020-09-20,DE,quantile,0.975,1.3094
2022-04-28,7 day R,2020-09-21,DE,point,NA,1.1424
2022-04-28,7 day R,2020-09-21,DE,quantile,0.025,0.9892
2022-04-28,7 day R,2020-09-21,DE,quantile,0.975,1.2963
2022-04-28,7 day R,2020-09-22,DE,point,NA,1.1333
2022-04-28,7 day R,2020-09-22,DE,quantile,0.025,0.981
2022-04-28,7 day R,2020-09-22,DE,quantile,0.975,1.2857
2022-04-28,7 day R,2020-09-23,DE,point,NA,1.1198
2022-04-28,7 day R,2020-09-23,DE,quantile,0.025,0.9663
2022-04-28,7 day R,2020-09-23,DE,quantile,0.975,1.2735
2022-04-28,7 day R,2020-09-24,DE,point,NA,1.1117
2022-04-28,7 day R,2020-09-24,DE,quantile,0.025,0.9576
2022-04-28,7 day R,2020-09-24,DE,quantile,0.975,1.2636
2022-04-28,7 day R,2020-09-25,DE,point,NA,1.12
2022-04-28,7 day R,2020-09-25,DE,quantile,0.025,0.965
2022-04-28,7 day R,2020-09-25,DE,quantile,0.975,1.2714
2022-04-28,7 day R,2020-09-26,DE,point,NA,1.1336
2022-04-28,7 day R,2020-09-26,DE,quantile,0.025,0.9784
2022-04-28,7 day R,2020-09-26,DE,quantile,0.975,1.2874
2022-04-28,7 day R,2020-09-27,DE,point,NA,1.1373
2022-04-28,7 day R,2020-09-27,DE,quantile,0.025,0.9806
2022-04-28,7 day R,2020-09-27,DE,quantile,0.975,1.2902
2022-04-28,7 day R,2020-09-28,DE,point,NA,1.1484
2022-04-28,7 day R,2020-09-28,DE,quantile,0.025,0.9956
2022-04-28,7 day R,2020-09-28,DE,quantile,0.975,1.302
2022-04-28,7 day R,2020-09-29,DE,point,NA,1.1492
2022-04-28,7 day R,2020-09-29,DE,quantile,0.025,0.9942
2022-04-28,7 day R,2020-09-29,DE,quantile,0.975,1.3025
2022-04-28,7 day R,2020-09-30,DE,point,NA,1.1424
2022-04-28,7 day R,2020-09-30,DE,quantile,0.025,0.9893
2022-04-28,7 day R,2020-09-30,DE,quantile,0.975,1.2958
2022-04-28,7 day R,2020-10-01,DE,point,NA,1.1559
2022-04-28,7 day R,2020-10-01,DE,quantile,0.025,1.002
2022-04-28,7 day R,2020-10-01,DE,quantile,0.975,1.3102
2022-04-28,7 day R,2020-10-02,DE,point,NA,1.1809
2022-04-28,7 day R,2020-10-02,DE,quantile,0.025,1.0283
2022-04-28,7 day R,2020-10-02,DE,quantile,0.975,1.3349
2022-04-28,7 day R,2020-10-03,DE,point,NA,1.2096
2022-04-28,7 day R,2020-10-03,DE,quantile,0.025,1.0541
2022-04-28,7 day R,2020-10-03,DE,quantile,0.975,1.363
2022-04-28,7 day R,2020-10-04,DE,point,NA,1.2576
2022-04-28,7 day R,2020-10-04,DE,quantile,0.025,1.104
2022-04-28,7 day R,2020-10-04,DE,quantile,0.975,1.4123000000000001
2022-04-28,7 day R,2020-10-05,DE,point,NA,1.2891
2022-04-28,7 day R,2020-10-05,DE,quantile,0.025,1.1371
2022-04-28,7 day R,2020-10-05,DE,quantile,0.975,1.444
2022-04-28,7 day R,2020-10-06,DE,point,NA,1.3277
2022-04-28,7 day R,2020-10-06,DE,quantile,0.025,1.1742
2022-04-28,7 day R,2020-10-06,DE,quantile,0.975,1.4801
2022-04-28,7 day R,2020-10-07,DE,point,NA,1.3677
2022-04-28,7 day R,2020-10-07,DE,quantile,0.025,1.2156
2022-04-28,7 day R,2020-10-07,DE,quantile,0.975,1.5198
2022-04-28,7 day R,2020-10-08,DE,point,NA,1.4099
2022-04-28,7 day R,2020-10-08,DE,quantile,0.025,1.2592
2022-04-28,7 day R,2020-10-08,DE,quantile,0.975,1.5619
2022-04-28,7 day R,2020-10-09,DE,point,NA,1.4372
2022-04-28,7 day R,2020-10-09,DE,quantile,0.025,1.283
2022-04-28,7 day R,2020-10-09,DE,quantile,0.975,1.5896
2022-04-28,7 day R,2020-10-10,DE,point,NA,1.4457
2022-04-28,7 day R,2020-10-10,DE,quantile,0.025,1.2934
2022-04-28,7 day R,2020-10-10,DE,quantile,0.975,1.597
2022-04-28,7 day R,2020-10-11,DE,point,NA,1.4478
2022-04-28,7 day R,2020-10-11,DE,quantile,0.025,1.2966
2022-04-28,7 day R,2020-10-11,DE,quantile,0.975,1.5983
2022-04-28,7 day R,2020-10-12,DE,point,NA,1.4553
2022-04-28,7 day R,2020-10-12,DE,quantile,0.025,1.3008
2022-04-28,7 day R,2020-10-12,DE,quantile,0.975,1.6083
2022-04-28,7 day R,2020-10-13,DE,point,NA,1.4747
2022-04-28,7 day R,2020-10-13,DE,quantile,0.025,1.3215
2022-04-28,7 day R,2020-10-13,DE,quantile,0.975,1.6293
2022-04-28,7 day R,2020-10-14,DE,point,NA,1.502
2022-04-28,7 day R,2020-10-14,DE,quantile,0.025,1.3508
2022-04-28,7 day R,2020-10-14,DE,quantile,0.975,1.6556
2022-04-28,7 day R,2020-10-15,DE,point,NA,1.5154
2022-04-28,7 day R,2020-10-15,DE,quantile,0.025,1.3594
2022-04-28,7 day R,2020-10-15,DE,quantile,0.975,1.6714
2022-04-28,7 day R,2020-10-16,DE,point,NA,1.5194
2022-04-28,7 day R,2020-10-16,DE,quantile,0.025,1.3658
2022-04-28,7 day R,2020-10-16,DE,quantile,0.975,1.6742
2022-04-28,7 day R,2020-10-17,DE,point,NA,1.5095
2022-04-28,7 day R,2020-10-17,DE,quantile,0.025,1.3563
2022-04-28,7 day R,2020-10-17,DE,quantile,0.975,1.6647
2022-04-28,7 day R,2020-10-18,DE,point,NA,1.499
2022-04-28,7 day R,2020-10-18,DE,quantile,0.025,1.3445
2022-04-28,7 day R,2020-10-18,DE,quantile,0.975,1.6514
2022-04-28,7 day R,2020-10-19,DE,point,NA,1.4993
2022-04-28,7 day R,2020-10-19,DE,quantile,0.025,1.3463
2022-04-28,7 day R,2020-10-19,DE,quantile,0.975,1.6534
2022-04-28,7 day R,2020-10-20,DE,point,NA,1.5121
2022-04-28,7 day R,2020-10-20,DE,quantile,0.025,1.3582
2022-04-28,7 day R,2020-10-20,DE,quantile,0.975,1.6668
2022-04-28,7 day R,2020-10-21,DE,point,NA,1.5282
2022-04-28,7 day R,2020-10-21,DE,quantile,0.025,1.3752
2022-04-28,7 day R,2020-10-21,DE,quantile,0.975,1.6792
2022-04-28,7 day R,2020-10-22,DE,point,NA,1.5593
2022-04-28,7 day R,2020-10-22,DE,quantile,0.025,1.406
2022-04-28,7 day R,2020-10-22,DE,quantile,0.975,1.713
2022-04-28,7 day R,2020-10-23,DE,point,NA,1.5714
2022-04-28,7 day R,2020-10-23,DE,quantile,0.025,1.4193
2022-04-28,7 day R,2020-10-23,DE,quantile,0.975,1.7249
2022-04-28,7 day R,2020-10-24,DE,point,NA,1.587
2022-04-28,7 day R,2020-10-24,DE,quantile,0.025,1.4347
2022-04-28,7 day R,2020-10-24,DE,quantile,0.975,1.7451
2022-04-28,7 day R,2020-10-25,DE,point,NA,1.5709
2022-04-28,7 day R,2020-10-25,DE,quantile,0.025,1.4179
2022-04-28,7 day R,2020-10-25,DE,quantile,0.975,1.7267
2022-04-28,7 day R,2020-10-26,DE,point,NA,1.5406
2022-04-28,7 day R,2020-10-26,DE,quantile,0.025,1.3873
2022-04-28,7 day R,2020-10-26,DE,quantile,0.975,1.6965
2022-04-28,7 day R,2020-10-27,DE,point,NA,1.5119
2022-04-28,7 day R,2020-10-27,DE,quantile,0.025,1.3616
2022-04-28,7 day R,2020-10-27,DE,quantile,0.975,1.664
2022-04-28,7 day R,2020-10-28,DE,point,NA,1.4903
2022-04-28,7 day R,2020-10-28,DE,quantile,0.025,1.3383
2022-04-28,7 day R,2020-10-28,DE,quantile,0.975,1.6439
2022-04-28,7 day R,2020-10-29,DE,point,NA,1.4531
2022-04-28,7 day R,2020-10-29,DE,quantile,0.025,1.302
2022-04-28,7 day R,2020-10-29,DE,quantile,0.975,1.6047
2022-04-28,7 day R,2020-10-30,DE,point,NA,1.4231
2022-04-28,7 day R,2020-10-30,DE,quantile,0.025,1.2716
2022-04-28,7 day R,2020-10-30,DE,quantile,0.975,1.5747
2022-04-28,7 day R,2020-10-31,DE,point,NA,1.3885
2022-04-28,7 day R,2020-10-31,DE,quantile,0.025,1.2383
2022-04-28,7 day R,2020-10-31,DE,quantile,0.975,1.5407
2022-04-28,7 day R,2020-11-01,DE,point,NA,1.3635
2022-04-28,7 day R,2020-11-01,DE,quantile,0.025,1.2096
2022-04-28,7 day R,2020-11-01,DE,quantile,0.975,1.5156
2022-04-28,7 day R,2020-11-02,DE,point,NA,1.339
2022-04-28,7 day R,2020-11-02,DE,quantile,0.025,1.1867
2022-04-28,7 day R,2020-11-02,DE,quantile,0.975,1.4923
2022-04-28,7 day R,2020-11-03,DE,point,NA,1.3061
2022-04-28,7 day R,2020-11-03,DE,quantile,0.025,1.1537
2022-04-28,7 day R,2020-11-03,DE,quantile,0.975,1.4589
2022-04-28,7 day R,2020-11-04,DE,point,NA,1.2681
2022-04-28,7 day R,2020-11-04,DE,quantile,0.025,1.1164
2022-04-28,7 day R,2020-11-04,DE,quantile,0.975,1.4223
2022-04-28,7 day R,2020-11-05,DE,point,NA,1.2368
2022-04-28,7 day R,2020-11-05,DE,quantile,0.025,1.0829
2022-04-28,7 day R,2020-11-05,DE,quantile,0.975,1.3891
2022-04-28,7 day R,2020-11-06,DE,point,NA,1.2195
2022-04-28,7 day R,2020-11-06,DE,quantile,0.025,1.0658
2022-04-28,7 day R,2020-11-06,DE,quantile,0.975,1.3732
2022-04-28,7 day R,2020-11-07,DE,point,NA,1.2088
2022-04-28,7 day R,2020-11-07,DE,quantile,0.025,1.0547
2022-04-28,7 day R,2020-11-07,DE,quantile,0.975,1.3612
2022-04-28,7 day R,2020-11-08,DE,point,NA,1.1924
2022-04-28,7 day R,2020-11-08,DE,quantile,0.025,1.0377
2022-04-28,7 day R,2020-11-08,DE,quantile,0.975,1.3453
2022-04-28,7 day R,2020-11-09,DE,point,NA,1.1746
2022-04-28,7 day R,2020-11-09,DE,quantile,0.025,1.0219
2022-04-28,7 day R,2020-11-09,DE,quantile,0.975,1.3275
2022-04-28,7 day R,2020-11-10,DE,point,NA,1.145
2022-04-28,7 day R,2020-11-10,DE,quantile,0.025,0.9944
2022-04-28,7 day R,2020-11-10,DE,quantile,0.975,1.2986
2022-04-28,7 day R,2020-11-11,DE,point,NA,1.1176
2022-04-28,7 day R,2020-11-11,DE,quantile,0.025,0.9657
2022-04-28,7 day R,2020-11-11,DE,quantile,0.975,1.271
2022-04-28,7 day R,2020-11-12,DE,point,NA,1.0958
2022-04-28,7 day R,2020-11-12,DE,quantile,0.025,0.9406
2022-04-28,7 day R,2020-11-12,DE,quantile,0.975,1.2475
2022-04-28,7 day R,2020-11-13,DE,point,NA,1.0822
2022-04-28,7 day R,2020-11-13,DE,quantile,0.025,0.9287
2022-04-28,7 day R,2020-11-13,DE,quantile,0.975,1.2351
2022-04-28,7 day R,2020-11-14,DE,point,NA,1.0694
2022-04-28,7 day R,2020-11-14,DE,quantile,0.025,0.9169
2022-04-28,7 day R,2020-11-14,DE,quantile,0.975,1.2219
2022-04-28,7 day R,2020-11-15,DE,point,NA,1.0636
2022-04-28,7 day R,2020-11-15,DE,quantile,0.025,0.9114
2022-04-28,7 day R,2020-11-15,DE,quantile,0.975,1.218
2022-04-28,7 day R,2020-11-16,DE,point,NA,1.0496
2022-04-28,7 day R,2020-11-16,DE,quantile,0.025,0.8985
2022-04-28,7 day R,2020-11-16,DE,quantile,0.975,1.2027
2022-04-28,7 day R,2020-11-17,DE,point,NA,1.0376
2022-04-28,7 day R,2020-11-17,DE,quantile,0.025,0.8837
2022-04-28,7 day R,2020-11-17,DE,quantile,0.975,1.1912
2022-04-28,7 day R,2020-11-18,DE,point,NA,1.028
2022-04-28,7 day R,2020-11-18,DE,quantile,0.025,0.8731
2022-04-28,7 day R,2020-11-18,DE,quantile,0.975,1.1818
2022-04-28,7 day R,2020-11-19,DE,point,NA,1.0262
2022-04-28,7 day R,2020-11-19,DE,quantile,0.025,0.8716
2022-04-28,7 day R,2020-11-19,DE,quantile,0.975,1.1793
2022-04-28,7 day R,2020-11-20,DE,point,NA,1.0238
2022-04-28,7 day R,2020-11-20,DE,quantile,0.025,0.8711
2022-04-28,7 day R,2020-11-20,DE,quantile,0.975,1.1769
2022-04-28,7 day R,2020-11-21,DE,point,NA,1.0214
2022-04-28,7 day R,2020-11-21,DE,quantile,0.025,0.8695
2022-04-28,7 day R,2020-11-21,DE,quantile,0.975,1.1751
2022-04-28,7 day R,2020-11-22,DE,point,NA,1.0172
2022-04-28,7 day R,2020-11-22,DE,quantile,0.025,0.8642
2022-04-28,7 day R,2020-11-22,DE,quantile,0.975,1.1685
2022-04-28,7 day R,2020-11-23,DE,point,NA,1.0111
2022-04-28,7 day R,2020-11-23,DE,quantile,0.025,0.8591
2022-04-28,7 day R,2020-11-23,DE,quantile,0.975,1.1651
2022-04-28,7 day R,2020-11-24,DE,point,NA,1.0053
2022-04-28,7 day R,2020-11-24,DE,quantile,0.025,0.8523
2022-04-28,7 day R,2020-11-24,DE,quantile,0.975,1.1573
2022-04-28,7 day R,2020-11-25,DE,point,NA,1.0021
2022-04-28,7 day R,2020-11-25,DE,quantile,0.025,0.8505
2022-04-28,7 day R,2020-11-25,DE,quantile,0.975,1.1526
2022-04-28,7 day R,2020-11-26,DE,point,NA,0.9967
2022-04-28,7 day R,2020-11-26,DE,quantile,0.025,0.8423
2022-04-28,7 day R,2020-11-26,DE,quantile,0.975,1.1499
2022-04-28,7 day R,2020-11-27,DE,point,NA,0.9928
2022-04-28,7 day R,2020-11-27,DE,quantile,0.025,0.8373
2022-04-28,7 day R,2020-11-27,DE,quantile,0.975,1.1455
2022-04-28,7 day R,2020-11-28,DE,point,NA,0.9938
2022-04-28,7 day R,2020-11-28,DE,quantile,0.025,0.8392
2022-04-28,7 day R,2020-11-28,DE,quantile,0.975,1.1471
2022-04-28,7 day R,2020-11-29,DE,point,NA,0.9971
2022-04-28,7 day R,2020-11-29,DE,quantile,0.025,0.8446
2022-04-28,7 day R,2020-11-29,DE,quantile,0.975,1.1493
2022-04-28,7 day R,2020-11-30,DE,point,NA,1.0038
2022-04-28,7 day R,2020-11-30,DE,quantile,0.025,0.8506
2022-04-28,7 day R,2020-11-30,DE,quantile,0.975,1.1575
2022-04-28,7 day R,2020-12-01,DE,point,NA,1.0074
