data_version,target,date,location,type,quantile,value
2022-03-28,7 day R,2020-03-11,DE,quantile,0.975,3.2172
2022-03-28,7 day R,2020-03-12,DE,point,NA,2.9594
2022-03-28,7 day R,2020-03-12,DE,quantile,0.025,2.7052
2022-03-28,7 day R,2020-03-12,DE,quantile,0.975,3.2223
2022-03-28,7 day R,2020-03-13,DE,point,NA,3.0414
2022-03-28,7 day R,2020-03-13,DE,quantile,0.025,2.7727
2022-03-28,7 day R,2020-03-13,DE,quantile,0.975,3.318
2022-03-28,7 day R,2020-03-14,DE,point,NA,2.9682
2022-03-28,7 day R,2020-03-14,DE,quantile,0.025,2.7021
2022-03-28,7 day R,2020-03-14,DE,quantile,0.975,3.242
2022-03-28,7 day R,2020-03-15,DE,point,NA,2.8869
2022-03-28,7 day R,2020-03-15,DE,quantile,0.025,2.6197
2022-03-28,7 day R,2020-03-15,DE,quantile,0.975,3.1578
2022-03-28,7 day R,2020-03-16,DE,point,NA,2.8063
2022-03-28,7 day R,2020-03-16,DE,quantile,0.025,2.5498
2022-03-28,7 day R,2020-03-16,DE,quantile,0.975,3.069
2022-03-28,7 day R,2020-03-17,DE,point,NA,2.7121
2022-03-28,7 day R,2020-03-17,DE,quantile,0.025,2.4554
2022-03-28,7 day R,2020-03-17,DE,quantile,0.975,2.9699
2022-03-28,7 day R,2020-03-18,DE,point,NA,2.603
2022-03-28,7 day R,2020-03-18,DE,quantile,0.025,2.3508
2022-03-28,7 day R,2020-03-18,DE,quantile,0.975,2.8583
2022-03-28,7 day R,2020-03-19,DE,point,NA,2.4706
2022-03-28,7 day R,2020-03-19,DE,quantile,0.025,2.2231
2022-03-28,7 day R,2020-03-19,DE,quantile,0.975,2.7212
2022-03-28,7 day R,2020-03-20,DE,point,NA,2.3463
2022-03-28,7 day R,2020-03-20,DE,quantile,0.025,2.1023
2022-03-28,7 day R,2020-03-20,DE,quantile,0.975,2.5943
2022-03-28,7 day R,2020-03-21,DE,point,NA,2.2381
2022-03-28,7 day R,2020-03-21,DE,quantile,0.025,1.9923
2022-03-28,7 day R,2020-03-21,DE,quantile,0.975,2.4856
2022-03-28,7 day R,2020-03-22,DE,point,NA,2.1418
2022-03-28,7 day R,2020-03-22,DE,quantile,0.025,1.891
2022-03-28,7 day R,2020-03-22,DE,quantile,0.975,2.3914
2022-03-28,7 day R,2020-03-23,DE,point,NA,2.0633
2022-03-28,7 day R,2020-03-23,DE,quantile,0.025,1.8167
2022-03-28,7 day R,2020-03-23,DE,quantile,0.975,2.3089
2022-03-28,7 day R,2020-03-24,DE,point,NA,1.9692
2022-03-28,7 day R,2020-03-24,DE,quantile,0.025,1.7185
2022-03-28,7 day R,2020-03-24,DE,quantile,0.975,2.215
2022-03-28,7 day R,2020-03-25,DE,point,NA,1.8765
2022-03-28,7 day R,2020-03-25,DE,quantile,0.025,1.6259
2022-03-28,7 day R,2020-03-25,DE,quantile,0.975,2.125
2022-03-28,7 day R,2020-03-26,DE,point,NA,1.7978
2022-03-28,7 day R,2020-03-26,DE,quantile,0.025,1.545
2022-03-28,7 day R,2020-03-26,DE,quantile,0.975,2.0475
2022-03-28,7 day R,2020-03-27,DE,point,NA,1.7129
2022-03-28,7 day R,2020-03-27,DE,quantile,0.025,1.4605
2022-03-28,7 day R,2020-03-27,DE,quantile,0.975,1.9599
2022-03-28,7 day R,2020-03-28,DE,point,NA,1.6472
2022-03-28,7 day R,2020-03-28,DE,quantile,0.025,1.3962
2022-03-28,7 day R,2020-03-28,DE,quantile,0.975,1.896
2022-03-28,7 day R,2020-03-29,DE,point,NA,1.5643
2022-03-28,7 day R,2020-03-29,DE,quantile,0.025,1.3126
2022-03-28,7 day R,2020-03-29,DE,quantile,0.975,1.8129
2022-03-28,7 day R,2020-03-30,DE,point,NA,1.4878
2022-03-28,7 day R,2020-03-30,DE,quantile,0.025,1.2323
2022-03-28,7 day R,2020-03-30,DE,quantile,0.975,1.7368
2022-03-28,7 day R,2020-03-31,DE,point,NA,1.4097
2022-03-28,7 day R,2020-03-31,DE,quantile,0.025,1.1583
2022-03-28,7 day R,2020-03-31,DE,quantile,0.975,1.658
2022-03-28,7 day R,2020-04-01,DE,point,NA,1.3335
2022-03-28,7 day R,2020-04-01,DE,quantile,0.025,1.0801
2022-03-28,7 day R,2020-04-01,DE,quantile,0.975,1.5812
2022-03-28,7 day R,2020-04-02,DE,point,NA,1.2626
2022-03-28,7 day R,2020-04-02,DE,quantile,0.025,1.0116
2022-03-28,7 day R,2020-04-02,DE,quantile,0.975,1.5128
2022-03-28,7 day R,2020-04-03,DE,point,NA,1.1984
2022-03-28,7 day R,2020-04-03,DE,quantile,0.025,0.9465
2022-03-28,7 day R,2020-04-03,DE,quantile,0.975,1.4474
2022-03-28,7 day R,2020-04-04,DE,point,NA,1.1544
2022-03-28,7 day R,2020-04-04,DE,quantile,0.025,0.9022
2022-03-28,7 day R,2020-04-04,DE,quantile,0.975,1.4063
2022-03-28,7 day R,2020-04-05,DE,point,NA,1.1077
2022-03-28,7 day R,2020-04-05,DE,quantile,0.025,0.8525
2022-03-28,7 day R,2020-04-05,DE,quantile,0.975,1.3584
2022-03-28,7 day R,2020-04-06,DE,point,NA,1.0607
2022-03-28,7 day R,2020-04-06,DE,quantile,0.025,0.8075
2022-03-28,7 day R,2020-04-06,DE,quantile,0.975,1.3095
2022-03-28,7 day R,2020-04-07,DE,point,NA,1.0152
2022-03-28,7 day R,2020-04-07,DE,quantile,0.025,0.7628
2022-03-28,7 day R,2020-04-07,DE,quantile,0.975,1.2634
2022-03-28,7 day R,2020-04-08,DE,point,NA,0.9659
2022-03-28,7 day R,2020-04-08,DE,quantile,0.025,0.7125
2022-03-28,7 day R,2020-04-08,DE,quantile,0.975,1.2163
2022-03-28,7 day R,2020-04-09,DE,point,NA,0.9156
2022-03-28,7 day R,2020-04-09,DE,quantile,0.025,0.6599
2022-03-28,7 day R,2020-04-09,DE,quantile,0.975,1.1641
2022-03-28,7 day R,2020-04-10,DE,point,NA,0.8739
2022-03-28,7 day R,2020-04-10,DE,quantile,0.025,0.6181
2022-03-28,7 day R,2020-04-10,DE,quantile,0.975,1.1245
2022-03-28,7 day R,2020-04-11,DE,point,NA,0.8531
2022-03-28,7 day R,2020-04-11,DE,quantile,0.025,0.6011
2022-03-28,7 day R,2020-04-11,DE,quantile,0.975,1.1003
2022-03-28,7 day R,2020-04-12,DE,point,NA,0.8333
2022-03-28,7 day R,2020-04-12,DE,quantile,0.025,0.5802
2022-03-28,7 day R,2020-04-12,DE,quantile,0.975,1.0816
2022-03-28,7 day R,2020-04-13,DE,point,NA,0.8094
2022-03-28,7 day R,2020-04-13,DE,quantile,0.025,0.5573
2022-03-28,7 day R,2020-04-13,DE,quantile,0.975,1.0603
2022-03-28,7 day R,2020-04-14,DE,point,NA,0.7828
2022-03-28,7 day R,2020-04-14,DE,quantile,0.025,0.5282
2022-03-28,7 day R,2020-04-14,DE,quantile,0.975,1.032
2022-03-28,7 day R,2020-04-15,DE,point,NA,0.7656
2022-03-28,7 day R,2020-04-15,DE,quantile,0.025,0.5128
2022-03-28,7 day R,2020-04-15,DE,quantile,0.975,1.0155
2022-03-28,7 day R,2020-04-16,DE,point,NA,0.7485
2022-03-28,7 day R,2020-04-16,DE,quantile,0.025,0.4967
2022-03-28,7 day R,2020-04-16,DE,quantile,0.975,0.9969
2022-03-28,7 day R,2020-04-17,DE,point,NA,0.741
2022-03-28,7 day R,2020-04-17,DE,quantile,0.025,0.4907
2022-03-28,7 day R,2020-04-17,DE,quantile,0.975,0.988
2022-03-28,7 day R,2020-04-18,DE,point,NA,0.7376
2022-03-28,7 day R,2020-04-18,DE,quantile,0.025,0.4887
2022-03-28,7 day R,2020-04-18,DE,quantile,0.975,0.9838
2022-03-28,7 day R,2020-04-19,DE,point,NA,0.7332
2022-03-28,7 day R,2020-04-19,DE,quantile,0.025,0.4851
2022-03-28,7 day R,2020-04-19,DE,quantile,0.975,0.9827
2022-03-28,7 day R,2020-04-20,DE,point,NA,0.7256
2022-03-28,7 day R,2020-04-20,DE,quantile,0.025,0.4788
2022-03-28,7 day R,2020-04-20,DE,quantile,0.975,0.9755
2022-03-28,7 day R,2020-04-21,DE,point,NA,0.7101
2022-03-28,7 day R,2020-04-21,DE,quantile,0.025,0.4624
2022-03-28,7 day R,2020-04-21,DE,quantile,0.975,0.958
2022-03-28,7 day R,2020-04-22,DE,point,NA,0.6984
2022-03-28,7 day R,2020-04-22,DE,quantile,0.025,0.4505
2022-03-28,7 day R,2020-04-22,DE,quantile,0.975,0.9465
2022-03-28,7 day R,2020-04-23,DE,point,NA,0.6868
2022-03-28,7 day R,2020-04-23,DE,quantile,0.025,0.4363
2022-03-28,7 day R,2020-04-23,DE,quantile,0.975,0.9365
2022-03-28,7 day R,2020-04-24,DE,point,NA,0.6782
2022-03-28,7 day R,2020-04-24,DE,quantile,0.025,0.4261
2022-03-28,7 day R,2020-04-24,DE,quantile,0.975,0.9259
2022-03-28,7 day R,2020-04-25,DE,point,NA,0.6804
2022-03-28,7 day R,2020-04-25,DE,quantile,0.025,0.4323
2022-03-28,7 day R,2020-04-25,DE,quantile,0.975,0.9273
2022-03-28,7 day R,2020-04-26,DE,point,NA,0.6799
2022-03-28,7 day R,2020-04-26,DE,quantile,0.025,0.4292
2022-03-28,7 day R,2020-04-26,DE,quantile,0.975,0.9283
2022-03-28,7 day R,2020-04-27,DE,point,NA,0.6748
2022-03-28,7 day R,2020-04-27,DE,quantile,0.025,0.4272
2022-03-28,7 day R,2020-04-27,DE,quantile,0.975,0.9272
2022-03-28,7 day R,2020-04-28,DE,point,NA,0.666
2022-03-28,7 day R,2020-04-28,DE,quantile,0.025,0.4165
2022-03-28,7 day R,2020-04-28,DE,quantile,0.975,0.9161
2022-03-28,7 day R,2020-04-29,DE,point,NA,0.6573
2022-03-28,7 day R,2020-04-29,DE,quantile,0.025,0.4062
2022-03-28,7 day R,2020-04-29,DE,quantile,0.975,0.9065
2022-03-28,7 day R,2020-04-30,DE,point,NA,0.6487
2022-03-28,7 day R,2020-04-30,DE,quantile,0.025,0.4009
2022-03-28,7 day R,2020-04-30,DE,quantile,0.975,0.8975
2022-03-28,7 day R,2020-05-01,DE,point,NA,0.6455
2022-03-28,7 day R,2020-05-01,DE,quantile,0.025,0.3967
2022-03-28,7 day R,2020-05-01,DE,quantile,0.975,0.892
2022-03-28,7 day R,2020-05-02,DE,point,NA,0.655
2022-03-28,7 day R,2020-05-02,DE,quantile,0.025,0.4053
2022-03-28,7 day R,2020-05-02,DE,quantile,0.975,0.8995
2022-03-28,7 day R,2020-05-03,DE,point,NA,0.6632
2022-03-28,7 day R,2020-05-03,DE,quantile,0.025,0.4152
2022-03-28,7 day R,2020-05-03,DE,quantile,0.975,0.9076
2022-03-28,7 day R,2020-05-04,DE,point,NA,0.6715
2022-03-28,7 day R,2020-05-04,DE,quantile,0.025,0.4238
2022-03-28,7 day R,2020-05-04,DE,quantile,0.975,0.9163
2022-03-28,7 day R,2020-05-05,DE,point,NA,0.6795
2022-03-28,7 day R,2020-05-05,DE,quantile,0.025,0.4331
2022-03-28,7 day R,2020-05-05,DE,quantile,0.975,0.92490000000000006
2022-03-28,7 day R,2020-05-06,DE,point,NA,0.6882
2022-03-28,7 day R,2020-05-06,DE,quantile,0.025,0.4391
2022-03-28,7 day R,2020-05-06,DE,quantile,0.975,0.9336
2022-03-28,7 day R,2020-05-07,DE,point,NA,0.6939
2022-03-28,7 day R,2020-05-07,DE,quantile,0.025,0.4459
2022-03-28,7 day R,2020-05-07,DE,quantile,0.975,0.939
2022-03-28,7 day R,2020-05-08,DE,point,NA,0.6972
2022-03-28,7 day R,2020-05-08,DE,quantile,0.025,0.4484
2022-03-28,7 day R,2020-05-08,DE,quantile,0.975,0.9446
2022-03-28,7 day R,2020-05-09,DE,point,NA,0.7033
2022-03-28,7 day R,2020-05-09,DE,quantile,0.025,0.4529
2022-03-28,7 day R,2020-05-09,DE,quantile,0.975,0.9505
2022-03-28,7 day R,2020-05-10,DE,point,NA,0.7085
2022-03-28,7 day R,2020-05-10,DE,quantile,0.025,0.4559
2022-03-28,7 day R,2020-05-10,DE,quantile,0.975,0.958
2022-03-28,7 day R,2020-05-11,DE,point,NA,0.7121
2022-03-28,7 day R,2020-05-11,DE,quantile,0.025,0.465
2022-03-28,7 day R,2020-05-11,DE,quantile,0.975,0.9626
2022-03-28,7 day R,2020-05-12,DE,point,NA,0.7065
2022-03-28,7 day R,2020-05-12,DE,quantile,0.025,0.4571
2022-03-28,7 day R,2020-05-12,DE,quantile,0.975,0.9512
2022-03-28,7 day R,2020-05-13,DE,point,NA,0.7068
2022-03-28,7 day R,2020-05-13,DE,quantile,0.025,0.4549
2022-03-28,7 day R,2020-05-13,DE,quantile,0.975,0.9523
2022-03-28,7 day R,2020-05-14,DE,point,NA,0.7027
2022-03-28,7 day R,2020-05-14,DE,quantile,0.025,0.4544
2022-03-28,7 day R,2020-05-14,DE,quantile,0.975,0.9497
2022-03-28,7 day R,2020-05-15,DE,point,NA,0.7166
2022-03-28,7 day R,2020-05-15,DE,quantile,0.025,0.4681
2022-03-28,7 day R,2020-05-15,DE,quantile,0.975,0.963
2022-03-28,7 day R,2020-05-16,DE,point,NA,0.7373
2022-03-28,7 day R,2020-05-16,DE,quantile,0.025,0.49
2022-03-28,7 day R,2020-05-16,DE,quantile,0.975,0.9831
2022-03-28,7 day R,2020-05-17,DE,point,NA,0.7557
2022-03-28,7 day R,2020-05-17,DE,quantile,0.025,0.5072
2022-03-28,7 day R,2020-05-17,DE,quantile,0.975,1.0028
2022-03-28,7 day R,2020-05-18,DE,point,NA,0.7675
2022-03-28,7 day R,2020-05-18,DE,quantile,0.025,0.5196
2022-03-28,7 day R,2020-05-18,DE,quantile,0.975,1.0176
2022-03-28,7 day R,2020-05-19,DE,point,NA,0.7844
2022-03-28,7 day R,2020-05-19,DE,quantile,0.025,0.5387
2022-03-28,7 day R,2020-05-19,DE,quantile,0.975,1.033
2022-03-28,7 day R,2020-05-20,DE,point,NA,0.7732
2022-03-28,7 day R,2020-05-20,DE,quantile,0.025,0.5252
2022-03-28,7 day R,2020-05-20,DE,quantile,0.975,1.0245
2022-03-28,7 day R,2020-05-21,DE,point,NA,0.7576
2022-03-28,7 day R,2020-05-21,DE,quantile,0.025,0.5093
2022-03-28,7 day R,2020-05-21,DE,quantile,0.975,1.0092
2022-03-28,7 day R,2020-05-22,DE,point,NA,0.752
2022-03-28,7 day R,2020-05-22,DE,quantile,0.025,0.503
2022-03-28,7 day R,2020-05-22,DE,quantile,0.975,1.0031
2022-03-28,7 day R,2020-05-23,DE,point,NA,0.7519
2022-03-28,7 day R,2020-05-23,DE,quantile,0.025,0.5014
2022-03-28,7 day R,2020-05-23,DE,quantile,0.975,1.0001
2022-03-28,7 day R,2020-05-24,DE,point,NA,0.7577
2022-03-28,7 day R,2020-05-24,DE,quantile,0.025,0.508
2022-03-28,7 day R,2020-05-24,DE,quantile,0.975,1.0083
2022-03-28,7 day R,2020-05-25,DE,point,NA,0.7642
2022-03-28,7 day R,2020-05-25,DE,quantile,0.025,0.5146
2022-03-28,7 day R,2020-05-25,DE,quantile,0.975,1.0129
2022-03-28,7 day R,2020-05-26,DE,point,NA,0.7694
2022-03-28,7 day R,2020-05-26,DE,quantile,0.025,0.52
2022-03-28,7 day R,2020-05-26,DE,quantile,0.975,1.0181
2022-03-28,7 day R,2020-05-27,DE,point,NA,0.7708
2022-03-28,7 day R,2020-05-27,DE,quantile,0.025,0.5216
2022-03-28,7 day R,2020-05-27,DE,quantile,0.975,1.0208
2022-03-28,7 day R,2020-05-28,DE,point,NA,0.7784
2022-03-28,7 day R,2020-05-28,DE,quantile,0.025,0.5296
2022-03-28,7 day R,2020-05-28,DE,quantile,0.975,1.0283
2022-03-28,7 day R,2020-05-29,DE,point,NA,0.7794
2022-03-28,7 day R,2020-05-29,DE,quantile,0.025,0.5297
2022-03-28,7 day R,2020-05-29,DE,quantile,0.975,1.0305
2022-03-28,7 day R,2020-05-30,DE,point,NA,0.7737
2022-03-28,7 day R,2020-05-30,DE,quantile,0.025,0.5257
2022-03-28,7 day R,2020-05-30,DE,quantile,0.975,1.0217
2022-03-28,7 day R,2020-05-31,DE,point,NA,0.772
2022-03-28,7 day R,2020-05-31,DE,quantile,0.025,0.5236
2022-03-28,7 day R,2020-05-31,DE,quantile,0.975,1.019
2022-03-28,7 day R,2020-06-01,DE,point,NA,0.7725
2022-03-28,7 day R,2020-06-01,DE,quantile,0.025,0.5225
2022-03-28,7 day R,2020-06-01,DE,quantile,0.975,1.0231
2022-03-28,7 day R,2020-06-02,DE,point,NA,0.7777
2022-03-28,7 day R,2020-06-02,DE,quantile,0.025,0.5275
2022-03-28,7 day R,2020-06-02,DE,quantile,0.975,1.024
2022-03-28,7 day R,2020-06-03,DE,point,NA,0.7942
2022-03-28,7 day R,2020-06-03,DE,quantile,0.025,0.5433
2022-03-28,7 day R,2020-06-03,DE,quantile,0.975,1.0427
2022-03-28,7 day R,2020-06-04,DE,point,NA,0.8145
2022-03-28,7 day R,2020-06-04,DE,quantile,0.025,0.5637
2022-03-28,7 day R,2020-06-04,DE,quantile,0.975,1.0619
2022-03-28,7 day R,2020-06-05,DE,point,NA,0.8461
2022-03-28,7 day R,2020-06-05,DE,quantile,0.025,0.6005
2022-03-28,7 day R,2020-06-05,DE,quantile,0.975,1.0999
2022-03-28,7 day R,2020-06-06,DE,point,NA,0.8768
2022-03-28,7 day R,2020-06-06,DE,quantile,0.025,0.6302
2022-03-28,7 day R,2020-06-06,DE,quantile,0.975,1.1291
2022-03-28,7 day R,2020-06-07,DE,point,NA,0.8842
2022-03-28,7 day R,2020-06-07,DE,quantile,0.025,0.6359
2022-03-28,7 day R,2020-06-07,DE,quantile,0.975,1.1337
2022-03-28,7 day R,2020-06-08,DE,point,NA,0.8878
2022-03-28,7 day R,2020-06-08,DE,quantile,0.025,0.6367
2022-03-28,7 day R,2020-06-08,DE,quantile,0.975,1.1365
2022-03-28,7 day R,2020-06-09,DE,point,NA,0.8831
2022-03-28,7 day R,2020-06-09,DE,quantile,0.025,0.6355
2022-03-28,7 day R,2020-06-09,DE,quantile,0.975,1.1299
2022-03-28,7 day R,2020-06-10,DE,point,NA,0.8816
2022-03-28,7 day R,2020-06-10,DE,quantile,0.025,0.6325
2022-03-28,7 day R,2020-06-10,DE,quantile,0.975,1.129
2022-03-28,7 day R,2020-06-11,DE,point,NA,0.9031
2022-03-28,7 day R,2020-06-11,DE,quantile,0.025,0.6519
2022-03-28,7 day R,2020-06-11,DE,quantile,0.975,1.1483
2022-03-28,7 day R,2020-06-12,DE,point,NA,0.953
2022-03-28,7 day R,2020-06-12,DE,quantile,0.025,0.701
2022-03-28,7 day R,2020-06-12,DE,quantile,0.975,1.1999
2022-03-28,7 day R,2020-06-13,DE,point,NA,0.9873
2022-03-28,7 day R,2020-06-13,DE,quantile,0.025,0.7396
2022-03-28,7 day R,2020-06-13,DE,quantile,0.975,1.2354
2022-03-28,7 day R,2020-06-14,DE,point,NA,1.0432
2022-03-28,7 day R,2020-06-14,DE,quantile,0.025,0.7976
2022-03-28,7 day R,2020-06-14,DE,quantile,0.975,1.292
2022-03-28,7 day R,2020-06-15,DE,point,NA,1.0982
2022-03-28,7 day R,2020-06-15,DE,quantile,0.025,0.8497
2022-03-28,7 day R,2020-06-15,DE,quantile,0.975,1.3473
2022-03-28,7 day R,2020-06-16,DE,point,NA,1.1628
2022-03-28,7 day R,2020-06-16,DE,quantile,0.025,0.9156
2022-03-28,7 day R,2020-06-16,DE,quantile,0.975,1.417
2022-03-28,7 day R,2020-06-17,DE,point,NA,1.2059
2022-03-28,7 day R,2020-06-17,DE,quantile,0.025,0.9558
2022-03-28,7 day R,2020-06-17,DE,quantile,0.975,1.4639
2022-03-28,7 day R,2020-06-18,DE,point,NA,1.246
2022-03-28,7 day R,2020-06-18,DE,quantile,0.025,0.9933
2022-03-28,7 day R,2020-06-18,DE,quantile,0.975,1.5128
2022-03-28,7 day R,2020-06-19,DE,point,NA,1.2159
2022-03-28,7 day R,2020-06-19,DE,quantile,0.025,0.9638
2022-03-28,7 day R,2020-06-19,DE,quantile,0.975,1.4778
2022-03-28,7 day R,2020-06-20,DE,point,NA,1.1969
2022-03-28,7 day R,2020-06-20,DE,quantile,0.025,0.9489
2022-03-28,7 day R,2020-06-20,DE,quantile,0.975,1.4551
2022-03-28,7 day R,2020-06-21,DE,point,NA,1.1826
2022-03-28,7 day R,2020-06-21,DE,quantile,0.025,0.9346
2022-03-28,7 day R,2020-06-21,DE,quantile,0.975,1.4396
2022-03-28,7 day R,2020-06-22,DE,point,NA,1.1534
2022-03-28,7 day R,2020-06-22,DE,quantile,0.025,0.9033
2022-03-28,7 day R,2020-06-22,DE,quantile,0.975,1.4086
2022-03-28,7 day R,2020-06-23,DE,point,NA,1.121
2022-03-28,7 day R,2020-06-23,DE,quantile,0.025,0.8702
2022-03-28,7 day R,2020-06-23,DE,quantile,0.975,1.3759
2022-03-28,7 day R,2020-06-24,DE,point,NA,1.081
2022-03-28,7 day R,2020-06-24,DE,quantile,0.025,0.8275
2022-03-28,7 day R,2020-06-24,DE,quantile,0.975,1.3316
2022-03-28,7 day R,2020-06-25,DE,point,NA,1.0488
2022-03-28,7 day R,2020-06-25,DE,quantile,0.025,0.79990000000000006
2022-03-28,7 day R,2020-06-25,DE,quantile,0.975,1.3011
2022-03-28,7 day R,2020-06-26,DE,point,NA,1.0319
2022-03-28,7 day R,2020-06-26,DE,quantile,0.025,0.7837
2022-03-28,7 day R,2020-06-26,DE,quantile,0.975,1.2838
2022-03-28,7 day R,2020-06-27,DE,point,NA,1.0115
2022-03-28,7 day R,2020-06-27,DE,quantile,0.025,0.76
2022-03-28,7 day R,2020-06-27,DE,quantile,0.975,1.2642
2022-03-28,7 day R,2020-06-28,DE,point,NA,0.9891
2022-03-28,7 day R,2020-06-28,DE,quantile,0.025,0.7412
2022-03-28,7 day R,2020-06-28,DE,quantile,0.975,1.2392
2022-03-28,7 day R,2020-06-29,DE,point,NA,0.9733
2022-03-28,7 day R,2020-06-29,DE,quantile,0.025,0.7243
2022-03-28,7 day R,2020-06-29,DE,quantile,0.975,1.2209
2022-03-28,7 day R,2020-06-30,DE,point,NA,0.9612
2022-03-28,7 day R,2020-06-30,DE,quantile,0.025,0.7113
2022-03-28,7 day R,2020-06-30,DE,quantile,0.975,1.2075
2022-03-28,7 day R,2020-07-01,DE,point,NA,0.9571
2022-03-28,7 day R,2020-07-01,DE,quantile,0.025,0.7075
2022-03-28,7 day R,2020-07-01,DE,quantile,0.975,1.206
2022-03-28,7 day R,2020-07-02,DE,point,NA,0.9496
2022-03-28,7 day R,2020-07-02,DE,quantile,0.025,0.6996
2022-03-28,7 day R,2020-07-02,DE,quantile,0.975,1.1988
2022-03-28,7 day R,2020-07-03,DE,point,NA,0.9487
2022-03-28,7 day R,2020-07-03,DE,quantile,0.025,0.7007
2022-03-28,7 day R,2020-07-03,DE,quantile,0.975,1.1976
2022-03-28,7 day R,2020-07-04,DE,point,NA,0.9552
2022-03-28,7 day R,2020-07-04,DE,quantile,0.025,0.7088
2022-03-28,7 day R,2020-07-04,DE,quantile,0.975,1.2033
2022-03-28,7 day R,2020-07-05,DE,point,NA,0.9558
2022-03-28,7 day R,2020-07-05,DE,quantile,0.025,0.708
2022-03-28,7 day R,2020-07-05,DE,quantile,0.975,1.2051
2022-03-28,7 day R,2020-07-06,DE,point,NA,0.9502
2022-03-28,7 day R,2020-07-06,DE,quantile,0.025,0.7047
2022-03-28,7 day R,2020-07-06,DE,quantile,0.975,1.1977
2022-03-28,7 day R,2020-07-07,DE,point,NA,0.9321
2022-03-28,7 day R,2020-07-07,DE,quantile,0.025,0.687
2022-03-28,7 day R,2020-07-07,DE,quantile,0.975,1.1807
2022-03-28,7 day R,2020-07-08,DE,point,NA,0.9247
2022-03-28,7 day R,2020-07-08,DE,quantile,0.025,0.6766
2022-03-28,7 day R,2020-07-08,DE,quantile,0.975,1.1706
2022-03-28,7 day R,2020-07-09,DE,point,NA,0.9229
2022-03-28,7 day R,2020-07-09,DE,quantile,0.025,0.6729
2022-03-28,7 day R,2020-07-09,DE,quantile,0.975,1.1696
2022-03-28,7 day R,2020-07-10,DE,point,NA,0.9376
2022-03-28,7 day R,2020-07-10,DE,quantile,0.025,0.6876
2022-03-28,7 day R,2020-07-10,DE,quantile,0.975,1.1835
2022-03-28,7 day R,2020-07-11,DE,point,NA,0.9633
2022-03-28,7 day R,2020-07-11,DE,quantile,0.025,0.7158
2022-03-28,7 day R,2020-07-11,DE,quantile,0.975,1.2096
2022-03-28,7 day R,2020-07-12,DE,point,NA,0.9816
2022-03-28,7 day R,2020-07-12,DE,quantile,0.025,0.7281
2022-03-28,7 day R,2020-07-12,DE,quantile,0.975,1.2296
2022-03-28,7 day R,2020-07-13,DE,point,NA,1.0004
2022-03-28,7 day R,2020-07-13,DE,quantile,0.025,0.7498
2022-03-28,7 day R,2020-07-13,DE,quantile,0.975,1.2481
2022-03-28,7 day R,2020-07-14,DE,point,NA,1.0292
2022-03-28,7 day R,2020-07-14,DE,quantile,0.025,0.7847
2022-03-28,7 day R,2020-07-14,DE,quantile,0.975,1.2772
2022-03-28,7 day R,2020-07-15,DE,point,NA,1.0639
2022-03-28,7 day R,2020-07-15,DE,quantile,0.025,0.8172
2022-03-28,7 day R,2020-07-15,DE,quantile,0.975,1.3112
2022-03-28,7 day R,2020-07-16,DE,point,NA,1.0969
2022-03-28,7 day R,2020-07-16,DE,quantile,0.025,0.8509
2022-03-28,7 day R,2020-07-16,DE,quantile,0.975,1.3465
