data_version,target,date,location,label,type,quantile,value
2021-11-07,7 day R,2020-11-09,DE,estimate,point,NA,1.1520804130140991
2021-11-07,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8918123540237084
2021-11-07,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.40883810341524
2021-11-07,7 day R,2020-11-10,DE,estimate,point,NA,1.1445288672801142
2021-11-07,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8862082514470366
2021-11-07,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4022337563916802
2021-11-07,7 day R,2020-11-11,DE,estimate,point,NA,1.1215366800220032
2021-11-07,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8627062740930898
2021-11-07,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3773014638714822
2021-11-07,7 day R,2020-11-12,DE,estimate,point,NA,1.1078695542846788
2021-11-07,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8480442945687018
2021-11-07,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.366283558909264
2021-11-07,7 day R,2020-11-13,DE,estimate,point,NA,1.0924134676532784
2021-11-07,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8374808507073859
2021-11-07,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3461588281900554
2021-11-07,7 day R,2020-11-14,DE,estimate,point,NA,1.0780680226657284
2021-11-07,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8208579357014552
2021-11-07,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3317187761871845
2021-11-07,7 day R,2020-11-15,DE,estimate,point,NA,1.0655626253617343
2021-11-07,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8108379609992787
2021-11-07,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.320730919116799
2021-11-07,7 day R,2020-11-16,DE,estimate,point,NA,1.0664598281857949
2021-11-07,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8114453173305005
2021-11-07,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3211388203017689
2021-11-07,7 day R,2020-11-17,DE,estimate,point,NA,1.0661944910504677
2021-11-07,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8107541281258699
2021-11-07,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3215632385806806
2021-11-07,7 day R,2020-11-18,DE,estimate,point,NA,1.0539109941280715
2021-11-07,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7980249953025609
2021-11-07,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.308999991076155
2021-11-07,7 day R,2020-11-19,DE,estimate,point,NA,1.0475457804230388
2021-11-07,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7943964017339192
2021-11-07,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3039901402743517
2021-11-07,7 day R,2020-11-20,DE,estimate,point,NA,1.0408383955678735
2021-11-07,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7878116154873991
2021-11-07,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2969411302887743
2021-11-07,7 day R,2020-11-21,DE,estimate,point,NA,1.030525321112957
2021-11-07,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7741313774585609
2021-11-07,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.285892384961686
2021-11-07,7 day R,2020-11-22,DE,estimate,point,NA,1.025813966931092
2021-11-07,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7720620840121151
2021-11-07,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.279365884021606
2021-11-07,7 day R,2020-11-23,DE,estimate,point,NA,1.0281565170710452
2021-11-07,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7723889869491325
2021-11-07,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.281795895771975
2021-11-07,7 day R,2020-11-24,DE,estimate,point,NA,1.0276711032139818
2021-11-07,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7748827716126971
2021-11-07,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2797738871610569
2021-11-07,7 day R,2020-11-25,DE,estimate,point,NA,1.0390788979917305
2021-11-07,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7858390426856184
2021-11-07,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2920470825994437
2021-11-07,7 day R,2020-11-26,DE,estimate,point,NA,1.0332218200877743
2021-11-07,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.777907642144777
2021-11-07,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2889852911434825
2021-11-07,7 day R,2020-11-27,DE,estimate,point,NA,1.0309081843614656
2021-11-07,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7751757707880091
2021-11-07,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2867663007062995
2021-11-07,7 day R,2020-11-28,DE,estimate,point,NA,1.027245960619677
2021-11-07,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7730904434608882
2021-11-07,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2821329806100106
2021-11-07,7 day R,2020-11-29,DE,estimate,point,NA,1.0292340580829389
2021-11-07,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7756619364870196
2021-11-07,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2856879233173075
2021-11-07,7 day R,2020-11-30,DE,estimate,point,NA,1.042341318679992
2021-11-07,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7878289422066374
2021-11-07,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2986966383147769
2021-11-07,7 day R,2020-12-01,DE,estimate,point,NA,1.0506641863549684
2021-11-07,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7960694506231999
2021-11-07,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3081151522784045
2021-11-07,7 day R,2020-12-02,DE,estimate,point,NA,1.0540022115192065
2021-11-07,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7999712610424266
2021-11-07,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3088532414580758
2021-11-07,7 day R,2020-12-03,DE,estimate,point,NA,1.0619846151783707
2021-11-07,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8048236007477969
2021-11-07,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3207981589968014
2021-11-07,7 day R,2020-12-04,DE,estimate,point,NA,1.0707771693103396
2021-11-07,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8140295744867809
2021-11-07,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.330092205540672
2021-11-07,7 day R,2020-12-05,DE,estimate,point,NA,1.088260417914753
2021-11-07,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8294648900711452
2021-11-07,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3433816035384207
2021-11-07,7 day R,2020-12-06,DE,estimate,point,NA,1.090428520997996
2021-11-07,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8297643763916114
2021-11-07,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.350375469681259
2021-11-07,7 day R,2020-12-07,DE,estimate,point,NA,1.0898468252445923
2021-11-07,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8322941145966336
2021-11-07,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3492572066638029
2021-11-07,7 day R,2020-12-08,DE,estimate,point,NA,1.1039515086066742
2021-11-07,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8503683557965254
2021-11-07,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3612426962416504
2021-11-07,7 day R,2020-12-09,DE,estimate,point,NA,1.109741558108552
2021-11-07,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8542311007474845
2021-11-07,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.370253670245884
2021-11-07,7 day R,2020-12-10,DE,estimate,point,NA,1.1210139356219726
2021-11-07,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8631634388005642
2021-11-07,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3843141029218269
2021-11-07,7 day R,2020-12-11,DE,estimate,point,NA,1.1201602811261673
2021-11-07,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8636802977940391
2021-11-07,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.37925259245276
2021-11-07,7 day R,2020-12-12,DE,estimate,point,NA,1.112349133360157
2021-11-07,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8538519470806688
2021-11-07,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3698988155303529
2021-11-07,7 day R,2020-12-13,DE,estimate,point,NA,1.105317296258503
2021-11-07,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8484848519951476
2021-11-07,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.364588937061027
2021-11-07,7 day R,2020-12-14,DE,estimate,point,NA,1.094414482136532
2021-11-07,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8362829140500181
2021-11-07,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3508460169275651
2021-11-07,7 day R,2020-12-15,DE,estimate,point,NA,1.0970889812207243
2021-11-07,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8404871213213364
2021-11-07,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3532025517388302
2021-11-07,7 day R,2020-12-16,DE,estimate,point,NA,1.0897395693456258
2021-11-07,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8336152927980519
2021-11-07,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3494070737495476
2021-11-07,7 day R,2020-12-17,DE,estimate,point,NA,1.080867286767308
2021-11-07,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8285943796564175
2021-11-07,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.338355631158746
2021-11-07,7 day R,2020-12-18,DE,estimate,point,NA,1.072352229484754
2021-11-07,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8182617539362509
2021-11-07,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3275126975910627
2021-11-07,7 day R,2020-12-19,DE,estimate,point,NA,1.0512300540784527
2021-11-07,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7973914578029492
2021-11-07,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.302992349654101
2021-11-07,7 day R,2020-12-20,DE,estimate,point,NA,1.032103005165684
2021-11-07,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7761993711373619
2021-11-07,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2877128429215852
2021-11-07,7 day R,2020-12-21,DE,estimate,point,NA,1.0216175838086197
2021-11-07,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7656819645209985
2021-11-07,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2786360795534364
2021-11-07,7 day R,2020-12-22,DE,estimate,point,NA,1.0026634073945884
2021-11-07,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7456837639381669
2021-11-07,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2619585202239627
2021-11-07,7 day R,2020-12-23,DE,estimate,point,NA,0.9708654596138072
2021-11-07,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7159005443720596
2021-11-07,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2256328362498763
2021-11-07,7 day R,2020-12-24,DE,estimate,point,NA,0.9395619209988316
2021-11-07,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6802365204663929
2021-11-07,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.197566867542352
2021-11-07,7 day R,2020-12-25,DE,estimate,point,NA,0.9164017611939242
2021-11-07,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6596238928178102
2021-11-07,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1742530397392912
2021-11-07,7 day R,2020-12-26,DE,estimate,point,NA,0.9211718351269368
2021-11-07,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6597309301123567
2021-11-07,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1825934043120807
2021-11-07,7 day R,2020-12-27,DE,estimate,point,NA,0.933222078604129
2021-11-07,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6730508327793394
2021-11-07,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1976557794704563
2021-11-07,7 day R,2020-12-28,DE,estimate,point,NA,0.9383395561713586
2021-11-07,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6790827324716058
2021-11-07,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1988465904245225
2021-11-07,7 day R,2020-12-29,DE,estimate,point,NA,0.9388160465536208
2021-11-07,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6812922073240126
2021-11-07,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1989978615933985
2021-11-07,7 day R,2020-12-30,DE,estimate,point,NA,0.9452487528163268
2021-11-07,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6847941690470322
2021-11-07,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.201722308274614
2021-11-07,7 day R,2020-12-31,DE,estimate,point,NA,0.9426533798498452
2021-11-07,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6844697194170417
2021-11-07,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1999883377012457
2021-11-07,7 day R,2021-01-01,DE,estimate,point,NA,0.9469701098150975
2021-11-07,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6867953175602093
2021-11-07,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2052064812631516
2021-11-07,7 day R,2021-01-02,DE,estimate,point,NA,0.953447179583915
2021-11-07,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6951249020508066
2021-11-07,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2103350330546403
2021-11-07,7 day R,2021-01-03,DE,estimate,point,NA,0.9713220839916804
2021-11-07,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7122544866198209
2021-11-07,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2295151063305911
2021-11-07,7 day R,2021-01-04,DE,estimate,point,NA,0.9870615329408676
2021-11-07,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7297643048520082
2021-11-07,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2433149897857247
2021-11-07,7 day R,2021-01-05,DE,estimate,point,NA,1.0012221504527017
2021-11-07,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.743846008914558
2021-11-07,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2612451187752374
2021-11-07,7 day R,2021-01-06,DE,estimate,point,NA,1.0194705705717653
2021-11-07,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.762032646431694
2021-11-07,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2824772022813464
2021-11-07,7 day R,2021-01-07,DE,estimate,point,NA,1.0369773780131
2021-11-07,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.776909897358428
2021-11-07,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.300722731434422
2021-11-07,7 day R,2021-01-08,DE,estimate,point,NA,1.0154256479929007
2021-11-07,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7523194506555979
2021-11-07,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2755183712735898
2021-11-07,7 day R,2021-01-09,DE,estimate,point,NA,0.9924005675888568
2021-11-07,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7335786371293569
2021-11-07,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2513388532947365
2021-11-07,7 day R,2021-01-10,DE,estimate,point,NA,0.966009101466658
2021-11-07,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7059143451030869
2021-11-07,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.226905486243576
2021-11-07,7 day R,2021-01-11,DE,estimate,point,NA,0.9562228352685236
2021-11-07,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6964407582861819
2021-11-07,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2142744381684951
2021-11-07,7 day R,2021-01-12,DE,estimate,point,NA,0.9457476634382768
2021-11-07,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6879525776846661
2021-11-07,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2044893698786627
2021-11-07,7 day R,2021-01-13,DE,estimate,point,NA,0.9211728656416238
2021-11-07,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6609286660428567
2021-11-07,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1797723529564037
2021-11-07,7 day R,2021-01-14,DE,estimate,point,NA,0.8991716798645356
2021-11-07,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6368181661210413
2021-11-07,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1585710426257605
2021-11-07,7 day R,2021-01-15,DE,estimate,point,NA,0.8844911126631965
2021-11-07,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6206488351973294
2021-11-07,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1434184286588929
2021-11-07,7 day R,2021-01-16,DE,estimate,point,NA,0.8827087733019661
2021-11-07,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6196653788089883
2021-11-07,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1434840060174285
2021-11-07,7 day R,2021-01-17,DE,estimate,point,NA,0.8822933536965669
2021-11-07,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6182244551006824
2021-11-07,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.144103630193428
2021-11-07,7 day R,2021-01-18,DE,estimate,point,NA,0.8739728213289948
2021-11-07,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.610238778724065
2021-11-07,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1327566888263692
2021-11-07,7 day R,2021-01-19,DE,estimate,point,NA,0.8654260495079997
2021-11-07,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6025772731519894
2021-11-07,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.125272896017669
2021-11-07,7 day R,2021-01-20,DE,estimate,point,NA,0.8642350998542623
2021-11-07,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6032659420182236
2021-11-07,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1201582470772633
2021-11-07,7 day R,2021-01-21,DE,estimate,point,NA,0.8461271941232709
2021-11-07,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5868895648058476
2021-11-07,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.106114879335444
2021-11-07,7 day R,2021-01-22,DE,estimate,point,NA,0.8527809852627863
2021-11-07,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5943484961481389
2021-11-07,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1114832655080888
2021-11-07,7 day R,2021-01-23,DE,estimate,point,NA,0.8511048973029269
2021-11-07,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.592527187280975
2021-11-07,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.111427644720221
2021-11-07,7 day R,2021-01-24,DE,estimate,point,NA,0.8507240516905271
2021-11-07,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5949023115074741
2021-11-07,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1105839082549325
2021-11-07,7 day R,2021-01-25,DE,estimate,point,NA,0.8419476264892052
2021-11-07,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5855234743005051
2021-11-07,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.101289215278095
2021-11-07,7 day R,2021-01-26,DE,estimate,point,NA,0.8341524925911534
2021-11-07,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5738863423104301
2021-11-07,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0907488470958755
2021-11-07,7 day R,2021-01-27,DE,estimate,point,NA,0.8333624881108377
2021-11-07,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.57624217002697
2021-11-07,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.091953495348266
2021-11-07,7 day R,2021-01-28,DE,estimate,point,NA,0.8397897159418746
2021-11-07,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5829776541116031
2021-11-07,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.096054580950265
2021-11-07,7 day R,2021-01-29,DE,estimate,point,NA,0.8453990346969891
2021-11-07,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5867351817086521
2021-11-07,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1032689556138575
2021-11-07,7 day R,2021-01-30,DE,estimate,point,NA,0.8473260450441809
2021-11-07,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5918584147144599
2021-11-07,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1032768155172925
2021-11-07,7 day R,2021-01-31,DE,estimate,point,NA,0.830218691641866
2021-11-07,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5707747711897602
2021-11-07,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.084319787283831
2021-11-07,7 day R,2021-02-01,DE,estimate,point,NA,0.8258337971140504
2021-11-07,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5661579783352403
2021-11-07,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0811032814686268
2021-11-07,7 day R,2021-02-02,DE,estimate,point,NA,0.8201872069013935
2021-11-07,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5577148001771757
2021-11-07,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0761793711857222
2021-11-07,7 day R,2021-02-03,DE,estimate,point,NA,0.8191372048818343
2021-11-07,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5601919711763271
2021-11-07,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0760959387541165
2021-11-07,7 day R,2021-02-04,DE,estimate,point,NA,0.8258640226042001
2021-11-07,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5694040794638735
2021-11-07,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0837450313163486
2021-11-07,7 day R,2021-02-05,DE,estimate,point,NA,0.8315160272339596
2021-11-07,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5748767035807952
2021-11-07,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.085863036701404
2021-11-07,7 day R,2021-02-06,DE,estimate,point,NA,0.8334135883291757
2021-11-07,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5771889737973259
2021-11-07,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0901764375851115
2021-11-07,7 day R,2021-02-07,DE,estimate,point,NA,0.8339932365069603
2021-11-07,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5776530617940879
2021-11-07,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0889533241416331
2021-11-07,7 day R,2021-02-08,DE,estimate,point,NA,0.8273152266347535
2021-11-07,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5690504959668876
2021-11-07,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0818929208863857
2021-11-07,7 day R,2021-02-09,DE,estimate,point,NA,0.8222867400928883
2021-11-07,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5674365030655106
2021-11-07,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0775739713469268
2021-11-07,7 day R,2021-02-10,DE,estimate,point,NA,0.8247088875599888
2021-11-07,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5694378321076654
2021-11-07,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0820068342524891
2021-11-07,7 day R,2021-02-11,DE,estimate,point,NA,0.8397934863526153
2021-11-07,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5816769907920016
2021-11-07,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.0983581705135528
2021-11-07,7 day R,2021-02-12,DE,estimate,point,NA,0.8554521607767094
2021-11-07,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5928264138341466
2021-11-07,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1160492773662578
2021-11-07,7 day R,2021-02-13,DE,estimate,point,NA,0.8676036227427202
2021-11-07,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.608277024467939
2021-11-07,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1280312290525083
2021-11-07,7 day R,2021-02-14,DE,estimate,point,NA,0.8815039271914253
2021-11-07,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6239136614040268
2021-11-07,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1371187518632486
2021-11-07,7 day R,2021-02-15,DE,estimate,point,NA,0.8931847699676525
2021-11-07,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6369519095987011
2021-11-07,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1493182148448893
2021-11-07,7 day R,2021-02-16,DE,estimate,point,NA,0.9013487660184982
2021-11-07,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6424726890894071
2021-11-07,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.161734154503102
2021-11-07,7 day R,2021-02-17,DE,estimate,point,NA,0.914253408018012
2021-11-07,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6549311965916317
2021-11-07,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1734062165313002
2021-11-07,7 day R,2021-02-18,DE,estimate,point,NA,0.9341331809269292
2021-11-07,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6754280777465833
2021-11-07,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1901268920068304
2021-11-07,7 day R,2021-02-19,DE,estimate,point,NA,0.9517149246368954
2021-11-07,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6925878240276799
2021-11-07,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2101324398186124
2021-11-07,7 day R,2021-02-20,DE,estimate,point,NA,0.9661484132994548
2021-11-07,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7080694833880382
2021-11-07,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2226837803534722
2021-11-07,7 day R,2021-02-21,DE,estimate,point,NA,0.9778661547035188
2021-11-07,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7188131645332019
2021-11-07,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.235807028266202
2021-11-07,7 day R,2021-02-22,DE,estimate,point,NA,0.9841001483320434
2021-11-07,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7284160462935874
2021-11-07,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2423258411947629
2021-11-07,7 day R,2021-02-23,DE,estimate,point,NA,0.9894097448936008
2021-11-07,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7302603251662328
2021-11-07,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.246505820910749
2021-11-07,7 day R,2021-02-24,DE,estimate,point,NA,1.0006016852327153
2021-11-07,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7433459914683906
2021-11-07,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.258013098319178
2021-11-07,7 day R,2021-02-25,DE,estimate,point,NA,1.0165758975415216
2021-11-07,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7603784956725651
2021-11-07,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2745283936093608
2021-11-07,7 day R,2021-02-26,DE,estimate,point,NA,1.0263163443612051
2021-11-07,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7700168859349532
2021-11-07,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2805908819287457
2021-11-07,7 day R,2021-02-27,DE,estimate,point,NA,1.03419578386939
2021-11-07,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7799847148922572
2021-11-07,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2905990414853608
2021-11-07,7 day R,2021-02-28,DE,estimate,point,NA,1.039970946476105
