data_version,target,date,location,label,type,quantile,value
2022-04-18,7 day R,2021-01-19,DE,estimate,point,NA,0.8739
2022-04-18,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.7237
2022-04-18,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.0267
2022-04-18,7 day R,2021-01-20,DE,estimate,point,NA,0.8591
2022-04-18,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.7069
2022-04-18,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.0108
2022-04-18,7 day R,2021-01-21,DE,estimate,point,NA,0.846
2022-04-18,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.6936
2022-04-18,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.9981
2022-04-18,7 day R,2021-01-22,DE,estimate,point,NA,0.8414
2022-04-18,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6886
2022-04-18,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.9939
2022-04-18,7 day R,2021-01-23,DE,estimate,point,NA,0.8454
2022-04-18,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6949
2022-04-18,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.998
2022-04-18,7 day R,2021-01-24,DE,estimate,point,NA,0.8416
2022-04-18,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6901
2022-04-18,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.9928
2022-04-18,7 day R,2021-01-25,DE,estimate,point,NA,0.8339
2022-04-18,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.6823
2022-04-18,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.9844
2022-04-18,7 day R,2021-01-26,DE,estimate,point,NA,0.8246
2022-04-18,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.6713
2022-04-18,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.9758
2022-04-18,7 day R,2021-01-27,DE,estimate,point,NA,0.8227
2022-04-18,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.6706
2022-04-18,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.9716
2022-04-18,7 day R,2021-01-28,DE,estimate,point,NA,0.8179
2022-04-18,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.6648
2022-04-18,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.9686
2022-04-18,7 day R,2021-01-29,DE,estimate,point,NA,0.8127
2022-04-18,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.6604
2022-04-18,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.9627
2022-04-18,7 day R,2021-01-30,DE,estimate,point,NA,0.8199
2022-04-18,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.6698
2022-04-18,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.9714
2022-04-18,7 day R,2021-01-31,DE,estimate,point,NA,0.8314
2022-04-18,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.6808
2022-04-18,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.9839
2022-04-18,7 day R,2021-02-01,DE,estimate,point,NA,0.829
2022-04-18,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.6763
2022-04-18,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.9828
2022-04-18,7 day R,2021-02-02,DE,estimate,point,NA,0.8241
2022-04-18,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.6725
2022-04-18,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.9745
2022-04-18,7 day R,2021-02-03,DE,estimate,point,NA,0.8115
2022-04-18,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.6578
2022-04-18,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.9633
2022-04-18,7 day R,2021-02-04,DE,estimate,point,NA,0.8105
2022-04-18,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.6582
2022-04-18,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.9644
2022-04-18,7 day R,2021-02-05,DE,estimate,point,NA,0.812
2022-04-18,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.6607
2022-04-18,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.9651
2022-04-18,7 day R,2021-02-06,DE,estimate,point,NA,0.8092
2022-04-18,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.6565
2022-04-18,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.9637
2022-04-18,7 day R,2021-02-07,DE,estimate,point,NA,0.8074
2022-04-18,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.655
2022-04-18,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.9605
2022-04-18,7 day R,2021-02-08,DE,estimate,point,NA,0.7983
2022-04-18,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.6454
2022-04-18,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.9521
2022-04-18,7 day R,2021-02-09,DE,estimate,point,NA,0.7844
2022-04-18,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.6305
2022-04-18,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.9364
2022-04-18,7 day R,2021-02-10,DE,estimate,point,NA,0.7768
2022-04-18,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.6236
2022-04-18,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.928
2022-04-18,7 day R,2021-02-11,DE,estimate,point,NA,0.7752
2022-04-18,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.6207
2022-04-18,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.929
2022-04-18,7 day R,2021-02-12,DE,estimate,point,NA,0.7923
2022-04-18,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6383
2022-04-18,7 day R,2021-02-12,DE,estimate,quantile,0.975,0.9455
2022-04-18,7 day R,2021-02-13,DE,estimate,point,NA,0.8103
2022-04-18,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6559
2022-04-18,7 day R,2021-02-13,DE,estimate,quantile,0.975,0.9639
2022-04-18,7 day R,2021-02-14,DE,estimate,point,NA,0.8321
2022-04-18,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6791
2022-04-18,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.9859
2022-04-18,7 day R,2021-02-15,DE,estimate,point,NA,0.8619
2022-04-18,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.71
2022-04-18,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0131
2022-04-18,7 day R,2021-02-16,DE,estimate,point,NA,0.8805
2022-04-18,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.7285
2022-04-18,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.0338
2022-04-18,7 day R,2021-02-17,DE,estimate,point,NA,0.8926
2022-04-18,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.7405
2022-04-18,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.0447
2022-04-18,7 day R,2021-02-18,DE,estimate,point,NA,0.9073
2022-04-18,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.7536
2022-04-18,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.0613
2022-04-18,7 day R,2021-02-19,DE,estimate,point,NA,0.9301
2022-04-18,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7784
2022-04-18,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.0821
2022-04-18,7 day R,2021-02-20,DE,estimate,point,NA,0.9585
2022-04-18,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.8032
2022-04-18,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.1119
2022-04-18,7 day R,2021-02-21,DE,estimate,point,NA,0.9792
2022-04-18,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.8247
2022-04-18,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.132
2022-04-18,7 day R,2021-02-22,DE,estimate,point,NA,0.9898
2022-04-18,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.838
2022-04-18,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.1411
2022-04-18,7 day R,2021-02-23,DE,estimate,point,NA,1.0018
2022-04-18,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.8512
2022-04-18,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.1527
2022-04-18,7 day R,2021-02-24,DE,estimate,point,NA,1.0149
2022-04-18,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.8638
2022-04-18,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.1659
2022-04-18,7 day R,2021-02-25,DE,estimate,point,NA,1.0286
2022-04-18,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.8755
2022-04-18,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.1801
2022-04-18,7 day R,2021-02-26,DE,estimate,point,NA,1.0322
2022-04-18,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.8808
2022-04-18,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.1823
2022-04-18,7 day R,2021-02-27,DE,estimate,point,NA,1.0378
2022-04-18,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.8865
2022-04-18,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.1898
2022-04-18,7 day R,2021-02-28,DE,estimate,point,NA,1.0394
2022-04-18,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.8876
2022-04-18,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.193
2022-04-18,7 day R,2021-03-01,DE,estimate,point,NA,1.0405
2022-04-18,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.8885
2022-04-18,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.1899
2022-04-18,7 day R,2021-03-02,DE,estimate,point,NA,1.0436
2022-04-18,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.8907
2022-04-18,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.1956
2022-04-18,7 day R,2021-03-03,DE,estimate,point,NA,1.0488
2022-04-18,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.898
2022-04-18,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.2008
2022-04-18,7 day R,2021-03-04,DE,estimate,point,NA,1.0457
2022-04-18,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8951
2022-04-18,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.1972
2022-04-18,7 day R,2021-03-05,DE,estimate,point,NA,1.0475
2022-04-18,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8963
2022-04-18,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.2003
2022-04-18,7 day R,2021-03-06,DE,estimate,point,NA,1.0516
2022-04-18,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8992
2022-04-18,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.2042
2022-04-18,7 day R,2021-03-07,DE,estimate,point,NA,1.065
2022-04-18,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.9124
2022-04-18,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.2157
2022-04-18,7 day R,2021-03-08,DE,estimate,point,NA,1.0822
2022-04-18,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.931
2022-04-18,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.2344
2022-04-18,7 day R,2021-03-09,DE,estimate,point,NA,1.1027
2022-04-18,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.9516
2022-04-18,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.2538
2022-04-18,7 day R,2021-03-10,DE,estimate,point,NA,1.128
2022-04-18,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9764
2022-04-18,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.2828
2022-04-18,7 day R,2021-03-11,DE,estimate,point,NA,1.1616
2022-04-18,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.0113
2022-04-18,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3132
2022-04-18,7 day R,2021-03-12,DE,estimate,point,NA,1.1778
2022-04-18,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.0247
2022-04-18,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.3309
2022-04-18,7 day R,2021-03-13,DE,estimate,point,NA,1.1915
2022-04-18,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.0392
2022-04-18,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.3425
2022-04-18,7 day R,2021-03-14,DE,estimate,point,NA,1.1988
2022-04-18,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.0456
2022-04-18,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.3499
2022-04-18,7 day R,2021-03-15,DE,estimate,point,NA,1.2041
2022-04-18,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.051
2022-04-18,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.357
2022-04-18,7 day R,2021-03-16,DE,estimate,point,NA,1.217
2022-04-18,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.0638
2022-04-18,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.3706
2022-04-18,7 day R,2021-03-17,DE,estimate,point,NA,1.2416
2022-04-18,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.0868
2022-04-18,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.394
2022-04-18,7 day R,2021-03-18,DE,estimate,point,NA,1.2477
2022-04-18,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.0961
2022-04-18,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.401
2022-04-18,7 day R,2021-03-19,DE,estimate,point,NA,1.2501
2022-04-18,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.0981
2022-04-18,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4013
2022-04-18,7 day R,2021-03-20,DE,estimate,point,NA,1.241
2022-04-18,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.0891
2022-04-18,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.3947
2022-04-18,7 day R,2021-03-21,DE,estimate,point,NA,1.2302
2022-04-18,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.0774
2022-04-18,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.3829
2022-04-18,7 day R,2021-03-22,DE,estimate,point,NA,1.2204
2022-04-18,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.0665
2022-04-18,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.3727
2022-04-18,7 day R,2021-03-23,DE,estimate,point,NA,1.2265
2022-04-18,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0731
2022-04-18,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.3783
2022-04-18,7 day R,2021-03-24,DE,estimate,point,NA,1.2397
2022-04-18,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.0875
2022-04-18,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.3913
2022-04-18,7 day R,2021-03-25,DE,estimate,point,NA,1.2459
2022-04-18,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.0949
2022-04-18,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.3982
2022-04-18,7 day R,2021-03-26,DE,estimate,point,NA,1.2381
2022-04-18,7 day R,2021-03-26,DE,estimate,quantile,0.025,1.0865
2022-04-18,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.3917
2022-04-18,7 day R,2021-03-27,DE,estimate,point,NA,1.2221
2022-04-18,7 day R,2021-03-27,DE,estimate,quantile,0.025,1.0692
2022-04-18,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.3742
2022-04-18,7 day R,2021-03-28,DE,estimate,point,NA,1.198
2022-04-18,7 day R,2021-03-28,DE,estimate,quantile,0.025,1.045
2022-04-18,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3515
2022-04-18,7 day R,2021-03-29,DE,estimate,point,NA,1.1654
2022-04-18,7 day R,2021-03-29,DE,estimate,quantile,0.025,1.014
2022-04-18,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3174
2022-04-18,7 day R,2021-03-30,DE,estimate,point,NA,1.139
2022-04-18,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.9894
2022-04-18,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.2921
2022-04-18,7 day R,2021-03-31,DE,estimate,point,NA,1.1103
2022-04-18,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.9589
2022-04-18,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.2622
2022-04-18,7 day R,2021-04-01,DE,estimate,point,NA,1.0803
2022-04-18,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.9295
2022-04-18,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.233
2022-04-18,7 day R,2021-04-02,DE,estimate,point,NA,1.0444
2022-04-18,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8942
2022-04-18,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.1962
2022-04-18,7 day R,2021-04-03,DE,estimate,point,NA,1.013
2022-04-18,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8599
2022-04-18,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.1647
2022-04-18,7 day R,2021-04-04,DE,estimate,point,NA,0.9918
2022-04-18,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8389
2022-04-18,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.1443
2022-04-18,7 day R,2021-04-05,DE,estimate,point,NA,0.9887
2022-04-18,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.835
2022-04-18,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.1431
2022-04-18,7 day R,2021-04-06,DE,estimate,point,NA,0.9872
2022-04-18,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8332
2022-04-18,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.1405
2022-04-18,7 day R,2021-04-07,DE,estimate,point,NA,0.9952
2022-04-18,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8408
2022-04-18,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.1468
2022-04-18,7 day R,2021-04-08,DE,estimate,point,NA,1.063
2022-04-18,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.9093
2022-04-18,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.216
2022-04-18,7 day R,2021-04-09,DE,estimate,point,NA,1.1437
2022-04-18,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.9917
2022-04-18,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.2947
2022-04-18,7 day R,2021-04-10,DE,estimate,point,NA,1.1812
2022-04-18,7 day R,2021-04-10,DE,estimate,quantile,0.025,1.027
2022-04-18,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3353
2022-04-18,7 day R,2021-04-11,DE,estimate,point,NA,1.1855
2022-04-18,7 day R,2021-04-11,DE,estimate,quantile,0.025,1.033
2022-04-18,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.34
2022-04-18,7 day R,2021-04-12,DE,estimate,point,NA,1.1844
2022-04-18,7 day R,2021-04-12,DE,estimate,quantile,0.025,1.0323
2022-04-18,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3352
2022-04-18,7 day R,2021-04-13,DE,estimate,point,NA,1.1783
2022-04-18,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.0236
2022-04-18,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3324
2022-04-18,7 day R,2021-04-14,DE,estimate,point,NA,1.1753
2022-04-18,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.0237
2022-04-18,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3276
2022-04-18,7 day R,2021-04-15,DE,estimate,point,NA,1.1618
2022-04-18,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.0083
2022-04-18,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3145
2022-04-18,7 day R,2021-04-16,DE,estimate,point,NA,1.135
2022-04-18,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.9842
2022-04-18,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.2866
2022-04-18,7 day R,2021-04-17,DE,estimate,point,NA,1.1178
2022-04-18,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.9647
2022-04-18,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.2698
2022-04-18,7 day R,2021-04-18,DE,estimate,point,NA,1.1021
2022-04-18,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.9498
2022-04-18,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.2543
2022-04-18,7 day R,2021-04-19,DE,estimate,point,NA,1.088
2022-04-18,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.9356
2022-04-18,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.2412
2022-04-18,7 day R,2021-04-20,DE,estimate,point,NA,1.0846
2022-04-18,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.9326
2022-04-18,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.2375
2022-04-18,7 day R,2021-04-21,DE,estimate,point,NA,1.0924
2022-04-18,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.9401
2022-04-18,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.2458
2022-04-18,7 day R,2021-04-22,DE,estimate,point,NA,1.0793
2022-04-18,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.9246
2022-04-18,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.232
2022-04-18,7 day R,2021-04-23,DE,estimate,point,NA,1.0599
2022-04-18,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.9077
2022-04-18,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2113
2022-04-18,7 day R,2021-04-24,DE,estimate,point,NA,1.0384
2022-04-18,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.8854
2022-04-18,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.19
2022-04-18,7 day R,2021-04-25,DE,estimate,point,NA,1.0188
2022-04-18,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.8696
2022-04-18,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.1703
2022-04-18,7 day R,2021-04-26,DE,estimate,point,NA,1.0021
2022-04-18,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.8498
2022-04-18,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.1537
2022-04-18,7 day R,2021-04-27,DE,estimate,point,NA,0.9858
2022-04-18,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.8324
2022-04-18,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.1372
2022-04-18,7 day R,2021-04-28,DE,estimate,point,NA,0.9624
2022-04-18,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.81
2022-04-18,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.1142
2022-04-18,7 day R,2021-04-29,DE,estimate,point,NA,0.9359
2022-04-18,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.7829
2022-04-18,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.0852
2022-04-18,7 day R,2021-04-30,DE,estimate,point,NA,0.9233
2022-04-18,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.7708
2022-04-18,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.0752
2022-04-18,7 day R,2021-05-01,DE,estimate,point,NA,0.908
2022-04-18,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.7537
2022-04-18,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.061
2022-04-18,7 day R,2021-05-02,DE,estimate,point,NA,0.8961
2022-04-18,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.742
2022-04-18,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.0488
2022-04-18,7 day R,2021-05-03,DE,estimate,point,NA,0.8831
2022-04-18,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.7298
2022-04-18,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.0368
2022-04-18,7 day R,2021-05-04,DE,estimate,point,NA,0.8703
2022-04-18,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.7161
2022-04-18,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.0245
2022-04-18,7 day R,2021-05-05,DE,estimate,point,NA,0.8593
2022-04-18,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.7071
2022-04-18,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.0113
2022-04-18,7 day R,2021-05-06,DE,estimate,point,NA,0.8493
2022-04-18,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.6984
2022-04-18,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.9996
2022-04-18,7 day R,2021-05-07,DE,estimate,point,NA,0.8382
2022-04-18,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.686
2022-04-18,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.9875
2022-04-18,7 day R,2021-05-08,DE,estimate,point,NA,0.8302
2022-04-18,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6772
2022-04-18,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.9851
2022-04-18,7 day R,2021-05-09,DE,estimate,point,NA,0.8178
2022-04-18,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.6649
2022-04-18,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.9697
2022-04-18,7 day R,2021-05-10,DE,estimate,point,NA,0.8056
2022-04-18,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.6533
2022-04-18,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.9561
2022-04-18,7 day R,2021-05-11,DE,estimate,point,NA,0.7934
2022-04-18,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.6413
2022-04-18,7 day R,2021-05-11,DE,estimate,quantile,0.975,0.9435
2022-04-18,7 day R,2021-05-12,DE,estimate,point,NA,0.7761
2022-04-18,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.6242
2022-04-18,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9291
2022-04-18,7 day R,2021-05-13,DE,estimate,point,NA,0.748
2022-04-18,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.5936
2022-04-18,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.901
2022-04-18,7 day R,2021-05-14,DE,estimate,point,NA,0.7135
2022-04-18,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.5602
2022-04-18,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.8671
2022-04-18,7 day R,2021-05-15,DE,estimate,point,NA,0.7031
2022-04-18,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.5502
2022-04-18,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.8544
2022-04-18,7 day R,2021-05-16,DE,estimate,point,NA,0.7165
2022-04-18,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.5659
2022-04-18,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.8694
2022-04-18,7 day R,2021-05-17,DE,estimate,point,NA,0.7302
2022-04-18,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.5787
2022-04-18,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.8834
2022-04-18,7 day R,2021-05-18,DE,estimate,point,NA,0.7327
2022-04-18,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.5821
2022-04-18,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.8856
2022-04-18,7 day R,2021-05-19,DE,estimate,point,NA,0.7306
2022-04-18,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.5791
2022-04-18,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.8835
2022-04-18,7 day R,2021-05-20,DE,estimate,point,NA,0.7098
2022-04-18,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.5576
2022-04-18,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.8625
2022-04-18,7 day R,2021-05-21,DE,estimate,point,NA,0.6836
2022-04-18,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.5314
2022-04-18,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.8363
