"data_version","target","date","location","type","quantile","value"
"2021-05-17","7 day R","2020-03-11","DE","point","NA",2.96436661893585
"2021-05-17","7 day R","2020-03-11","DE","quantile","0.025",2.67316632692743
"2021-05-17","7 day R","2020-03-11","DE","quantile","0.975",3.26048333944741
"2021-05-17","7 day R","2020-03-12","DE","point","NA",2.96477482552847
"2021-05-17","7 day R","2020-03-12","DE","quantile","0.025",2.67066962978125
"2021-05-17","7 day R","2020-03-12","DE","quantile","0.975",3.26606917365492
"2021-05-17","7 day R","2020-03-13","DE","point","NA",3.04687502977318
"2021-05-17","7 day R","2020-03-13","DE","quantile","0.025",2.7350145897179
"2021-05-17","7 day R","2020-03-13","DE","quantile","0.975",3.37588120595972
"2021-05-17","7 day R","2020-03-14","DE","point","NA",2.97933916555229
"2021-05-17","7 day R","2020-03-14","DE","quantile","0.025",2.67133931774356
"2021-05-17","7 day R","2020-03-14","DE","quantile","0.975",3.29960910408247
"2021-05-17","7 day R","2020-03-15","DE","point","NA",2.89892714318197
"2021-05-17","7 day R","2020-03-15","DE","quantile","0.025",2.594029155955
"2021-05-17","7 day R","2020-03-15","DE","quantile","0.975",3.21260662448931
"2021-05-17","7 day R","2020-03-16","DE","point","NA",2.81714609655438
"2021-05-17","7 day R","2020-03-16","DE","quantile","0.025",2.51547026893907
"2021-05-17","7 day R","2020-03-16","DE","quantile","0.975",3.12443335747514
"2021-05-17","7 day R","2020-03-17","DE","point","NA",2.72026940309156
"2021-05-17","7 day R","2020-03-17","DE","quantile","0.025",2.42435636481802
"2021-05-17","7 day R","2020-03-17","DE","quantile","0.975",3.02441637366408
"2021-05-17","7 day R","2020-03-18","DE","point","NA",2.606503556968
"2021-05-17","7 day R","2020-03-18","DE","quantile","0.025",2.31681779619771
"2021-05-17","7 day R","2020-03-18","DE","quantile","0.975",2.90104319598544
"2021-05-17","7 day R","2020-03-19","DE","point","NA",2.47021057078387
"2021-05-17","7 day R","2020-03-19","DE","quantile","0.025",2.18572020336904
"2021-05-17","7 day R","2020-03-19","DE","quantile","0.975",2.75877339174071
"2021-05-17","7 day R","2020-03-20","DE","point","NA",2.34207512772604
"2021-05-17","7 day R","2020-03-20","DE","quantile","0.025",2.05850433759989
"2021-05-17","7 day R","2020-03-20","DE","quantile","0.975",2.62346089686825
"2021-05-17","7 day R","2020-03-21","DE","point","NA",2.23537838261687
"2021-05-17","7 day R","2020-03-21","DE","quantile","0.025",1.9537593578272
"2021-05-17","7 day R","2020-03-21","DE","quantile","0.975",2.51922182024518
"2021-05-17","7 day R","2020-03-22","DE","point","NA",2.14184246348043
"2021-05-17","7 day R","2020-03-22","DE","quantile","0.025",1.86053601058836
"2021-05-17","7 day R","2020-03-22","DE","quantile","0.975",2.42600016576121
"2021-05-17","7 day R","2020-03-23","DE","point","NA",2.06296688611209
"2021-05-17","7 day R","2020-03-23","DE","quantile","0.025",1.78141715722163
"2021-05-17","7 day R","2020-03-23","DE","quantile","0.975",2.34791082950928
"2021-05-17","7 day R","2020-03-24","DE","point","NA",1.96860679248409
"2021-05-17","7 day R","2020-03-24","DE","quantile","0.025",1.68540193950398
"2021-05-17","7 day R","2020-03-24","DE","quantile","0.975",2.24643736742643
"2021-05-17","7 day R","2020-03-25","DE","point","NA",1.87527381231526
"2021-05-17","7 day R","2020-03-25","DE","quantile","0.025",1.59157828538569
"2021-05-17","7 day R","2020-03-25","DE","quantile","0.975",2.1559567615402
"2021-05-17","7 day R","2020-03-26","DE","point","NA",1.79543072671603
"2021-05-17","7 day R","2020-03-26","DE","quantile","0.025",1.51007698600367
"2021-05-17","7 day R","2020-03-26","DE","quantile","0.975",2.07500048884173
"2021-05-17","7 day R","2020-03-27","DE","point","NA",1.71021156838422
"2021-05-17","7 day R","2020-03-27","DE","quantile","0.025",1.42714749773049
"2021-05-17","7 day R","2020-03-27","DE","quantile","0.975",1.98817448307946
"2021-05-17","7 day R","2020-03-28","DE","point","NA",1.64633435074674
"2021-05-17","7 day R","2020-03-28","DE","quantile","0.025",1.36159515237826
"2021-05-17","7 day R","2020-03-28","DE","quantile","0.975",1.92268597560285
"2021-05-17","7 day R","2020-03-29","DE","point","NA",1.56393683816609
"2021-05-17","7 day R","2020-03-29","DE","quantile","0.025",1.27528362470344
"2021-05-17","7 day R","2020-03-29","DE","quantile","0.975",1.84112181626685
"2021-05-17","7 day R","2020-03-30","DE","point","NA",1.48732628981562
"2021-05-17","7 day R","2020-03-30","DE","quantile","0.025",1.19650406658147
"2021-05-17","7 day R","2020-03-30","DE","quantile","0.975",1.76662857841991
"2021-05-17","7 day R","2020-03-31","DE","point","NA",1.40879437187156
"2021-05-17","7 day R","2020-03-31","DE","quantile","0.025",1.11719725253955
"2021-05-17","7 day R","2020-03-31","DE","quantile","0.975",1.69223610699052
"2021-05-17","7 day R","2020-04-01","DE","point","NA",1.33209683345348
"2021-05-17","7 day R","2020-04-01","DE","quantile","0.025",1.04029996743332
"2021-05-17","7 day R","2020-04-01","DE","quantile","0.975",1.61379125586856
"2021-05-17","7 day R","2020-04-02","DE","point","NA",1.26096111183584
"2021-05-17","7 day R","2020-04-02","DE","quantile","0.025",0.966689525205682
"2021-05-17","7 day R","2020-04-02","DE","quantile","0.975",1.5453925437274
"2021-05-17","7 day R","2020-04-03","DE","point","NA",1.19658017741062
"2021-05-17","7 day R","2020-04-03","DE","quantile","0.025",0.903434301558763
"2021-05-17","7 day R","2020-04-03","DE","quantile","0.975",1.47840853357252
"2021-05-17","7 day R","2020-04-04","DE","point","NA",1.15196358486998
"2021-05-17","7 day R","2020-04-04","DE","quantile","0.025",0.857127393871772
"2021-05-17","7 day R","2020-04-04","DE","quantile","0.975",1.43787205922479
"2021-05-17","7 day R","2020-04-05","DE","point","NA",1.10627097859746
"2021-05-17","7 day R","2020-04-05","DE","quantile","0.025",0.813498499453055
"2021-05-17","7 day R","2020-04-05","DE","quantile","0.975",1.39148546368619
"2021-05-17","7 day R","2020-04-06","DE","point","NA",1.05972874651875
"2021-05-17","7 day R","2020-04-06","DE","quantile","0.025",0.769576654017028
"2021-05-17","7 day R","2020-04-06","DE","quantile","0.975",1.34416218172673
"2021-05-17","7 day R","2020-04-07","DE","point","NA",1.01431295621438
"2021-05-17","7 day R","2020-04-07","DE","quantile","0.025",0.724046502114387
"2021-05-17","7 day R","2020-04-07","DE","quantile","0.975",1.29739339248221
"2021-05-17","7 day R","2020-04-08","DE","point","NA",0.964177834696428
"2021-05-17","7 day R","2020-04-08","DE","quantile","0.025",0.673659055071115
"2021-05-17","7 day R","2020-04-08","DE","quantile","0.975",1.24943563121423
"2021-05-17","7 day R","2020-04-09","DE","point","NA",0.913507850119701
"2021-05-17","7 day R","2020-04-09","DE","quantile","0.025",0.621009996710062
"2021-05-17","7 day R","2020-04-09","DE","quantile","0.975",1.19531504133165
"2021-05-17","7 day R","2020-04-10","DE","point","NA",0.87166236822839
"2021-05-17","7 day R","2020-04-10","DE","quantile","0.025",0.583574018770216
"2021-05-17","7 day R","2020-04-10","DE","quantile","0.975",1.15451998521009
"2021-05-17","7 day R","2020-04-11","DE","point","NA",0.849625221650959
"2021-05-17","7 day R","2020-04-11","DE","quantile","0.025",0.556859204037519
"2021-05-17","7 day R","2020-04-11","DE","quantile","0.975",1.13300675798348
"2021-05-17","7 day R","2020-04-12","DE","point","NA",0.830497581846676
"2021-05-17","7 day R","2020-04-12","DE","quantile","0.025",0.537920459192707
"2021-05-17","7 day R","2020-04-12","DE","quantile","0.975",1.11452188353713
"2021-05-17","7 day R","2020-04-13","DE","point","NA",0.806190916745383
"2021-05-17","7 day R","2020-04-13","DE","quantile","0.025",0.515630532342043
"2021-05-17","7 day R","2020-04-13","DE","quantile","0.975",1.09185854788627
"2021-05-17","7 day R","2020-04-14","DE","point","NA",0.781447317629761
"2021-05-17","7 day R","2020-04-14","DE","quantile","0.025",0.492477213083163
"2021-05-17","7 day R","2020-04-14","DE","quantile","0.975",1.069042497599
"2021-05-17","7 day R","2020-04-15","DE","point","NA",0.764207481829855
"2021-05-17","7 day R","2020-04-15","DE","quantile","0.025",0.475478318302672
"2021-05-17","7 day R","2020-04-15","DE","quantile","0.975",1.05073848080456
"2021-05-17","7 day R","2020-04-16","DE","point","NA",0.748633477585489
"2021-05-17","7 day R","2020-04-16","DE","quantile","0.025",0.459118099322289
"2021-05-17","7 day R","2020-04-16","DE","quantile","0.975",1.03221653702672
"2021-05-17","7 day R","2020-04-17","DE","point","NA",0.741275370881827
"2021-05-17","7 day R","2020-04-17","DE","quantile","0.025",0.453591748260609
"2021-05-17","7 day R","2020-04-17","DE","quantile","0.975",1.02498046782306
"2021-05-17","7 day R","2020-04-18","DE","point","NA",0.736855808885268
"2021-05-17","7 day R","2020-04-18","DE","quantile","0.025",0.455115211621576
"2021-05-17","7 day R","2020-04-18","DE","quantile","0.975",1.01865682101165
"2021-05-17","7 day R","2020-04-19","DE","point","NA",0.732745531595912
"2021-05-17","7 day R","2020-04-19","DE","quantile","0.025",0.449529936032076
"2021-05-17","7 day R","2020-04-19","DE","quantile","0.975",1.01585264532714
"2021-05-17","7 day R","2020-04-20","DE","point","NA",0.723915491314621
"2021-05-17","7 day R","2020-04-20","DE","quantile","0.025",0.440289591726578
"2021-05-17","7 day R","2020-04-20","DE","quantile","0.975",1.00363209369638
"2021-05-17","7 day R","2020-04-21","DE","point","NA",0.708885619317514
"2021-05-17","7 day R","2020-04-21","DE","quantile","0.025",0.427176438993477
"2021-05-17","7 day R","2020-04-21","DE","quantile","0.975",0.989613237738055
"2021-05-17","7 day R","2020-04-22","DE","point","NA",0.697020718794431
"2021-05-17","7 day R","2020-04-22","DE","quantile","0.025",0.415591968103652
"2021-05-17","7 day R","2020-04-22","DE","quantile","0.975",0.981112861924722
"2021-05-17","7 day R","2020-04-23","DE","point","NA",0.68748073198639
"2021-05-17","7 day R","2020-04-23","DE","quantile","0.025",0.40371120095761
"2021-05-17","7 day R","2020-04-23","DE","quantile","0.975",0.970926991963873
"2021-05-17","7 day R","2020-04-24","DE","point","NA",0.678129208559629
"2021-05-17","7 day R","2020-04-24","DE","quantile","0.025",0.393747628325181
"2021-05-17","7 day R","2020-04-24","DE","quantile","0.975",0.959412397104167
"2021-05-17","7 day R","2020-04-25","DE","point","NA",0.678739137014575
"2021-05-17","7 day R","2020-04-25","DE","quantile","0.025",0.394158290103927
"2021-05-17","7 day R","2020-04-25","DE","quantile","0.975",0.95920998531324
"2021-05-17","7 day R","2020-04-26","DE","point","NA",0.678119606658595
"2021-05-17","7 day R","2020-04-26","DE","quantile","0.025",0.390752640893481
"2021-05-17","7 day R","2020-04-26","DE","quantile","0.975",0.958948531668694
"2021-05-17","7 day R","2020-04-27","DE","point","NA",0.674030802915039
"2021-05-17","7 day R","2020-04-27","DE","quantile","0.025",0.389950722637029
"2021-05-17","7 day R","2020-04-27","DE","quantile","0.975",0.956345108244409
"2021-05-17","7 day R","2020-04-28","DE","point","NA",0.665451031578714
"2021-05-17","7 day R","2020-04-28","DE","quantile","0.025",0.380960247636416
"2021-05-17","7 day R","2020-04-28","DE","quantile","0.975",0.951030730738006
"2021-05-17","7 day R","2020-04-29","DE","point","NA",0.657489816923205
"2021-05-17","7 day R","2020-04-29","DE","quantile","0.025",0.375763693309686
"2021-05-17","7 day R","2020-04-29","DE","quantile","0.975",0.943090029129417
"2021-05-17","7 day R","2020-04-30","DE","point","NA",0.648810446647106
"2021-05-17","7 day R","2020-04-30","DE","quantile","0.025",0.362023873624817
"2021-05-17","7 day R","2020-04-30","DE","quantile","0.975",0.932525178280095
"2021-05-17","7 day R","2020-05-01","DE","point","NA",0.645165216224406
"2021-05-17","7 day R","2020-05-01","DE","quantile","0.025",0.360877211132966
"2021-05-17","7 day R","2020-05-01","DE","quantile","0.975",0.926677061603925
"2021-05-17","7 day R","2020-05-02","DE","point","NA",0.652391697274471
"2021-05-17","7 day R","2020-05-02","DE","quantile","0.025",0.369648730476974
"2021-05-17","7 day R","2020-05-02","DE","quantile","0.975",0.936443599186953
"2021-05-17","7 day R","2020-05-03","DE","point","NA",0.66133485858567
"2021-05-17","7 day R","2020-05-03","DE","quantile","0.025",0.377880776053209
"2021-05-17","7 day R","2020-05-03","DE","quantile","0.975",0.944669248467095
"2021-05-17","7 day R","2020-05-04","DE","point","NA",0.670462537058033
"2021-05-17","7 day R","2020-05-04","DE","quantile","0.025",0.385368730648673
"2021-05-17","7 day R","2020-05-04","DE","quantile","0.975",0.954403065097077
"2021-05-17","7 day R","2020-05-05","DE","point","NA",0.680567441811608
"2021-05-17","7 day R","2020-05-05","DE","quantile","0.025",0.400643507989625
"2021-05-17","7 day R","2020-05-05","DE","quantile","0.975",0.963915455368472
"2021-05-17","7 day R","2020-05-06","DE","point","NA",0.689078819204747
"2021-05-17","7 day R","2020-05-06","DE","quantile","0.025",0.407520660018443
"2021-05-17","7 day R","2020-05-06","DE","quantile","0.975",0.974797485847289
"2021-05-17","7 day R","2020-05-07","DE","point","NA",0.696873543960244
"2021-05-17","7 day R","2020-05-07","DE","quantile","0.025",0.414482447644197
"2021-05-17","7 day R","2020-05-07","DE","quantile","0.975",0.977548345093707
"2021-05-17","7 day R","2020-05-08","DE","point","NA",0.699095759508928
"2021-05-17","7 day R","2020-05-08","DE","quantile","0.025",0.41774849322659
"2021-05-17","7 day R","2020-05-08","DE","quantile","0.975",0.978822761698872
"2021-05-17","7 day R","2020-05-09","DE","point","NA",0.702842759576278
"2021-05-17","7 day R","2020-05-09","DE","quantile","0.025",0.425446132953425
"2021-05-17","7 day R","2020-05-09","DE","quantile","0.975",0.983633223566327
"2021-05-17","7 day R","2020-05-10","DE","point","NA",0.707743393438334
"2021-05-17","7 day R","2020-05-10","DE","quantile","0.025",0.42589620730292
"2021-05-17","7 day R","2020-05-10","DE","quantile","0.975",0.986494397987616
"2021-05-17","7 day R","2020-05-11","DE","point","NA",0.711339828508461
"2021-05-17","7 day R","2020-05-11","DE","quantile","0.025",0.434061393073447
"2021-05-17","7 day R","2020-05-11","DE","quantile","0.975",0.990025635459657
"2021-05-17","7 day R","2020-05-12","DE","point","NA",0.705552621833548
"2021-05-17","7 day R","2020-05-12","DE","quantile","0.025",0.425435875294026
"2021-05-17","7 day R","2020-05-12","DE","quantile","0.975",0.985971251809108
"2021-05-17","7 day R","2020-05-13","DE","point","NA",0.706602479173615
"2021-05-17","7 day R","2020-05-13","DE","quantile","0.025",0.424008680524543
"2021-05-17","7 day R","2020-05-13","DE","quantile","0.975",0.98726056709825
"2021-05-17","7 day R","2020-05-14","DE","point","NA",0.703524657838526
"2021-05-17","7 day R","2020-05-14","DE","quantile","0.025",0.41773044016407
"2021-05-17","7 day R","2020-05-14","DE","quantile","0.975",0.984479869666672
"2021-05-17","7 day R","2020-05-15","DE","point","NA",0.717847012038598
"2021-05-17","7 day R","2020-05-15","DE","quantile","0.025",0.431376794932888
"2021-05-17","7 day R","2020-05-15","DE","quantile","0.975",1.00074950594877
"2021-05-17","7 day R","2020-05-16","DE","point","NA",0.738182984153636
"2021-05-17","7 day R","2020-05-16","DE","quantile","0.025",0.457019695632222
"2021-05-17","7 day R","2020-05-16","DE","quantile","0.975",1.018707576124
"2021-05-17","7 day R","2020-05-17","DE","point","NA",0.755790793682494
"2021-05-17","7 day R","2020-05-17","DE","quantile","0.025",0.473964454627829
"2021-05-17","7 day R","2020-05-17","DE","quantile","0.975",1.0353624441586
"2021-05-17","7 day R","2020-05-18","DE","point","NA",0.768418956468362
"2021-05-17","7 day R","2020-05-18","DE","quantile","0.025",0.486367970346143
"2021-05-17","7 day R","2020-05-18","DE","quantile","0.975",1.04874154040466
"2021-05-17","7 day R","2020-05-19","DE","point","NA",0.785515281241656
"2021-05-17","7 day R","2020-05-19","DE","quantile","0.025",0.502150296309074
"2021-05-17","7 day R","2020-05-19","DE","quantile","0.975",1.06420260466711
"2021-05-17","7 day R","2020-05-20","DE","point","NA",0.775221561003333
"2021-05-17","7 day R","2020-05-20","DE","quantile","0.025",0.493561554689789
"2021-05-17","7 day R","2020-05-20","DE","quantile","0.975",1.0535650954797
"2021-05-17","7 day R","2020-05-21","DE","point","NA",0.75929808143834
"2021-05-17","7 day R","2020-05-21","DE","quantile","0.025",0.475896475890567
"2021-05-17","7 day R","2020-05-21","DE","quantile","0.975",1.04289937475923
"2021-05-17","7 day R","2020-05-22","DE","point","NA",0.752474912109407
"2021-05-17","7 day R","2020-05-22","DE","quantile","0.025",0.468545505503925
"2021-05-17","7 day R","2020-05-22","DE","quantile","0.975",1.03592347039761
"2021-05-17","7 day R","2020-05-23","DE","point","NA",0.751131201053744
"2021-05-17","7 day R","2020-05-23","DE","quantile","0.025",0.468059472943494
"2021-05-17","7 day R","2020-05-23","DE","quantile","0.975",1.03062036304715
"2021-05-17","7 day R","2020-05-24","DE","point","NA",0.755921328100626
"2021-05-17","7 day R","2020-05-24","DE","quantile","0.025",0.473975204332373
"2021-05-17","7 day R","2020-05-24","DE","quantile","0.975",1.03685790045754
"2021-05-17","7 day R","2020-05-25","DE","point","NA",0.763037676459181
"2021-05-17","7 day R","2020-05-25","DE","quantile","0.025",0.478246423046966
"2021-05-17","7 day R","2020-05-25","DE","quantile","0.975",1.0442738701253
"2021-05-17","7 day R","2020-05-26","DE","point","NA",0.767697676325855
"2021-05-17","7 day R","2020-05-26","DE","quantile","0.025",0.483262137472535
"2021-05-17","7 day R","2020-05-26","DE","quantile","0.975",1.04871242548992
"2021-05-17","7 day R","2020-05-27","DE","point","NA",0.771374519146125
"2021-05-17","7 day R","2020-05-27","DE","quantile","0.025",0.485252824295098
"2021-05-17","7 day R","2020-05-27","DE","quantile","0.975",1.05262056128612
"2021-05-17","7 day R","2020-05-28","DE","point","NA",0.779267572990635
"2021-05-17","7 day R","2020-05-28","DE","quantile","0.025",0.496122539998983
"2021-05-17","7 day R","2020-05-28","DE","quantile","0.975",1.06233407111663
"2021-05-17","7 day R","2020-05-29","DE","point","NA",0.780397282475823
"2021-05-17","7 day R","2020-05-29","DE","quantile","0.025",0.495052389182924
"2021-05-17","7 day R","2020-05-29","DE","quantile","0.975",1.06377493644891
"2021-05-17","7 day R","2020-05-30","DE","point","NA",0.774301542355646
"2021-05-17","7 day R","2020-05-30","DE","quantile","0.025",0.490038777196231
"2021-05-17","7 day R","2020-05-30","DE","quantile","0.975",1.06062997677136
"2021-05-17","7 day R","2020-05-31","DE","point","NA",0.77094031120178
"2021-05-17","7 day R","2020-05-31","DE","quantile","0.025",0.484570387747935
"2021-05-17","7 day R","2020-05-31","DE","quantile","0.975",1.05790799185656
"2021-05-17","7 day R","2020-06-01","DE","point","NA",0.771782133945282
"2021-05-17","7 day R","2020-06-01","DE","quantile","0.025",0.485540529235496
"2021-05-17","7 day R","2020-06-01","DE","quantile","0.975",1.0579824377732
"2021-05-17","7 day R","2020-06-02","DE","point","NA",0.777360272635567
"2021-05-17","7 day R","2020-06-02","DE","quantile","0.025",0.493533699375882
"2021-05-17","7 day R","2020-06-02","DE","quantile","0.975",1.06658478024222
"2021-05-17","7 day R","2020-06-03","DE","point","NA",0.796205012287013
"2021-05-17","7 day R","2020-06-03","DE","quantile","0.025",0.510978945755811
"2021-05-17","7 day R","2020-06-03","DE","quantile","0.975",1.08139571590906
"2021-05-17","7 day R","2020-06-04","DE","point","NA",0.817546220599749
"2021-05-17","7 day R","2020-06-04","DE","quantile","0.025",0.529223233309992
"2021-05-17","7 day R","2020-06-04","DE","quantile","0.975",1.10509672077551
"2021-05-17","7 day R","2020-06-05","DE","point","NA",0.847669599086434
"2021-05-17","7 day R","2020-06-05","DE","quantile","0.025",0.558168886966046
"2021-05-17","7 day R","2020-06-05","DE","quantile","0.975",1.13576078088252
"2021-05-17","7 day R","2020-06-06","DE","point","NA",0.878488353135252
"2021-05-17","7 day R","2020-06-06","DE","quantile","0.025",0.592952972752488
"2021-05-17","7 day R","2020-06-06","DE","quantile","0.975",1.16129205725679
"2021-05-17","7 day R","2020-06-07","DE","point","NA",0.885007459918602
"2021-05-17","7 day R","2020-06-07","DE","quantile","0.025",0.600661386596981
"2021-05-17","7 day R","2020-06-07","DE","quantile","0.975",1.17098739847164
"2021-05-17","7 day R","2020-06-08","DE","point","NA",0.888670368311249
"2021-05-17","7 day R","2020-06-08","DE","quantile","0.025",0.604983333767905
"2021-05-17","7 day R","2020-06-08","DE","quantile","0.975",1.17338883980041
"2021-05-17","7 day R","2020-06-09","DE","point","NA",0.882862851581622
"2021-05-17","7 day R","2020-06-09","DE","quantile","0.025",0.593117003735552
"2021-05-17","7 day R","2020-06-09","DE","quantile","0.975",1.16851202338633
"2021-05-17","7 day R","2020-06-10","DE","point","NA",0.880847212854045
"2021-05-17","7 day R","2020-06-10","DE","quantile","0.025",0.590894456177923
"2021-05-17","7 day R","2020-06-10","DE","quantile","0.975",1.16722398226999
"2021-05-17","7 day R","2020-06-11","DE","point","NA",0.901810902572245
"2021-05-17","7 day R","2020-06-11","DE","quantile","0.025",0.612053901784587
"2021-05-17","7 day R","2020-06-11","DE","quantile","0.975",1.18614791038259
"2021-05-17","7 day R","2020-06-12","DE","point","NA",0.952526101140576
"2021-05-17","7 day R","2020-06-12","DE","quantile","0.025",0.664766385218598
"2021-05-17","7 day R","2020-06-12","DE","quantile","0.975",1.23814999816717
"2021-05-17","7 day R","2020-06-13","DE","point","NA",0.98736402896917
"2021-05-17","7 day R","2020-06-13","DE","quantile","0.025",0.705191385767236
"2021-05-17","7 day R","2020-06-13","DE","quantile","0.975",1.26622463213596
"2021-05-17","7 day R","2020-06-14","DE","point","NA",1.04285346729729
"2021-05-17","7 day R","2020-06-14","DE","quantile","0.025",0.759545053821621
"2021-05-17","7 day R","2020-06-14","DE","quantile","0.975",1.32579443568886
"2021-05-17","7 day R","2020-06-15","DE","point","NA",1.09918192460165
"2021-05-17","7 day R","2020-06-15","DE","quantile","0.025",0.814557401048719
"2021-05-17","7 day R","2020-06-15","DE","quantile","0.975",1.38270431219949
"2021-05-17","7 day R","2020-06-16","DE","point","NA",1.16559732046068
"2021-05-17","7 day R","2020-06-16","DE","quantile","0.025",0.881133794473725
"2021-05-17","7 day R","2020-06-16","DE","quantile","0.975",1.46014473207807
"2021-05-17","7 day R","2020-06-17","DE","point","NA",1.21153624712483
"2021-05-17","7 day R","2020-06-17","DE","quantile","0.025",0.919573788351266
"2021-05-17","7 day R","2020-06-17","DE","quantile","0.975",1.50974184522191
"2021-05-17","7 day R","2020-06-18","DE","point","NA",1.2501574715655
"2021-05-17","7 day R","2020-06-18","DE","quantile","0.025",0.959967095711912
"2021-05-17","7 day R","2020-06-18","DE","quantile","0.975",1.55046129353428
"2021-05-17","7 day R","2020-06-19","DE","point","NA",1.21966574636445
"2021-05-17","7 day R","2020-06-19","DE","quantile","0.025",0.931698479799433
"2021-05-17","7 day R","2020-06-19","DE","quantile","0.975",1.52030781712078
"2021-05-17","7 day R","2020-06-20","DE","point","NA",1.19998956184495
"2021-05-17","7 day R","2020-06-20","DE","quantile","0.025",0.911840395538133
"2021-05-17","7 day R","2020-06-20","DE","quantile","0.975",1.4941713441354
"2021-05-17","7 day R","2020-06-21","DE","point","NA",1.18430004395986
"2021-05-17","7 day R","2020-06-21","DE","quantile","0.025",0.89775871455898
"2021-05-17","7 day R","2020-06-21","DE","quantile","0.975",1.47759685388781
"2021-05-17","7 day R","2020-06-22","DE","point","NA",1.15451281394732
"2021-05-17","7 day R","2020-06-22","DE","quantile","0.025",0.86997413853413
"2021-05-17","7 day R","2020-06-22","DE","quantile","0.975",1.44645140604361
"2021-05-17","7 day R","2020-06-23","DE","point","NA",1.12171407408519
"2021-05-17","7 day R","2020-06-23","DE","quantile","0.025",0.841288601631777
"2021-05-17","7 day R","2020-06-23","DE","quantile","0.975",1.41039939499148
"2021-05-17","7 day R","2020-06-24","DE","point","NA",1.08098610773747
"2021-05-17","7 day R","2020-06-24","DE","quantile","0.025",0.798771728044689
"2021-05-17","7 day R","2020-06-24","DE","quantile","0.975",1.36806987677259
"2021-05-17","7 day R","2020-06-25","DE","point","NA",1.04728727051561
"2021-05-17","7 day R","2020-06-25","DE","quantile","0.025",0.76383258544593
"2021-05-17","7 day R","2020-06-25","DE","quantile","0.975",1.33262993937069
"2021-05-17","7 day R","2020-06-26","DE","point","NA",1.029888116745
"2021-05-17","7 day R","2020-06-26","DE","quantile","0.025",0.744334041261207
"2021-05-17","7 day R","2020-06-26","DE","quantile","0.975",1.31088166620409
"2021-05-17","7 day R","2020-06-27","DE","point","NA",1.00691277598618
"2021-05-17","7 day R","2020-06-27","DE","quantile","0.025",0.724206409127156
"2021-05-17","7 day R","2020-06-27","DE","quantile","0.975",1.28972662436655
"2021-05-17","7 day R","2020-06-28","DE","point","NA",0.983410943207691
"2021-05-17","7 day R","2020-06-28","DE","quantile","0.025",0.696957996221378
"2021-05-17","7 day R","2020-06-28","DE","quantile","0.975",1.26854815992523
"2021-05-17","7 day R","2020-06-29","DE","point","NA",0.968459267490528
"2021-05-17","7 day R","2020-06-29","DE","quantile","0.025",0.685446498705063
"2021-05-17","7 day R","2020-06-29","DE","quantile","0.975",1.25102384609689
"2021-05-17","7 day R","2020-06-30","DE","point","NA",0.957558126979315
"2021-05-17","7 day R","2020-06-30","DE","quantile","0.025",0.668292752082625
"2021-05-17","7 day R","2020-06-30","DE","quantile","0.975",1.23979886451161
"2021-05-17","7 day R","2020-07-01","DE","point","NA",0.954286263832887
"2021-05-17","7 day R","2020-07-01","DE","quantile","0.025",0.666290434373363
"2021-05-17","7 day R","2020-07-01","DE","quantile","0.975",1.23561273744454
"2021-05-17","7 day R","2020-07-02","DE","point","NA",0.945914949401529
