data_version,target,date,location,label,type,quantile,value
2022-03-15,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1273
2022-03-15,7 day R,2021-01-19,DE,estimate,point,NA,0.8684
2022-03-15,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6194
2022-03-15,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1165
2022-03-15,7 day R,2021-01-20,DE,estimate,point,NA,0.8666
2022-03-15,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6174
2022-03-15,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1154
2022-03-15,7 day R,2021-01-21,DE,estimate,point,NA,0.8506
2022-03-15,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5997
2022-03-15,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0977
2022-03-15,7 day R,2021-01-22,DE,estimate,point,NA,0.8563
2022-03-15,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6074
2022-03-15,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1032
2022-03-15,7 day R,2021-01-23,DE,estimate,point,NA,0.854
2022-03-15,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.603
2022-03-15,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1026
2022-03-15,7 day R,2021-01-24,DE,estimate,point,NA,0.8533
2022-03-15,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6035
2022-03-15,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1012
2022-03-15,7 day R,2021-01-25,DE,estimate,point,NA,0.8448
2022-03-15,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5962
2022-03-15,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0924
2022-03-15,7 day R,2021-01-26,DE,estimate,point,NA,0.8365
2022-03-15,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5862
2022-03-15,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0856
2022-03-15,7 day R,2021-01-27,DE,estimate,point,NA,0.8351
2022-03-15,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.584
2022-03-15,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0814
2022-03-15,7 day R,2021-01-28,DE,estimate,point,NA,0.8401
2022-03-15,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5956
2022-03-15,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0878
2022-03-15,7 day R,2021-01-29,DE,estimate,point,NA,0.8466
2022-03-15,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5965
2022-03-15,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0925
2022-03-15,7 day R,2021-01-30,DE,estimate,point,NA,0.8479
2022-03-15,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5985
2022-03-15,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.0994
2022-03-15,7 day R,2021-01-31,DE,estimate,point,NA,0.8333
2022-03-15,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5849
2022-03-15,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0804
2022-03-15,7 day R,2021-02-01,DE,estimate,point,NA,0.8289
2022-03-15,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5804
2022-03-15,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0767
2022-03-15,7 day R,2021-02-02,DE,estimate,point,NA,0.8228
2022-03-15,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.576
2022-03-15,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0653
2022-03-15,7 day R,2021-02-03,DE,estimate,point,NA,0.8231
2022-03-15,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5732
2022-03-15,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.069
2022-03-15,7 day R,2021-02-04,DE,estimate,point,NA,0.8306
2022-03-15,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5792
2022-03-15,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0769
2022-03-15,7 day R,2021-02-05,DE,estimate,point,NA,0.8353
2022-03-15,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5843
2022-03-15,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.086
2022-03-15,7 day R,2021-02-06,DE,estimate,point,NA,0.8365
2022-03-15,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5898
2022-03-15,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0861
2022-03-15,7 day R,2021-02-07,DE,estimate,point,NA,0.8373
2022-03-15,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5898
2022-03-15,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0851
2022-03-15,7 day R,2021-02-08,DE,estimate,point,NA,0.83
2022-03-15,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5806
2022-03-15,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0802
2022-03-15,7 day R,2021-02-09,DE,estimate,point,NA,0.8252
2022-03-15,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5761
2022-03-15,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0772
2022-03-15,7 day R,2021-02-10,DE,estimate,point,NA,0.8279
2022-03-15,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5795
2022-03-15,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0786
2022-03-15,7 day R,2021-02-11,DE,estimate,point,NA,0.8424
2022-03-15,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5927
2022-03-15,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.09
2022-03-15,7 day R,2021-02-12,DE,estimate,point,NA,0.8581
2022-03-15,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6075
2022-03-15,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1055
2022-03-15,7 day R,2021-02-13,DE,estimate,point,NA,0.8712
2022-03-15,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6235
2022-03-15,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1207
2022-03-15,7 day R,2021-02-14,DE,estimate,point,NA,0.884
2022-03-15,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6349
2022-03-15,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1285
2022-03-15,7 day R,2021-02-15,DE,estimate,point,NA,0.8942
2022-03-15,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6464
2022-03-15,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1442
2022-03-15,7 day R,2021-02-16,DE,estimate,point,NA,0.902
2022-03-15,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6532
2022-03-15,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1528
2022-03-15,7 day R,2021-02-17,DE,estimate,point,NA,0.9145
2022-03-15,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6641
2022-03-15,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1671
2022-03-15,7 day R,2021-02-18,DE,estimate,point,NA,0.9338
2022-03-15,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6835
2022-03-15,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1857
2022-03-15,7 day R,2021-02-19,DE,estimate,point,NA,0.9511
2022-03-15,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7026
2022-03-15,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.1994
2022-03-15,7 day R,2021-02-20,DE,estimate,point,NA,0.9645
2022-03-15,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7155
2022-03-15,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2164
2022-03-15,7 day R,2021-02-21,DE,estimate,point,NA,0.9767
2022-03-15,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7285
2022-03-15,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2283
2022-03-15,7 day R,2021-02-22,DE,estimate,point,NA,0.9839
2022-03-15,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7328
2022-03-15,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2364
2022-03-15,7 day R,2021-02-23,DE,estimate,point,NA,0.9896
2022-03-15,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7364
2022-03-15,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2401
2022-03-15,7 day R,2021-02-24,DE,estimate,point,NA,1.0013
2022-03-15,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7503
2022-03-15,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2547
2022-03-15,7 day R,2021-02-25,DE,estimate,point,NA,1.0175
2022-03-15,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7682
2022-03-15,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2704
2022-03-15,7 day R,2021-02-26,DE,estimate,point,NA,1.0274
2022-03-15,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7729
2022-03-15,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.278
2022-03-15,7 day R,2021-02-27,DE,estimate,point,NA,1.0351
2022-03-15,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.786
2022-03-15,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2829
2022-03-15,7 day R,2021-02-28,DE,estimate,point,NA,1.0415
2022-03-15,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7938
2022-03-15,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2901
2022-03-15,7 day R,2021-03-01,DE,estimate,point,NA,1.0449
2022-03-15,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7956
2022-03-15,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2973
2022-03-15,7 day R,2021-03-02,DE,estimate,point,NA,1.0472
2022-03-15,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7985
2022-03-15,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2957
2022-03-15,7 day R,2021-03-03,DE,estimate,point,NA,1.0554
2022-03-15,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8063
2022-03-15,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3003
2022-03-15,7 day R,2021-03-04,DE,estimate,point,NA,1.0731
2022-03-15,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8242
2022-03-15,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3208
2022-03-15,7 day R,2021-03-05,DE,estimate,point,NA,1.0851
2022-03-15,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8352
2022-03-15,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3336
2022-03-15,7 day R,2021-03-06,DE,estimate,point,NA,1.098
2022-03-15,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8502
2022-03-15,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3496
2022-03-15,7 day R,2021-03-07,DE,estimate,point,NA,1.1109
2022-03-15,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8604
2022-03-15,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3615
2022-03-15,7 day R,2021-03-08,DE,estimate,point,NA,1.1212
2022-03-15,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.871
2022-03-15,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3704
2022-03-15,7 day R,2021-03-09,DE,estimate,point,NA,1.1344
2022-03-15,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8868
2022-03-15,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3853
2022-03-15,7 day R,2021-03-10,DE,estimate,point,NA,1.1562
2022-03-15,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9086
2022-03-15,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4025
2022-03-15,7 day R,2021-03-11,DE,estimate,point,NA,1.1479
2022-03-15,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.9
2022-03-15,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3984
2022-03-15,7 day R,2021-03-12,DE,estimate,point,NA,1.1662
2022-03-15,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9209
2022-03-15,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4162
2022-03-15,7 day R,2021-03-13,DE,estimate,point,NA,1.1802
2022-03-15,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9374
2022-03-15,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4279
2022-03-15,7 day R,2021-03-14,DE,estimate,point,NA,1.191
2022-03-15,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9443
2022-03-15,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4398
2022-03-15,7 day R,2021-03-15,DE,estimate,point,NA,1.1956
2022-03-15,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9473
2022-03-15,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4464
2022-03-15,7 day R,2021-03-16,DE,estimate,point,NA,1.2019
2022-03-15,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.954
2022-03-15,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4513
2022-03-15,7 day R,2021-03-17,DE,estimate,point,NA,1.2152
2022-03-15,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9663
2022-03-15,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4638
2022-03-15,7 day R,2021-03-18,DE,estimate,point,NA,1.2283
2022-03-15,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9785
2022-03-15,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4794
2022-03-15,7 day R,2021-03-19,DE,estimate,point,NA,1.2325
2022-03-15,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9818
2022-03-15,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4838
2022-03-15,7 day R,2021-03-20,DE,estimate,point,NA,1.234
2022-03-15,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9819
2022-03-15,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4861
2022-03-15,7 day R,2021-03-21,DE,estimate,point,NA,1.2336
2022-03-15,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9804
2022-03-15,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4857
2022-03-15,7 day R,2021-03-22,DE,estimate,point,NA,1.2302
2022-03-15,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.98
2022-03-15,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4827
2022-03-15,7 day R,2021-03-23,DE,estimate,point,NA,1.2306
2022-03-15,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9804
2022-03-15,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4843
2022-03-15,7 day R,2021-03-24,DE,estimate,point,NA,1.216
2022-03-15,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9656
2022-03-15,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4698
2022-03-15,7 day R,2021-03-25,DE,estimate,point,NA,1.2011
2022-03-15,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9489
2022-03-15,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4532
2022-03-15,7 day R,2021-03-26,DE,estimate,point,NA,1.1819
2022-03-15,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9328
2022-03-15,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4319
2022-03-15,7 day R,2021-03-27,DE,estimate,point,NA,1.1613
2022-03-15,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9104
2022-03-15,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.416
2022-03-15,7 day R,2021-03-28,DE,estimate,point,NA,1.1382
2022-03-15,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8901
2022-03-15,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.386
2022-03-15,7 day R,2021-03-29,DE,estimate,point,NA,1.1337
2022-03-15,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8852
2022-03-15,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.384
2022-03-15,7 day R,2021-03-30,DE,estimate,point,NA,1.1271
2022-03-15,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8799
2022-03-15,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3802
2022-03-15,7 day R,2021-03-31,DE,estimate,point,NA,1.106
2022-03-15,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8561
2022-03-15,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3568
2022-03-15,7 day R,2021-04-01,DE,estimate,point,NA,1.0874
2022-03-15,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8359
2022-03-15,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3372
2022-03-15,7 day R,2021-04-02,DE,estimate,point,NA,1.0675
2022-03-15,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8144
2022-03-15,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3205
2022-03-15,7 day R,2021-04-03,DE,estimate,point,NA,1.0556
2022-03-15,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.803
2022-03-15,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3044
2022-03-15,7 day R,2021-04-04,DE,estimate,point,NA,1.0663
2022-03-15,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.814
2022-03-15,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3178
2022-03-15,7 day R,2021-04-05,DE,estimate,point,NA,1.0731
2022-03-15,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8186
2022-03-15,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3252
2022-03-15,7 day R,2021-04-06,DE,estimate,point,NA,1.0877
2022-03-15,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8335
2022-03-15,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3384
2022-03-15,7 day R,2021-04-07,DE,estimate,point,NA,1.1283
2022-03-15,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8763
2022-03-15,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3736
2022-03-15,7 day R,2021-04-08,DE,estimate,point,NA,1.1439
2022-03-15,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8944
2022-03-15,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3889
2022-03-15,7 day R,2021-04-09,DE,estimate,point,NA,1.147
2022-03-15,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8976
2022-03-15,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.3957
2022-03-15,7 day R,2021-04-10,DE,estimate,point,NA,1.1419
2022-03-15,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8899
2022-03-15,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3909
2022-03-15,7 day R,2021-04-11,DE,estimate,point,NA,1.1356
2022-03-15,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8847
2022-03-15,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3861
2022-03-15,7 day R,2021-04-12,DE,estimate,point,NA,1.1438
2022-03-15,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.893
2022-03-15,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3945
2022-03-15,7 day R,2021-04-13,DE,estimate,point,NA,1.1484
2022-03-15,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8982
2022-03-15,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.3995
2022-03-15,7 day R,2021-04-14,DE,estimate,point,NA,1.1357
2022-03-15,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.889
2022-03-15,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3842
2022-03-15,7 day R,2021-04-15,DE,estimate,point,NA,1.119
2022-03-15,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8744
2022-03-15,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3682
2022-03-15,7 day R,2021-04-16,DE,estimate,point,NA,1.1041
2022-03-15,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8577
2022-03-15,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3531
2022-03-15,7 day R,2021-04-17,DE,estimate,point,NA,1.0885
2022-03-15,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8415
2022-03-15,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3391
2022-03-15,7 day R,2021-04-18,DE,estimate,point,NA,1.0727
2022-03-15,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8207
2022-03-15,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3228
2022-03-15,7 day R,2021-04-19,DE,estimate,point,NA,1.0731
2022-03-15,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8195
2022-03-15,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3233
2022-03-15,7 day R,2021-04-20,DE,estimate,point,NA,1.0718
2022-03-15,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8209
2022-03-15,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3191
2022-03-15,7 day R,2021-04-21,DE,estimate,point,NA,1.0559
2022-03-15,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.806
2022-03-15,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3039
2022-03-15,7 day R,2021-04-22,DE,estimate,point,NA,1.0465
2022-03-15,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7988
2022-03-15,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2965
2022-03-15,7 day R,2021-04-23,DE,estimate,point,NA,1.0286
2022-03-15,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7788
2022-03-15,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2783
2022-03-15,7 day R,2021-04-24,DE,estimate,point,NA,1.0116
2022-03-15,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7676
2022-03-15,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2633
2022-03-15,7 day R,2021-04-25,DE,estimate,point,NA,1.0018
2022-03-15,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7559
2022-03-15,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.253
2022-03-15,7 day R,2021-04-26,DE,estimate,point,NA,0.9844
2022-03-15,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7391
2022-03-15,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2322
2022-03-15,7 day R,2021-04-27,DE,estimate,point,NA,0.9735
2022-03-15,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7234
2022-03-15,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2236
2022-03-15,7 day R,2021-04-28,DE,estimate,point,NA,0.9585
2022-03-15,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7088
2022-03-15,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2108
2022-03-15,7 day R,2021-04-29,DE,estimate,point,NA,0.9394
2022-03-15,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6897
2022-03-15,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.188
2022-03-15,7 day R,2021-04-30,DE,estimate,point,NA,0.9215
2022-03-15,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6725
2022-03-15,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1689
2022-03-15,7 day R,2021-05-01,DE,estimate,point,NA,0.9126
2022-03-15,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6624
2022-03-15,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1621
2022-03-15,7 day R,2021-05-02,DE,estimate,point,NA,0.8989
2022-03-15,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.649
2022-03-15,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.148
2022-03-15,7 day R,2021-05-03,DE,estimate,point,NA,0.8839
2022-03-15,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6331
2022-03-15,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1352
2022-03-15,7 day R,2021-05-04,DE,estimate,point,NA,0.8731
2022-03-15,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6197
2022-03-15,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1229
2022-03-15,7 day R,2021-05-05,DE,estimate,point,NA,0.8555
2022-03-15,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6062
2022-03-15,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1036
2022-03-15,7 day R,2021-05-06,DE,estimate,point,NA,0.834
2022-03-15,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5865
2022-03-15,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.083
2022-03-15,7 day R,2021-05-07,DE,estimate,point,NA,0.8181
2022-03-15,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5691
2022-03-15,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0679
2022-03-15,7 day R,2021-05-08,DE,estimate,point,NA,0.8027
2022-03-15,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5535
2022-03-15,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0538
2022-03-15,7 day R,2021-05-09,DE,estimate,point,NA,0.786
2022-03-15,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5358
2022-03-15,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0338
2022-03-15,7 day R,2021-05-10,DE,estimate,point,NA,0.7799
2022-03-15,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.528
2022-03-15,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0324
2022-03-15,7 day R,2021-05-11,DE,estimate,point,NA,0.7695
2022-03-15,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5234
2022-03-15,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0194
2022-03-15,7 day R,2021-05-12,DE,estimate,point,NA,0.7469
2022-03-15,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4961
2022-03-15,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.998
2022-03-15,7 day R,2021-05-13,DE,estimate,point,NA,0.7442
2022-03-15,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4975
2022-03-15,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9919
2022-03-15,7 day R,2021-05-14,DE,estimate,point,NA,0.7429
2022-03-15,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4944
2022-03-15,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9933
2022-03-15,7 day R,2021-05-15,DE,estimate,point,NA,0.7415
2022-03-15,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4943
2022-03-15,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9938
2022-03-15,7 day R,2021-05-16,DE,estimate,point,NA,0.7414
2022-03-15,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.491
2022-03-15,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9944
2022-03-15,7 day R,2021-05-17,DE,estimate,point,NA,0.7335
2022-03-15,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.482
2022-03-15,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9853
2022-03-15,7 day R,2021-05-18,DE,estimate,point,NA,0.7206
2022-03-15,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4667
2022-03-15,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9728
2022-03-15,7 day R,2021-05-19,DE,estimate,point,NA,0.7168
2022-03-15,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4667
2022-03-15,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9674
2022-03-15,7 day R,2021-05-20,DE,estimate,point,NA,0.7088
2022-03-15,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4591
2022-03-15,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9587
2022-03-15,7 day R,2021-05-21,DE,estimate,point,NA,0.6998
2022-03-15,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4501
