data_version,target,date,location,label,type,quantile,value
2021-03-16,7 day R,2020-03-23,DE,estimate,quantile,0.025,1.7061429494038882
2021-03-16,7 day R,2020-03-23,DE,estimate,quantile,0.975,2.3856477238183724
2021-03-16,7 day R,2020-03-24,DE,estimate,point,NA,1.967888707033736
2021-03-16,7 day R,2020-03-24,DE,estimate,quantile,0.025,1.631256496641635
2021-03-16,7 day R,2020-03-24,DE,estimate,quantile,0.975,2.307117035223312
2021-03-16,7 day R,2020-03-25,DE,estimate,point,NA,1.8970258962090591
2021-03-16,7 day R,2020-03-25,DE,estimate,quantile,0.025,1.5567102859311863
2021-03-16,7 day R,2020-03-25,DE,estimate,quantile,0.975,2.2356623005506826
2021-03-16,7 day R,2020-03-26,DE,estimate,point,NA,1.8309684950880605
2021-03-16,7 day R,2020-03-26,DE,estimate,quantile,0.025,1.4871862936599864
2021-03-16,7 day R,2020-03-26,DE,estimate,quantile,0.975,2.1671531408717595
2021-03-16,7 day R,2020-03-27,DE,estimate,point,NA,1.752120655832618
2021-03-16,7 day R,2020-03-27,DE,estimate,quantile,0.025,1.4083948262402473
2021-03-16,7 day R,2020-03-27,DE,estimate,quantile,0.975,2.0927041992785806
2021-03-16,7 day R,2020-03-28,DE,estimate,point,NA,1.6661807396983188
2021-03-16,7 day R,2020-03-28,DE,estimate,quantile,0.025,1.3249017284998867
2021-03-16,7 day R,2020-03-28,DE,estimate,quantile,0.975,2.006465699998861
2021-03-16,7 day R,2020-03-29,DE,estimate,point,NA,1.577814780828285
2021-03-16,7 day R,2020-03-29,DE,estimate,quantile,0.025,1.2317052962185988
2021-03-16,7 day R,2020-03-29,DE,estimate,quantile,0.975,1.920217498644721
2021-03-16,7 day R,2020-03-30,DE,estimate,point,NA,1.5025300662626675
2021-03-16,7 day R,2020-03-30,DE,estimate,quantile,0.025,1.159272216340954
2021-03-16,7 day R,2020-03-30,DE,estimate,quantile,0.975,1.844683292310284
2021-03-16,7 day R,2020-03-31,DE,estimate,point,NA,1.4366642940186227
2021-03-16,7 day R,2020-03-31,DE,estimate,quantile,0.025,1.0897015921893978
2021-03-16,7 day R,2020-03-31,DE,estimate,quantile,0.975,1.7822372987889286
2021-03-16,7 day R,2020-04-01,DE,estimate,point,NA,1.3787595479225474
2021-03-16,7 day R,2020-04-01,DE,estimate,quantile,0.025,1.029565428972514
2021-03-16,7 day R,2020-04-01,DE,estimate,quantile,0.975,1.7229343558586343
2021-03-16,7 day R,2020-04-02,DE,estimate,point,NA,1.3202025171788985
2021-03-16,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.9661672202316492
2021-03-16,7 day R,2020-04-02,DE,estimate,quantile,0.975,1.6622253545955956
2021-03-16,7 day R,2020-04-03,DE,estimate,point,NA,1.2576172474313512
2021-03-16,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.9054070315461462
2021-03-16,7 day R,2020-04-03,DE,estimate,quantile,0.975,1.5981938810695833
2021-03-16,7 day R,2020-04-04,DE,estimate,point,NA,1.1952812532989376
2021-03-16,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.8384776389084292
2021-03-16,7 day R,2020-04-04,DE,estimate,quantile,0.975,1.5373076575484963
2021-03-16,7 day R,2020-04-05,DE,estimate,point,NA,1.1383098818041832
2021-03-16,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.7860465746564657
2021-03-16,7 day R,2020-04-05,DE,estimate,quantile,0.975,1.4770432309971386
2021-03-16,7 day R,2020-04-06,DE,estimate,point,NA,1.089004340477989
2021-03-16,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.7386762101050159
2021-03-16,7 day R,2020-04-06,DE,estimate,quantile,0.975,1.4331487460992038
2021-03-16,7 day R,2020-04-07,DE,estimate,point,NA,1.0506782085245698
2021-03-16,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.6966612015721418
2021-03-16,7 day R,2020-04-07,DE,estimate,quantile,0.975,1.3962585386609283
2021-03-16,7 day R,2020-04-08,DE,estimate,point,NA,1.0161061330329204
2021-03-16,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.6607472778895873
2021-03-16,7 day R,2020-04-08,DE,estimate,quantile,0.975,1.361188643223112
2021-03-16,7 day R,2020-04-09,DE,estimate,point,NA,0.9758161227790134
2021-03-16,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.6205385515199318
2021-03-16,7 day R,2020-04-09,DE,estimate,quantile,0.975,1.3149511373704212
2021-03-16,7 day R,2020-04-10,DE,estimate,point,NA,0.9342191428495368
2021-03-16,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.5768160706549792
2021-03-16,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.2732056435924628
2021-03-16,7 day R,2020-04-11,DE,estimate,point,NA,0.8951130233031486
2021-03-16,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.535436439447269
2021-03-16,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.2341520310099288
2021-03-16,7 day R,2020-04-12,DE,estimate,point,NA,0.8631655951689128
2021-03-16,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.5034029559893597
2021-03-16,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.199382770605382
2021-03-16,7 day R,2020-04-13,DE,estimate,point,NA,0.8365675555630423
2021-03-16,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.4749774521053802
2021-03-16,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.1785376138961494
2021-03-16,7 day R,2020-04-14,DE,estimate,point,NA,0.8167759652513842
2021-03-16,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.4591562398570713
2021-03-16,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.1528928173357371
2021-03-16,7 day R,2020-04-15,DE,estimate,point,NA,0.8081856147131548
2021-03-16,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.4600676694412236
2021-03-16,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.140462118070279
2021-03-16,7 day R,2020-04-16,DE,estimate,point,NA,0.7953638848302047
2021-03-16,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.4482277968124356
2021-03-16,7 day R,2020-04-16,DE,estimate,quantile,0.975,1.1327739251121671
2021-03-16,7 day R,2020-04-17,DE,estimate,point,NA,0.7818456243526402
2021-03-16,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.4344394861670569
2021-03-16,7 day R,2020-04-17,DE,estimate,quantile,0.975,1.1220372412811075
2021-03-16,7 day R,2020-04-18,DE,estimate,point,NA,0.7618754386603207
2021-03-16,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4116171072671442
2021-03-16,7 day R,2020-04-18,DE,estimate,quantile,0.975,1.1011789368949965
2021-03-16,7 day R,2020-04-19,DE,estimate,point,NA,0.7473449748392373
2021-03-16,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4011601154606704
2021-03-16,7 day R,2020-04-19,DE,estimate,quantile,0.975,1.0869708684637132
2021-03-16,7 day R,2020-04-20,DE,estimate,point,NA,0.7357366640613938
2021-03-16,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.3909769442035921
2021-03-16,7 day R,2020-04-20,DE,estimate,quantile,0.975,1.0725786485770072
2021-03-16,7 day R,2020-04-21,DE,estimate,point,NA,0.725593664929453
2021-03-16,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.3798083249192179
2021-03-16,7 day R,2020-04-21,DE,estimate,quantile,0.975,1.0612657379394248
2021-03-16,7 day R,2020-04-22,DE,estimate,point,NA,0.7243010439071451
2021-03-16,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.3815740222522856
2021-03-16,7 day R,2020-04-22,DE,estimate,quantile,0.975,1.059521250182332
2021-03-16,7 day R,2020-04-23,DE,estimate,point,NA,0.7181058104395667
2021-03-16,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.3802786077575222
2021-03-16,7 day R,2020-04-23,DE,estimate,quantile,0.975,1.0520457726440169
2021-03-16,7 day R,2020-04-24,DE,estimate,point,NA,0.7075052593803466
2021-03-16,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.3665928027821822
2021-03-16,7 day R,2020-04-24,DE,estimate,quantile,0.975,1.0438927801017703
2021-03-16,7 day R,2020-04-25,DE,estimate,point,NA,0.6961253865539269
2021-03-16,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.3526219951659399
2021-03-16,7 day R,2020-04-25,DE,estimate,quantile,0.975,1.0327089288303908
2021-03-16,7 day R,2020-04-26,DE,estimate,point,NA,0.6856995636625999
2021-03-16,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.3395301643449122
2021-03-16,7 day R,2020-04-26,DE,estimate,quantile,0.975,1.0224122024751658
2021-03-16,7 day R,2020-04-27,DE,estimate,point,NA,0.6798212341448715
2021-03-16,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.3293100274997864
2021-03-16,7 day R,2020-04-27,DE,estimate,quantile,0.975,1.0150318973499175
2021-03-16,7 day R,2020-04-28,DE,estimate,point,NA,0.6787105184712623
2021-03-16,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.3337191015477169
2021-03-16,7 day R,2020-04-28,DE,estimate,quantile,0.975,1.0132871757044106
2021-03-16,7 day R,2020-04-29,DE,estimate,point,NA,0.68062040406927
2021-03-16,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3344459298472022
2021-03-16,7 day R,2020-04-29,DE,estimate,quantile,0.975,1.0166007069998078
2021-03-16,7 day R,2020-04-30,DE,estimate,point,NA,0.6787905661910594
2021-03-16,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3369649442677633
2021-03-16,7 day R,2020-04-30,DE,estimate,quantile,0.975,1.0143055183451557
2021-03-16,7 day R,2020-05-01,DE,estimate,point,NA,0.6727771757620409
2021-03-16,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3288944363350865
2021-03-16,7 day R,2020-05-01,DE,estimate,quantile,0.975,1.0073698289287532
2021-03-16,7 day R,2020-05-02,DE,estimate,point,NA,0.6686483058187732
2021-03-16,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3257005499763226
2021-03-16,7 day R,2020-05-02,DE,estimate,quantile,0.975,1.0025164308393202
2021-03-16,7 day R,2020-05-03,DE,estimate,point,NA,0.6677170631809053
2021-03-16,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.32658521769995
2021-03-16,7 day R,2020-05-03,DE,estimate,quantile,0.975,1.0050907769004769
2021-03-16,7 day R,2020-05-04,DE,estimate,point,NA,0.6723968242448659
2021-03-16,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.331366324754588
2021-03-16,7 day R,2020-05-04,DE,estimate,quantile,0.975,1.0094667596267477
2021-03-16,7 day R,2020-05-05,DE,estimate,point,NA,0.6861067619381838
2021-03-16,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.347579531192421
2021-03-16,7 day R,2020-05-05,DE,estimate,quantile,0.975,1.0235983627488343
2021-03-16,7 day R,2020-05-06,DE,estimate,point,NA,0.7007467723837029
2021-03-16,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.3593598133251554
2021-03-16,7 day R,2020-05-06,DE,estimate,quantile,0.975,1.0382605548793111
2021-03-16,7 day R,2020-05-07,DE,estimate,point,NA,0.7095274232788242
2021-03-16,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.3686048351785778
2021-03-16,7 day R,2020-05-07,DE,estimate,quantile,0.975,1.0492652101514937
2021-03-16,7 day R,2020-05-08,DE,estimate,point,NA,0.7099112060618724
2021-03-16,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.3726531149627844
2021-03-16,7 day R,2020-05-08,DE,estimate,quantile,0.975,1.0485897546723668
2021-03-16,7 day R,2020-05-09,DE,estimate,point,NA,0.7046028631990267
2021-03-16,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.3638851156705449
2021-03-16,7 day R,2020-05-09,DE,estimate,quantile,0.975,1.0426551894847498
2021-03-16,7 day R,2020-05-10,DE,estimate,point,NA,0.7020492345005019
2021-03-16,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.3648537135532668
2021-03-16,7 day R,2020-05-10,DE,estimate,quantile,0.975,1.039694669771887
2021-03-16,7 day R,2020-05-11,DE,estimate,point,NA,0.7054387225675061
2021-03-16,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.3723309718768589
2021-03-16,7 day R,2020-05-11,DE,estimate,quantile,0.975,1.0406009264150546
2021-03-16,7 day R,2020-05-12,DE,estimate,point,NA,0.7100415611788441
2021-03-16,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.3698990266392339
2021-03-16,7 day R,2020-05-12,DE,estimate,quantile,0.975,1.044141302289777
2021-03-16,7 day R,2020-05-13,DE,estimate,point,NA,0.7179591379484939
2021-03-16,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.3791971213840919
2021-03-16,7 day R,2020-05-13,DE,estimate,quantile,0.975,1.0562581531527842
2021-03-16,7 day R,2020-05-14,DE,estimate,point,NA,0.7195314434074455
2021-03-16,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.3828940248602348
2021-03-16,7 day R,2020-05-14,DE,estimate,quantile,0.975,1.0556195760747649
2021-03-16,7 day R,2020-05-15,DE,estimate,point,NA,0.7296505203469227
2021-03-16,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.395215488316379
2021-03-16,7 day R,2020-05-15,DE,estimate,quantile,0.975,1.0663266441403334
2021-03-16,7 day R,2020-05-16,DE,estimate,point,NA,0.7359825974154015
2021-03-16,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.3993439556441889
2021-03-16,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.0736227960259417
2021-03-16,7 day R,2020-05-17,DE,estimate,point,NA,0.7455109091503618
2021-03-16,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4104933213015742
2021-03-16,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0821725281798913
2021-03-16,7 day R,2020-05-18,DE,estimate,point,NA,0.752282387169927
2021-03-16,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4160607594590898
2021-03-16,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0879048989875746
2021-03-16,7 day R,2020-05-19,DE,estimate,point,NA,0.7743803588024594
2021-03-16,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.4389327167952433
2021-03-16,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.1105693654046047
2021-03-16,7 day R,2020-05-20,DE,estimate,point,NA,0.7721404382024263
2021-03-16,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.4361397695485928
2021-03-16,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.1127356266229729
2021-03-16,7 day R,2020-05-21,DE,estimate,point,NA,0.7674500038300166
2021-03-16,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4294558734049517
2021-03-16,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.1068737268712343
2021-03-16,7 day R,2020-05-22,DE,estimate,point,NA,0.7636205314795945
2021-03-16,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4224685099968529
2021-03-16,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.104127703175846
2021-03-16,7 day R,2020-05-23,DE,estimate,point,NA,0.7552508995582616
2021-03-16,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4147071293080944
2021-03-16,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0993442202157102
2021-03-16,7 day R,2020-05-24,DE,estimate,point,NA,0.7552026216449955
2021-03-16,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4163857887470993
2021-03-16,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.092014204415852
2021-03-16,7 day R,2020-05-25,DE,estimate,point,NA,0.7610156694791053
2021-03-16,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4200594361153354
2021-03-16,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.1047208215422055
2021-03-16,7 day R,2020-05-26,DE,estimate,point,NA,0.7738232588020963
2021-03-16,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4348213945484872
2021-03-16,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.112182059166018
2021-03-16,7 day R,2020-05-27,DE,estimate,point,NA,0.7800752242373967
2021-03-16,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.4395820444710834
2021-03-16,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.1180220325050712
2021-03-16,7 day R,2020-05-28,DE,estimate,point,NA,0.7919136198553411
2021-03-16,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.4538134323820828
2021-03-16,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.1238011123951044
2021-03-16,7 day R,2020-05-29,DE,estimate,point,NA,0.7922099338851659
2021-03-16,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.4580957176628746
2021-03-16,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.127419610828694
2021-03-16,7 day R,2020-05-30,DE,estimate,point,NA,0.7804666555482003
2021-03-16,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4425078390238035
2021-03-16,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.1173039101118565
2021-03-16,7 day R,2020-05-31,DE,estimate,point,NA,0.7764861932850858
2021-03-16,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4333204223366464
2021-03-16,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.112148910498184
2021-03-16,7 day R,2020-06-01,DE,estimate,point,NA,0.7807278938042763
2021-03-16,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.4361374432498174
2021-03-16,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.1171414898002767
2021-03-16,7 day R,2020-06-02,DE,estimate,point,NA,0.7943093063980813
2021-03-16,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.4549300117593338
2021-03-16,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.1325157567708013
2021-03-16,7 day R,2020-06-03,DE,estimate,point,NA,0.8128882231188701
2021-03-16,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.4706808322488327
2021-03-16,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.1533673297171247
2021-03-16,7 day R,2020-06-04,DE,estimate,point,NA,0.837130989478482
2021-03-16,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.4982605441192498
2021-03-16,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.17206280151886
2021-03-16,7 day R,2020-06-05,DE,estimate,point,NA,0.8599613847475618
2021-03-16,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5220181213460873
2021-03-16,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1972176153923069
2021-03-16,7 day R,2020-06-06,DE,estimate,point,NA,0.875499801764914
2021-03-16,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.5393678540919883
2021-03-16,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.2134458238905717
2021-03-16,7 day R,2020-06-07,DE,estimate,point,NA,0.8798643932467787
2021-03-16,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.5408255664168724
2021-03-16,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.2193943265126646
2021-03-16,7 day R,2020-06-08,DE,estimate,point,NA,0.8882994179262585
2021-03-16,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.5514239678014585
2021-03-16,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.224790764099679
2021-03-16,7 day R,2020-06-09,DE,estimate,point,NA,0.8960476034936109
2021-03-16,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.5593763935166125
2021-03-16,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.2336658721351272
2021-03-16,7 day R,2020-06-10,DE,estimate,point,NA,0.9013863506062992
2021-03-16,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.5620408803050375
2021-03-16,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.2395822807012096
2021-03-16,7 day R,2020-06-11,DE,estimate,point,NA,0.927258604370542
2021-03-16,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.5929366289150093
2021-03-16,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.2647183967280715
2021-03-16,7 day R,2020-06-12,DE,estimate,point,NA,0.9638857536978196
2021-03-16,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6283456786029051
2021-03-16,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2964792350978172
2021-03-16,7 day R,2020-06-13,DE,estimate,point,NA,0.9834124612815072
2021-03-16,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.6484208295904272
2021-03-16,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.3189327361883874
2021-03-16,7 day R,2020-06-14,DE,estimate,point,NA,1.0225145976100478
2021-03-16,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.692170068864304
2021-03-16,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3595316941149789
2021-03-16,7 day R,2020-06-15,DE,estimate,point,NA,1.0671143303433752
2021-03-16,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.7357372212625855
2021-03-16,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.4071257761867306
2021-03-16,7 day R,2020-06-16,DE,estimate,point,NA,1.1249281059282026
2021-03-16,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.790678699385614
2021-03-16,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4698925868068584
2021-03-16,7 day R,2020-06-17,DE,estimate,point,NA,1.15937528092622
2021-03-16,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.8192404333136486
2021-03-16,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.510013864529942
2021-03-16,7 day R,2020-06-18,DE,estimate,point,NA,1.1957936859816425
2021-03-16,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.8528185915685561
2021-03-16,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.5539343089298865
2021-03-16,7 day R,2020-06-19,DE,estimate,point,NA,1.17131560153645
2021-03-16,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.8298410428810176
2021-03-16,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.523922288862612
2021-03-16,7 day R,2020-06-20,DE,estimate,point,NA,1.149885159361098
2021-03-16,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.8166001401947542
2021-03-16,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.497417577323651
2021-03-16,7 day R,2020-06-21,DE,estimate,point,NA,1.136200982433235
