"data_version","target","date","location","type","quantile","value"
"2021-07-16","7 day R","2020-05-02","DE","quantile","0.025",0.379413728245879
"2021-07-16","7 day R","2020-05-02","DE","quantile","0.975",0.924611998365767
"2021-07-16","7 day R","2020-05-03","DE","point","NA",0.661842043245815
"2021-07-16","7 day R","2020-05-03","DE","quantile","0.025",0.390209566075398
"2021-07-16","7 day R","2020-05-03","DE","quantile","0.975",0.935902223590999
"2021-07-16","7 day R","2020-05-04","DE","point","NA",0.669521592129523
"2021-07-16","7 day R","2020-05-04","DE","quantile","0.025",0.400272671329648
"2021-07-16","7 day R","2020-05-04","DE","quantile","0.975",0.942157117999821
"2021-07-16","7 day R","2020-05-05","DE","point","NA",0.677843596821731
"2021-07-16","7 day R","2020-05-05","DE","quantile","0.025",0.406845101230707
"2021-07-16","7 day R","2020-05-05","DE","quantile","0.975",0.949123567654153
"2021-07-16","7 day R","2020-05-06","DE","point","NA",0.687597290018607
"2021-07-16","7 day R","2020-05-06","DE","quantile","0.025",0.414552472375162
"2021-07-16","7 day R","2020-05-06","DE","quantile","0.975",0.959118565035191
"2021-07-16","7 day R","2020-05-07","DE","point","NA",0.69525571690573
"2021-07-16","7 day R","2020-05-07","DE","quantile","0.025",0.425583528855181
"2021-07-16","7 day R","2020-05-07","DE","quantile","0.975",0.966787795667311
"2021-07-16","7 day R","2020-05-08","DE","point","NA",0.698627955173278
"2021-07-16","7 day R","2020-05-08","DE","quantile","0.025",0.430595352124929
"2021-07-16","7 day R","2020-05-08","DE","quantile","0.975",0.968618159985221
"2021-07-16","7 day R","2020-05-09","DE","point","NA",0.70384465069407
"2021-07-16","7 day R","2020-05-09","DE","quantile","0.025",0.435536197592123
"2021-07-16","7 day R","2020-05-09","DE","quantile","0.975",0.974585740262024
"2021-07-16","7 day R","2020-05-10","DE","point","NA",0.707597601042545
"2021-07-16","7 day R","2020-05-10","DE","quantile","0.025",0.438829552857428
"2021-07-16","7 day R","2020-05-10","DE","quantile","0.975",0.977361711822056
"2021-07-16","7 day R","2020-05-11","DE","point","NA",0.710825630504724
"2021-07-16","7 day R","2020-05-11","DE","quantile","0.025",0.441498994121557
"2021-07-16","7 day R","2020-05-11","DE","quantile","0.975",0.981000416280753
"2021-07-16","7 day R","2020-05-12","DE","point","NA",0.705929754391604
"2021-07-16","7 day R","2020-05-12","DE","quantile","0.025",0.434916798977835
"2021-07-16","7 day R","2020-05-12","DE","quantile","0.975",0.971969798063577
"2021-07-16","7 day R","2020-05-13","DE","point","NA",0.70621152896654
"2021-07-16","7 day R","2020-05-13","DE","quantile","0.025",0.433527289614463
"2021-07-16","7 day R","2020-05-13","DE","quantile","0.975",0.979584529064596
"2021-07-16","7 day R","2020-05-14","DE","point","NA",0.702649593153444
"2021-07-16","7 day R","2020-05-14","DE","quantile","0.025",0.425579664855877
"2021-07-16","7 day R","2020-05-14","DE","quantile","0.975",0.973911813033276
"2021-07-16","7 day R","2020-05-15","DE","point","NA",0.716870141381314
"2021-07-16","7 day R","2020-05-15","DE","quantile","0.025",0.444988448145743
"2021-07-16","7 day R","2020-05-15","DE","quantile","0.975",0.989500471874131
"2021-07-16","7 day R","2020-05-16","DE","point","NA",0.737685504567351
"2021-07-16","7 day R","2020-05-16","DE","quantile","0.025",0.469033214961407
"2021-07-16","7 day R","2020-05-16","DE","quantile","0.975",1.00799310645123
"2021-07-16","7 day R","2020-05-17","DE","point","NA",0.756926112176269
"2021-07-16","7 day R","2020-05-17","DE","quantile","0.025",0.487212483746667
"2021-07-16","7 day R","2020-05-17","DE","quantile","0.975",1.03140256490141
"2021-07-16","7 day R","2020-05-18","DE","point","NA",0.768487754435657
"2021-07-16","7 day R","2020-05-18","DE","quantile","0.025",0.497034536151227
"2021-07-16","7 day R","2020-05-18","DE","quantile","0.975",1.04085401824654
"2021-07-16","7 day R","2020-05-19","DE","point","NA",0.786538732675114
"2021-07-16","7 day R","2020-05-19","DE","quantile","0.025",0.512739782995857
"2021-07-16","7 day R","2020-05-19","DE","quantile","0.975",1.05895775110794
"2021-07-16","7 day R","2020-05-20","DE","point","NA",0.774754668466304
"2021-07-16","7 day R","2020-05-20","DE","quantile","0.025",0.50360994073225
"2021-07-16","7 day R","2020-05-20","DE","quantile","0.975",1.04775855928319
"2021-07-16","7 day R","2020-05-21","DE","point","NA",0.759680534010404
"2021-07-16","7 day R","2020-05-21","DE","quantile","0.025",0.486585192766283
"2021-07-16","7 day R","2020-05-21","DE","quantile","0.975",1.03094577766875
"2021-07-16","7 day R","2020-05-22","DE","point","NA",0.753069904453441
"2021-07-16","7 day R","2020-05-22","DE","quantile","0.025",0.48235146310137
"2021-07-16","7 day R","2020-05-22","DE","quantile","0.975",1.02642578040846
"2021-07-16","7 day R","2020-05-23","DE","point","NA",0.752382501932548
"2021-07-16","7 day R","2020-05-23","DE","quantile","0.025",0.480802984864498
"2021-07-16","7 day R","2020-05-23","DE","quantile","0.975",1.02228155276896
"2021-07-16","7 day R","2020-05-24","DE","point","NA",0.757895432665009
"2021-07-16","7 day R","2020-05-24","DE","quantile","0.025",0.486636854914151
"2021-07-16","7 day R","2020-05-24","DE","quantile","0.975",1.0270792648605
"2021-07-16","7 day R","2020-05-25","DE","point","NA",0.763304237338188
"2021-07-16","7 day R","2020-05-25","DE","quantile","0.025",0.493151098486883
"2021-07-16","7 day R","2020-05-25","DE","quantile","0.975",1.03422316930655
"2021-07-16","7 day R","2020-05-26","DE","point","NA",0.768876013167367
"2021-07-16","7 day R","2020-05-26","DE","quantile","0.025",0.497540723612868
"2021-07-16","7 day R","2020-05-26","DE","quantile","0.975",1.03957639723435
"2021-07-16","7 day R","2020-05-27","DE","point","NA",0.771342717092847
"2021-07-16","7 day R","2020-05-27","DE","quantile","0.025",0.498739137566953
"2021-07-16","7 day R","2020-05-27","DE","quantile","0.975",1.04528102121911
"2021-07-16","7 day R","2020-05-28","DE","point","NA",0.779687919783138
"2021-07-16","7 day R","2020-05-28","DE","quantile","0.025",0.507935578588713
"2021-07-16","7 day R","2020-05-28","DE","quantile","0.975",1.05408434983296
"2021-07-16","7 day R","2020-05-29","DE","point","NA",0.780043169040227
"2021-07-16","7 day R","2020-05-29","DE","quantile","0.025",0.505786799106279
"2021-07-16","7 day R","2020-05-29","DE","quantile","0.975",1.04881318072905
"2021-07-16","7 day R","2020-05-30","DE","point","NA",0.772768905152875
"2021-07-16","7 day R","2020-05-30","DE","quantile","0.025",0.498091396856618
"2021-07-16","7 day R","2020-05-30","DE","quantile","0.975",1.04443183626894
"2021-07-16","7 day R","2020-05-31","DE","point","NA",0.769117470429227
"2021-07-16","7 day R","2020-05-31","DE","quantile","0.025",0.493157933637867
"2021-07-16","7 day R","2020-05-31","DE","quantile","0.975",1.03825770548109
"2021-07-16","7 day R","2020-06-01","DE","point","NA",0.769915603837123
"2021-07-16","7 day R","2020-06-01","DE","quantile","0.025",0.492937089116317
"2021-07-16","7 day R","2020-06-01","DE","quantile","0.975",1.04195868023862
"2021-07-16","7 day R","2020-06-02","DE","point","NA",0.774714732106415
"2021-07-16","7 day R","2020-06-02","DE","quantile","0.025",0.497342133936817
"2021-07-16","7 day R","2020-06-02","DE","quantile","0.975",1.04661528257158
"2021-07-16","7 day R","2020-06-03","DE","point","NA",0.793745152076994
"2021-07-16","7 day R","2020-06-03","DE","quantile","0.025",0.52111418912225
"2021-07-16","7 day R","2020-06-03","DE","quantile","0.975",1.06593549357613
"2021-07-16","7 day R","2020-06-04","DE","point","NA",0.815368426862034
"2021-07-16","7 day R","2020-06-04","DE","quantile","0.025",0.540565407350305
"2021-07-16","7 day R","2020-06-04","DE","quantile","0.975",1.08606534774762
"2021-07-16","7 day R","2020-06-05","DE","point","NA",0.846145547468336
"2021-07-16","7 day R","2020-06-05","DE","quantile","0.025",0.568658209541478
"2021-07-16","7 day R","2020-06-05","DE","quantile","0.975",1.12033670670154
"2021-07-16","7 day R","2020-06-06","DE","point","NA",0.877426385228219
"2021-07-16","7 day R","2020-06-06","DE","quantile","0.025",0.604243645593263
"2021-07-16","7 day R","2020-06-06","DE","quantile","0.975",1.15064792722048
"2021-07-16","7 day R","2020-06-07","DE","point","NA",0.884305099865374
"2021-07-16","7 day R","2020-06-07","DE","quantile","0.025",0.609692748201944
"2021-07-16","7 day R","2020-06-07","DE","quantile","0.975",1.15446336223836
"2021-07-16","7 day R","2020-06-08","DE","point","NA",0.887591376384145
"2021-07-16","7 day R","2020-06-08","DE","quantile","0.025",0.61606096349788
"2021-07-16","7 day R","2020-06-08","DE","quantile","0.975",1.16281083944414
"2021-07-16","7 day R","2020-06-09","DE","point","NA",0.881510496197975
"2021-07-16","7 day R","2020-06-09","DE","quantile","0.025",0.606463058700075
"2021-07-16","7 day R","2020-06-09","DE","quantile","0.975",1.15256914028072
"2021-07-16","7 day R","2020-06-10","DE","point","NA",0.879961266759677
"2021-07-16","7 day R","2020-06-10","DE","quantile","0.025",0.603564271518883
"2021-07-16","7 day R","2020-06-10","DE","quantile","0.975",1.14910617539418
"2021-07-16","7 day R","2020-06-11","DE","point","NA",0.90101093776313
"2021-07-16","7 day R","2020-06-11","DE","quantile","0.025",0.625029487796209
"2021-07-16","7 day R","2020-06-11","DE","quantile","0.975",1.17159785263637
"2021-07-16","7 day R","2020-06-12","DE","point","NA",0.951503286532578
"2021-07-16","7 day R","2020-06-12","DE","quantile","0.025",0.679444417323457
"2021-07-16","7 day R","2020-06-12","DE","quantile","0.975",1.22304550758066
"2021-07-16","7 day R","2020-06-13","DE","point","NA",0.987337325569878
"2021-07-16","7 day R","2020-06-13","DE","quantile","0.025",0.713300986147436
"2021-07-16","7 day R","2020-06-13","DE","quantile","0.975",1.26169188858936
"2021-07-16","7 day R","2020-06-14","DE","point","NA",1.04506158910714
"2021-07-16","7 day R","2020-06-14","DE","quantile","0.025",0.775007771097803
"2021-07-16","7 day R","2020-06-14","DE","quantile","0.975",1.31761267403016
"2021-07-16","7 day R","2020-06-15","DE","point","NA",1.10336054497125
"2021-07-16","7 day R","2020-06-15","DE","quantile","0.025",0.831806525136411
"2021-07-16","7 day R","2020-06-15","DE","quantile","0.975",1.38184162751711
"2021-07-16","7 day R","2020-06-16","DE","point","NA",1.17128183973361
"2021-07-16","7 day R","2020-06-16","DE","quantile","0.025",0.897411617312149
"2021-07-16","7 day R","2020-06-16","DE","quantile","0.975",1.4527654073267
"2021-07-16","7 day R","2020-06-17","DE","point","NA",1.21702171840649
"2021-07-16","7 day R","2020-06-17","DE","quantile","0.025",0.939089206459951
"2021-07-16","7 day R","2020-06-17","DE","quantile","0.975",1.5028869242142
"2021-07-16","7 day R","2020-06-18","DE","point","NA",1.25688950164489
"2021-07-16","7 day R","2020-06-18","DE","quantile","0.025",0.977516322580147
"2021-07-16","7 day R","2020-06-18","DE","quantile","0.975",1.54526035182941
"2021-07-16","7 day R","2020-06-19","DE","point","NA",1.22482465275618
"2021-07-16","7 day R","2020-06-19","DE","quantile","0.025",0.946603432678054
"2021-07-16","7 day R","2020-06-19","DE","quantile","0.975",1.51179083930415
"2021-07-16","7 day R","2020-06-20","DE","point","NA",1.20605309629025
"2021-07-16","7 day R","2020-06-20","DE","quantile","0.025",0.930877266221473
"2021-07-16","7 day R","2020-06-20","DE","quantile","0.975",1.49029612453597
"2021-07-16","7 day R","2020-06-21","DE","point","NA",1.19005067292561
"2021-07-16","7 day R","2020-06-21","DE","quantile","0.025",0.910725465941165
"2021-07-16","7 day R","2020-06-21","DE","quantile","0.975",1.47140509039607
"2021-07-16","7 day R","2020-06-22","DE","point","NA",1.15954899835024
"2021-07-16","7 day R","2020-06-22","DE","quantile","0.025",0.886486856593771
"2021-07-16","7 day R","2020-06-22","DE","quantile","0.975",1.43872820147536
"2021-07-16","7 day R","2020-06-23","DE","point","NA",1.12626015864348
"2021-07-16","7 day R","2020-06-23","DE","quantile","0.025",0.853974275282744
"2021-07-16","7 day R","2020-06-23","DE","quantile","0.975",1.40313169028103
"2021-07-16","7 day R","2020-06-24","DE","point","NA",1.08522442202488
"2021-07-16","7 day R","2020-06-24","DE","quantile","0.025",0.815221410391533
"2021-07-16","7 day R","2020-06-24","DE","quantile","0.975",1.36285386999825
"2021-07-16","7 day R","2020-06-25","DE","point","NA",1.050732890118
"2021-07-16","7 day R","2020-06-25","DE","quantile","0.025",0.779301642134622
"2021-07-16","7 day R","2020-06-25","DE","quantile","0.975",1.32433804941483
"2021-07-16","7 day R","2020-06-26","DE","point","NA",1.03328921044637
"2021-07-16","7 day R","2020-06-26","DE","quantile","0.025",0.759822986961669
"2021-07-16","7 day R","2020-06-26","DE","quantile","0.975",1.30574530760448
"2021-07-16","7 day R","2020-06-27","DE","point","NA",1.01115170252101
"2021-07-16","7 day R","2020-06-27","DE","quantile","0.025",0.739601844878236
"2021-07-16","7 day R","2020-06-27","DE","quantile","0.975",1.28098048283365
"2021-07-16","7 day R","2020-06-28","DE","point","NA",0.987447548093817
"2021-07-16","7 day R","2020-06-28","DE","quantile","0.025",0.713239218199084
"2021-07-16","7 day R","2020-06-28","DE","quantile","0.975",1.25774699752299
"2021-07-16","7 day R","2020-06-29","DE","point","NA",0.971247233011797
"2021-07-16","7 day R","2020-06-29","DE","quantile","0.025",0.694284512832078
"2021-07-16","7 day R","2020-06-29","DE","quantile","0.975",1.24334106715673
"2021-07-16","7 day R","2020-06-30","DE","point","NA",0.960294925824378
"2021-07-16","7 day R","2020-06-30","DE","quantile","0.025",0.68361202144525
"2021-07-16","7 day R","2020-06-30","DE","quantile","0.975",1.23373811716406
"2021-07-16","7 day R","2020-07-01","DE","point","NA",0.955347898262265
"2021-07-16","7 day R","2020-07-01","DE","quantile","0.025",0.679168175822164
"2021-07-16","7 day R","2020-07-01","DE","quantile","0.975",1.22790237732392
"2021-07-16","7 day R","2020-07-02","DE","point","NA",0.947145717380032
