data_version,target,date,location,type,quantile,value
2021-07-12,7 day R,2020-04-28,DE,quantile,0.975,0.9411857659394058
2021-07-12,7 day R,2020-04-29,DE,point,NA,0.6578940988100009
2021-07-12,7 day R,2020-04-29,DE,quantile,0.025,0.3861257209805395
2021-07-12,7 day R,2020-04-29,DE,quantile,0.975,0.9285570593872164
2021-07-12,7 day R,2020-04-30,DE,point,NA,0.6496395849638694
2021-07-12,7 day R,2020-04-30,DE,quantile,0.025,0.3779143236455371
2021-07-12,7 day R,2020-04-30,DE,quantile,0.975,0.9224533133316604
2021-07-12,7 day R,2020-05-01,DE,point,NA,0.6455094113684338
2021-07-12,7 day R,2020-05-01,DE,quantile,0.025,0.3692983265804072
2021-07-12,7 day R,2020-05-01,DE,quantile,0.975,0.9176472443153983
2021-07-12,7 day R,2020-05-02,DE,point,NA,0.65432314335504
2021-07-12,7 day R,2020-05-02,DE,quantile,0.025,0.3799942542669745
2021-07-12,7 day R,2020-05-02,DE,quantile,0.975,0.9229587113337184
2021-07-12,7 day R,2020-05-03,DE,point,NA,0.6626153651606187
2021-07-12,7 day R,2020-05-03,DE,quantile,0.025,0.392568561530426
2021-07-12,7 day R,2020-05-03,DE,quantile,0.975,0.9312116162129626
2021-07-12,7 day R,2020-05-04,DE,point,NA,0.6705438014092345
2021-07-12,7 day R,2020-05-04,DE,quantile,0.025,0.4026827873864276
2021-07-12,7 day R,2020-05-04,DE,quantile,0.975,0.941181511209448
2021-07-12,7 day R,2020-05-05,DE,point,NA,0.6794270889349321
2021-07-12,7 day R,2020-05-05,DE,quantile,0.025,0.4083493543120489
2021-07-12,7 day R,2020-05-05,DE,quantile,0.975,0.949256945056512
2021-07-12,7 day R,2020-05-06,DE,point,NA,0.6887757739604774
2021-07-12,7 day R,2020-05-06,DE,quantile,0.025,0.417104199466249
2021-07-12,7 day R,2020-05-06,DE,quantile,0.975,0.9571745329925638
2021-07-12,7 day R,2020-05-07,DE,point,NA,0.6956357109447018
2021-07-12,7 day R,2020-05-07,DE,quantile,0.025,0.4253703768762096
2021-07-12,7 day R,2020-05-07,DE,quantile,0.975,0.9685186793374404
2021-07-12,7 day R,2020-05-08,DE,point,NA,0.6985395736650686
2021-07-12,7 day R,2020-05-08,DE,quantile,0.025,0.427878313527946
2021-07-12,7 day R,2020-05-08,DE,quantile,0.975,0.9668360040408124
2021-07-12,7 day R,2020-05-09,DE,point,NA,0.7040823236867458
2021-07-12,7 day R,2020-05-09,DE,quantile,0.025,0.4350928272554643
2021-07-12,7 day R,2020-05-09,DE,quantile,0.975,0.9714867504470964
2021-07-12,7 day R,2020-05-10,DE,point,NA,0.7083419646170026
2021-07-12,7 day R,2020-05-10,DE,quantile,0.025,0.4377535734790317
2021-07-12,7 day R,2020-05-10,DE,quantile,0.975,0.980615146172131
2021-07-12,7 day R,2020-05-11,DE,point,NA,0.7120234767590148
2021-07-12,7 day R,2020-05-11,DE,quantile,0.025,0.4419068256841232
2021-07-12,7 day R,2020-05-11,DE,quantile,0.975,0.9821470176986036
2021-07-12,7 day R,2020-05-12,DE,point,NA,0.7065139083484419
2021-07-12,7 day R,2020-05-12,DE,quantile,0.025,0.4351079016810392
2021-07-12,7 day R,2020-05-12,DE,quantile,0.975,0.9742037167179264
2021-07-12,7 day R,2020-05-13,DE,point,NA,0.7065937119885046
2021-07-12,7 day R,2020-05-13,DE,quantile,0.025,0.4312820001206161
2021-07-12,7 day R,2020-05-13,DE,quantile,0.975,0.9772207313234276
2021-07-12,7 day R,2020-05-14,DE,point,NA,0.7037315141895029
2021-07-12,7 day R,2020-05-14,DE,quantile,0.025,0.4301888314558643
2021-07-12,7 day R,2020-05-14,DE,quantile,0.975,0.9721788607501026
2021-07-12,7 day R,2020-05-15,DE,point,NA,0.7173461288555937
2021-07-12,7 day R,2020-05-15,DE,quantile,0.025,0.4453985939949161
2021-07-12,7 day R,2020-05-15,DE,quantile,0.975,0.9870200281904848
2021-07-12,7 day R,2020-05-16,DE,point,NA,0.7374411343087437
2021-07-12,7 day R,2020-05-16,DE,quantile,0.025,0.4646135031758986
2021-07-12,7 day R,2020-05-16,DE,quantile,0.975,1.0103156221910343
2021-07-12,7 day R,2020-05-17,DE,point,NA,0.7566918501078568
2021-07-12,7 day R,2020-05-17,DE,quantile,0.025,0.4838316025407138
2021-07-12,7 day R,2020-05-17,DE,quantile,0.975,1.03286494310175
2021-07-12,7 day R,2020-05-18,DE,point,NA,0.7679828983147047
2021-07-12,7 day R,2020-05-18,DE,quantile,0.025,0.4999357436795117
2021-07-12,7 day R,2020-05-18,DE,quantile,0.975,1.0440390793319814
2021-07-12,7 day R,2020-05-19,DE,point,NA,0.7848104718319082
2021-07-12,7 day R,2020-05-19,DE,quantile,0.025,0.511962065057748
2021-07-12,7 day R,2020-05-19,DE,quantile,0.975,1.0622342415641377
2021-07-12,7 day R,2020-05-20,DE,point,NA,0.7745156284629291
2021-07-12,7 day R,2020-05-20,DE,quantile,0.025,0.5018942114494437
2021-07-12,7 day R,2020-05-20,DE,quantile,0.975,1.0493345590830792
2021-07-12,7 day R,2020-05-21,DE,point,NA,0.7595202397533107
2021-07-12,7 day R,2020-05-21,DE,quantile,0.025,0.4861333698709687
2021-07-12,7 day R,2020-05-21,DE,quantile,0.975,1.034982059431484
2021-07-12,7 day R,2020-05-22,DE,point,NA,0.7539926373582251
2021-07-12,7 day R,2020-05-22,DE,quantile,0.025,0.483613244287184
2021-07-12,7 day R,2020-05-22,DE,quantile,0.975,1.0253659091316087
2021-07-12,7 day R,2020-05-23,DE,point,NA,0.7527572943414056
2021-07-12,7 day R,2020-05-23,DE,quantile,0.025,0.4813980352796266
2021-07-12,7 day R,2020-05-23,DE,quantile,0.975,1.024164108490888
2021-07-12,7 day R,2020-05-24,DE,point,NA,0.7576743696027642
2021-07-12,7 day R,2020-05-24,DE,quantile,0.025,0.4871549273534226
2021-07-12,7 day R,2020-05-24,DE,quantile,0.975,1.0331441484405472
2021-07-12,7 day R,2020-05-25,DE,point,NA,0.7634842963841435
2021-07-12,7 day R,2020-05-25,DE,quantile,0.025,0.4919536289091024
2021-07-12,7 day R,2020-05-25,DE,quantile,0.975,1.0348804910059008
2021-07-12,7 day R,2020-05-26,DE,point,NA,0.7689149803873139
2021-07-12,7 day R,2020-05-26,DE,quantile,0.025,0.4984195659949501
2021-07-12,7 day R,2020-05-26,DE,quantile,0.975,1.0376042526382114
2021-07-12,7 day R,2020-05-27,DE,point,NA,0.7725038884549604
2021-07-12,7 day R,2020-05-27,DE,quantile,0.025,0.497134780029027
2021-07-12,7 day R,2020-05-27,DE,quantile,0.975,1.0399203511141442
2021-07-12,7 day R,2020-05-28,DE,point,NA,0.7801778957769123
2021-07-12,7 day R,2020-05-28,DE,quantile,0.025,0.5053696340159792
2021-07-12,7 day R,2020-05-28,DE,quantile,0.975,1.0488650706226383
2021-07-12,7 day R,2020-05-29,DE,point,NA,0.7802437824662745
2021-07-12,7 day R,2020-05-29,DE,quantile,0.025,0.5079961144171563
2021-07-12,7 day R,2020-05-29,DE,quantile,0.975,1.0500673789201924
2021-07-12,7 day R,2020-05-30,DE,point,NA,0.7730634079899052
2021-07-12,7 day R,2020-05-30,DE,quantile,0.025,0.4999349203955946
2021-07-12,7 day R,2020-05-30,DE,quantile,0.975,1.0439335459374957
2021-07-12,7 day R,2020-05-31,DE,point,NA,0.7702816009933872
2021-07-12,7 day R,2020-05-31,DE,quantile,0.025,0.498901816298544
2021-07-12,7 day R,2020-05-31,DE,quantile,0.975,1.0405901754170113
2021-07-12,7 day R,2020-06-01,DE,point,NA,0.7714104012429169
2021-07-12,7 day R,2020-06-01,DE,quantile,0.025,0.4986940160660848
2021-07-12,7 day R,2020-06-01,DE,quantile,0.975,1.0385982624831045
2021-07-12,7 day R,2020-06-02,DE,point,NA,0.7776521810992987
2021-07-12,7 day R,2020-06-02,DE,quantile,0.025,0.5014115942363602
2021-07-12,7 day R,2020-06-02,DE,quantile,0.975,1.04790098515199
2021-07-12,7 day R,2020-06-03,DE,point,NA,0.7948964101481409
2021-07-12,7 day R,2020-06-03,DE,quantile,0.025,0.5200528699786398
2021-07-12,7 day R,2020-06-03,DE,quantile,0.975,1.066902711085198
2021-07-12,7 day R,2020-06-04,DE,point,NA,0.8163940681832007
2021-07-12,7 day R,2020-06-04,DE,quantile,0.025,0.5456027165035588
2021-07-12,7 day R,2020-06-04,DE,quantile,0.975,1.085871334507827
2021-07-12,7 day R,2020-06-05,DE,point,NA,0.8474185502259273
2021-07-12,7 day R,2020-06-05,DE,quantile,0.025,0.57175103824739
2021-07-12,7 day R,2020-06-05,DE,quantile,0.975,1.1184619878518032
2021-07-12,7 day R,2020-06-06,DE,point,NA,0.8774043481853138
2021-07-12,7 day R,2020-06-06,DE,quantile,0.025,0.6045779429324196
2021-07-12,7 day R,2020-06-06,DE,quantile,0.975,1.147457675259039
2021-07-12,7 day R,2020-06-07,DE,point,NA,0.8850030120563674
2021-07-12,7 day R,2020-06-07,DE,quantile,0.025,0.6117238923878798
2021-07-12,7 day R,2020-06-07,DE,quantile,0.975,1.1562062684575414
2021-07-12,7 day R,2020-06-08,DE,point,NA,0.8880651558250315
2021-07-12,7 day R,2020-06-08,DE,quantile,0.025,0.6174693074597759
2021-07-12,7 day R,2020-06-08,DE,quantile,0.975,1.160080649884215
2021-07-12,7 day R,2020-06-09,DE,point,NA,0.8818307178169111
2021-07-12,7 day R,2020-06-09,DE,quantile,0.025,0.6058490476621566
2021-07-12,7 day R,2020-06-09,DE,quantile,0.975,1.1572479061312606
2021-07-12,7 day R,2020-06-10,DE,point,NA,0.8810490291708456
2021-07-12,7 day R,2020-06-10,DE,quantile,0.025,0.6062559102209651
2021-07-12,7 day R,2020-06-10,DE,quantile,0.975,1.1558719339867007
2021-07-12,7 day R,2020-06-11,DE,point,NA,0.9022700358437266
2021-07-12,7 day R,2020-06-11,DE,quantile,0.025,0.6253913757870838
2021-07-12,7 day R,2020-06-11,DE,quantile,0.975,1.1746333204350448
2021-07-12,7 day R,2020-06-12,DE,point,NA,0.9519877416812392
2021-07-12,7 day R,2020-06-12,DE,quantile,0.025,0.6763989052528132
2021-07-12,7 day R,2020-06-12,DE,quantile,0.975,1.2179288093470044
2021-07-12,7 day R,2020-06-13,DE,point,NA,0.9869469907839922
2021-07-12,7 day R,2020-06-13,DE,quantile,0.025,0.7139318317752205
2021-07-12,7 day R,2020-06-13,DE,quantile,0.975,1.2585262352239577
2021-07-12,7 day R,2020-06-14,DE,point,NA,1.0427305495612476
2021-07-12,7 day R,2020-06-14,DE,quantile,0.025,0.7725117356022848
2021-07-12,7 day R,2020-06-14,DE,quantile,0.975,1.3146472267362868
2021-07-12,7 day R,2020-06-15,DE,point,NA,1.0996058147560208
2021-07-12,7 day R,2020-06-15,DE,quantile,0.025,0.8318241512926073
2021-07-12,7 day R,2020-06-15,DE,quantile,0.975,1.372505365512096
2021-07-12,7 day R,2020-06-16,DE,point,NA,1.165970486400074
2021-07-12,7 day R,2020-06-16,DE,quantile,0.025,0.8979769666408559
2021-07-12,7 day R,2020-06-16,DE,quantile,0.975,1.44729527647487
2021-07-12,7 day R,2020-06-17,DE,point,NA,1.2110064664217606
2021-07-12,7 day R,2020-06-17,DE,quantile,0.025,0.9381210245803866
2021-07-12,7 day R,2020-06-17,DE,quantile,0.975,1.4927302497647914
2021-07-12,7 day R,2020-06-18,DE,point,NA,1.2500687940813702
2021-07-12,7 day R,2020-06-18,DE,quantile,0.025,0.9730090924494236
2021-07-12,7 day R,2020-06-18,DE,quantile,0.975,1.5362667255025926
2021-07-12,7 day R,2020-06-19,DE,point,NA,1.2185427629997518
2021-07-12,7 day R,2020-06-19,DE,quantile,0.025,0.9440283869340284
2021-07-12,7 day R,2020-06-19,DE,quantile,0.975,1.5021697102314526
2021-07-12,7 day R,2020-06-20,DE,point,NA,1.199628614155499
2021-07-12,7 day R,2020-06-20,DE,quantile,0.025,0.9264292219520628
2021-07-12,7 day R,2020-06-20,DE,quantile,0.975,1.4777598228328062
2021-07-12,7 day R,2020-06-21,DE,point,NA,1.1844014589929313
2021-07-12,7 day R,2020-06-21,DE,quantile,0.025,0.9135549499298212
2021-07-12,7 day R,2020-06-21,DE,quantile,0.975,1.4588211428477071
2021-07-12,7 day R,2020-06-22,DE,point,NA,1.1550935298089542
2021-07-12,7 day R,2020-06-22,DE,quantile,0.025,0.8862161122358322
2021-07-12,7 day R,2020-06-22,DE,quantile,0.975,1.428281687134549
2021-07-12,7 day R,2020-06-23,DE,point,NA,1.1216070186822835
2021-07-12,7 day R,2020-06-23,DE,quantile,0.025,0.8530235664069106
2021-07-12,7 day R,2020-06-23,DE,quantile,0.975,1.3950682688646123
2021-07-12,7 day R,2020-06-24,DE,point,NA,1.0825716716826128
2021-07-12,7 day R,2020-06-24,DE,quantile,0.025,0.8135193880766084
2021-07-12,7 day R,2020-06-24,DE,quantile,0.975,1.358723738113571
2021-07-12,7 day R,2020-06-25,DE,point,NA,1.0486712523832589
2021-07-12,7 day R,2020-06-25,DE,quantile,0.025,0.7741974233052783
2021-07-12,7 day R,2020-06-25,DE,quantile,0.975,1.3204006832888509
2021-07-12,7 day R,2020-06-26,DE,point,NA,1.0317234648704292
2021-07-12,7 day R,2020-06-26,DE,quantile,0.025,0.7576107490165052
2021-07-12,7 day R,2020-06-26,DE,quantile,0.975,1.3015056581221534
2021-07-12,7 day R,2020-06-27,DE,point,NA,1.0101051275578057
2021-07-12,7 day R,2020-06-27,DE,quantile,0.025,0.7360837239188449
2021-07-12,7 day R,2020-06-27,DE,quantile,0.975,1.2813652808381275
2021-07-12,7 day R,2020-06-28,DE,point,NA,0.9874642686899298
2021-07-12,7 day R,2020-06-28,DE,quantile,0.025,0.7178580258197834
2021-07-12,7 day R,2020-06-28,DE,quantile,0.975,1.257872503928662
2021-07-12,7 day R,2020-06-29,DE,point,NA,0.9723147803746188
2021-07-12,7 day R,2020-06-29,DE,quantile,0.025,0.6967594454696033
2021-07-12,7 day R,2020-06-29,DE,quantile,0.975,1.2443480821436168
2021-07-12,7 day R,2020-06-30,DE,point,NA,0.9614293509819296
2021-07-12,7 day R,2020-06-30,DE,quantile,0.025,0.6857266784552407
2021-07-12,7 day R,2020-06-30,DE,quantile,0.975,1.2346896117046628
2021-07-12,7 day R,2020-07-01,DE,point,NA,0.9570204735735408
2021-07-12,7 day R,2020-07-01,DE,quantile,0.025,0.6817548584528739
2021-07-12,7 day R,2020-07-01,DE,quantile,0.975,1.2301373993774498
2021-07-12,7 day R,2020-07-02,DE,point,NA,0.9486147242734172
2021-07-12,7 day R,2020-07-02,DE,quantile,0.025,0.6723957000758015
2021-07-12,7 day R,2020-07-02,DE,quantile,0.975,1.2175278884799283
