data_version,target,date,location,type,quantile,value
2022-02-25,7 day R,2020-05-18,DE,quantile,0.975,1.0187
2022-02-25,7 day R,2020-05-19,DE,point,NA,0.784
2022-02-25,7 day R,2020-05-19,DE,quantile,0.025,0.5332
2022-02-25,7 day R,2020-05-19,DE,quantile,0.975,1.034
2022-02-25,7 day R,2020-05-20,DE,point,NA,0.7729
2022-02-25,7 day R,2020-05-20,DE,quantile,0.025,0.5224
2022-02-25,7 day R,2020-05-20,DE,quantile,0.975,1.0252
2022-02-25,7 day R,2020-05-21,DE,point,NA,0.7569
2022-02-25,7 day R,2020-05-21,DE,quantile,0.025,0.5062
2022-02-25,7 day R,2020-05-21,DE,quantile,0.975,1.0069
2022-02-25,7 day R,2020-05-22,DE,point,NA,0.7514
2022-02-25,7 day R,2020-05-22,DE,quantile,0.025,0.4965
2022-02-25,7 day R,2020-05-22,DE,quantile,0.975,1.0008
2022-02-25,7 day R,2020-05-23,DE,point,NA,0.7518
2022-02-25,7 day R,2020-05-23,DE,quantile,0.025,0.4997
2022-02-25,7 day R,2020-05-23,DE,quantile,0.975,1.0017
2022-02-25,7 day R,2020-05-24,DE,point,NA,0.7578
2022-02-25,7 day R,2020-05-24,DE,quantile,0.025,0.5064
2022-02-25,7 day R,2020-05-24,DE,quantile,0.975,1.0078
2022-02-25,7 day R,2020-05-25,DE,point,NA,0.7633
2022-02-25,7 day R,2020-05-25,DE,quantile,0.025,0.5115
2022-02-25,7 day R,2020-05-25,DE,quantile,0.975,1.0135
2022-02-25,7 day R,2020-05-26,DE,point,NA,0.7688
2022-02-25,7 day R,2020-05-26,DE,quantile,0.025,0.5157
2022-02-25,7 day R,2020-05-26,DE,quantile,0.975,1.0177
2022-02-25,7 day R,2020-05-27,DE,point,NA,0.7711
2022-02-25,7 day R,2020-05-27,DE,quantile,0.025,0.5197
2022-02-25,7 day R,2020-05-27,DE,quantile,0.975,1.0204
2022-02-25,7 day R,2020-05-28,DE,point,NA,0.7785
2022-02-25,7 day R,2020-05-28,DE,quantile,0.025,0.528
2022-02-25,7 day R,2020-05-28,DE,quantile,0.975,1.0305
2022-02-25,7 day R,2020-05-29,DE,point,NA,0.7793
2022-02-25,7 day R,2020-05-29,DE,quantile,0.025,0.5291
2022-02-25,7 day R,2020-05-29,DE,quantile,0.975,1.0284
2022-02-25,7 day R,2020-05-30,DE,point,NA,0.7731
2022-02-25,7 day R,2020-05-30,DE,quantile,0.025,0.522
2022-02-25,7 day R,2020-05-30,DE,quantile,0.975,1.0236
2022-02-25,7 day R,2020-05-31,DE,point,NA,0.7709
2022-02-25,7 day R,2020-05-31,DE,quantile,0.025,0.5195
2022-02-25,7 day R,2020-05-31,DE,quantile,0.975,1.0197
2022-02-25,7 day R,2020-06-01,DE,point,NA,0.7715
2022-02-25,7 day R,2020-06-01,DE,quantile,0.025,0.5191
2022-02-25,7 day R,2020-06-01,DE,quantile,0.975,1.02
2022-02-25,7 day R,2020-06-02,DE,point,NA,0.7759
2022-02-25,7 day R,2020-06-02,DE,quantile,0.025,0.5252
2022-02-25,7 day R,2020-06-02,DE,quantile,0.975,1.0265
2022-02-25,7 day R,2020-06-03,DE,point,NA,0.7938
2022-02-25,7 day R,2020-06-03,DE,quantile,0.025,0.5416
2022-02-25,7 day R,2020-06-03,DE,quantile,0.975,1.0444
2022-02-25,7 day R,2020-06-04,DE,point,NA,0.8154
2022-02-25,7 day R,2020-06-04,DE,quantile,0.025,0.5645
2022-02-25,7 day R,2020-06-04,DE,quantile,0.975,1.0644
2022-02-25,7 day R,2020-06-05,DE,point,NA,0.8455
2022-02-25,7 day R,2020-06-05,DE,quantile,0.025,0.5923
2022-02-25,7 day R,2020-06-05,DE,quantile,0.975,1.0961
2022-02-25,7 day R,2020-06-06,DE,point,NA,0.876
2022-02-25,7 day R,2020-06-06,DE,quantile,0.025,0.6236
2022-02-25,7 day R,2020-06-06,DE,quantile,0.975,1.1273
2022-02-25,7 day R,2020-06-07,DE,point,NA,0.8826
2022-02-25,7 day R,2020-06-07,DE,quantile,0.025,0.6305
2022-02-25,7 day R,2020-06-07,DE,quantile,0.975,1.1328
2022-02-25,7 day R,2020-06-08,DE,point,NA,0.8867
2022-02-25,7 day R,2020-06-08,DE,quantile,0.025,0.6375
2022-02-25,7 day R,2020-06-08,DE,quantile,0.975,1.1376
2022-02-25,7 day R,2020-06-09,DE,point,NA,0.8818
2022-02-25,7 day R,2020-06-09,DE,quantile,0.025,0.6303
2022-02-25,7 day R,2020-06-09,DE,quantile,0.975,1.1347
2022-02-25,7 day R,2020-06-10,DE,point,NA,0.8804
2022-02-25,7 day R,2020-06-10,DE,quantile,0.025,0.6291
2022-02-25,7 day R,2020-06-10,DE,quantile,0.975,1.1309
2022-02-25,7 day R,2020-06-11,DE,point,NA,0.9024
2022-02-25,7 day R,2020-06-11,DE,quantile,0.025,0.6514
2022-02-25,7 day R,2020-06-11,DE,quantile,0.975,1.1551
2022-02-25,7 day R,2020-06-12,DE,point,NA,0.9518
2022-02-25,7 day R,2020-06-12,DE,quantile,0.025,0.7054
2022-02-25,7 day R,2020-06-12,DE,quantile,0.975,1.2004
2022-02-25,7 day R,2020-06-13,DE,point,NA,0.988
2022-02-25,7 day R,2020-06-13,DE,quantile,0.025,0.7366
2022-02-25,7 day R,2020-06-13,DE,quantile,0.975,1.2363
2022-02-25,7 day R,2020-06-14,DE,point,NA,1.0441
2022-02-25,7 day R,2020-06-14,DE,quantile,0.025,0.7928
2022-02-25,7 day R,2020-06-14,DE,quantile,0.975,1.2917
2022-02-25,7 day R,2020-06-15,DE,point,NA,1.0994
2022-02-25,7 day R,2020-06-15,DE,quantile,0.025,0.8534
2022-02-25,7 day R,2020-06-15,DE,quantile,0.975,1.3481
2022-02-25,7 day R,2020-06-16,DE,point,NA,1.1648
2022-02-25,7 day R,2020-06-16,DE,quantile,0.025,0.9122
2022-02-25,7 day R,2020-06-16,DE,quantile,0.975,1.4187
2022-02-25,7 day R,2020-06-17,DE,point,NA,1.2081
2022-02-25,7 day R,2020-06-17,DE,quantile,0.025,0.9554
2022-02-25,7 day R,2020-06-17,DE,quantile,0.975,1.467
2022-02-25,7 day R,2020-06-18,DE,point,NA,1.2468
2022-02-25,7 day R,2020-06-18,DE,quantile,0.025,0.991
2022-02-25,7 day R,2020-06-18,DE,quantile,0.975,1.5091
2022-02-25,7 day R,2020-06-19,DE,point,NA,1.2168
2022-02-25,7 day R,2020-06-19,DE,quantile,0.025,0.9671
2022-02-25,7 day R,2020-06-19,DE,quantile,0.975,1.4738
2022-02-25,7 day R,2020-06-20,DE,point,NA,1.1983
2022-02-25,7 day R,2020-06-20,DE,quantile,0.025,0.9489
2022-02-25,7 day R,2020-06-20,DE,quantile,0.975,1.4541
2022-02-25,7 day R,2020-06-21,DE,point,NA,1.1841
2022-02-25,7 day R,2020-06-21,DE,quantile,0.025,0.9334
2022-02-25,7 day R,2020-06-21,DE,quantile,0.975,1.4394
2022-02-25,7 day R,2020-06-22,DE,point,NA,1.1547
2022-02-25,7 day R,2020-06-22,DE,quantile,0.025,0.9081
2022-02-25,7 day R,2020-06-22,DE,quantile,0.975,1.4084
2022-02-25,7 day R,2020-06-23,DE,point,NA,1.1228
2022-02-25,7 day R,2020-06-23,DE,quantile,0.025,0.8735
2022-02-25,7 day R,2020-06-23,DE,quantile,0.975,1.3759
2022-02-25,7 day R,2020-06-24,DE,point,NA,1.0832
2022-02-25,7 day R,2020-06-24,DE,quantile,0.025,0.8347
2022-02-25,7 day R,2020-06-24,DE,quantile,0.975,1.3347
2022-02-25,7 day R,2020-06-25,DE,point,NA,1.05
2022-02-25,7 day R,2020-06-25,DE,quantile,0.025,0.797
2022-02-25,7 day R,2020-06-25,DE,quantile,0.975,1.2997
2022-02-25,7 day R,2020-06-26,DE,point,NA,1.0323
2022-02-25,7 day R,2020-06-26,DE,quantile,0.025,0.781
2022-02-25,7 day R,2020-06-26,DE,quantile,0.975,1.2816
2022-02-25,7 day R,2020-06-27,DE,point,NA,1.0109
2022-02-25,7 day R,2020-06-27,DE,quantile,0.025,0.7586
2022-02-25,7 day R,2020-06-27,DE,quantile,0.975,1.2645
2022-02-25,7 day R,2020-06-28,DE,point,NA,0.9889
2022-02-25,7 day R,2020-06-28,DE,quantile,0.025,0.7353
2022-02-25,7 day R,2020-06-28,DE,quantile,0.975,1.2372
2022-02-25,7 day R,2020-06-29,DE,point,NA,0.9737
2022-02-25,7 day R,2020-06-29,DE,quantile,0.025,0.7201
2022-02-25,7 day R,2020-06-29,DE,quantile,0.975,1.2214
2022-02-25,7 day R,2020-06-30,DE,point,NA,0.9623
2022-02-25,7 day R,2020-06-30,DE,quantile,0.025,0.7118
2022-02-25,7 day R,2020-06-30,DE,quantile,0.975,1.2126
2022-02-25,7 day R,2020-07-01,DE,point,NA,0.9572
2022-02-25,7 day R,2020-07-01,DE,quantile,0.025,0.7062
2022-02-25,7 day R,2020-07-01,DE,quantile,0.975,1.2044
2022-02-25,7 day R,2020-07-02,DE,point,NA,0.9494
2022-02-25,7 day R,2020-07-02,DE,quantile,0.025,0.6995
2022-02-25,7 day R,2020-07-02,DE,quantile,0.975,1.1974
2022-02-25,7 day R,2020-07-03,DE,point,NA,0.9486
2022-02-25,7 day R,2020-07-03,DE,quantile,0.025,0.6974
2022-02-25,7 day R,2020-07-03,DE,quantile,0.975,1.198
2022-02-25,7 day R,2020-07-04,DE,point,NA,0.9561
2022-02-25,7 day R,2020-07-04,DE,quantile,0.025,0.7022
2022-02-25,7 day R,2020-07-04,DE,quantile,0.975,1.209
2022-02-25,7 day R,2020-07-05,DE,point,NA,0.9565
2022-02-25,7 day R,2020-07-05,DE,quantile,0.025,0.7057
2022-02-25,7 day R,2020-07-05,DE,quantile,0.975,1.2055
2022-02-25,7 day R,2020-07-06,DE,point,NA,0.9504
2022-02-25,7 day R,2020-07-06,DE,quantile,0.025,0.6998
2022-02-25,7 day R,2020-07-06,DE,quantile,0.975,1.2
2022-02-25,7 day R,2020-07-07,DE,point,NA,0.9331
2022-02-25,7 day R,2020-07-07,DE,quantile,0.025,0.6805
2022-02-25,7 day R,2020-07-07,DE,quantile,0.975,1.1828
2022-02-25,7 day R,2020-07-08,DE,point,NA,0.9254
2022-02-25,7 day R,2020-07-08,DE,quantile,0.025,0.673
2022-02-25,7 day R,2020-07-08,DE,quantile,0.975,1.1758
2022-02-25,7 day R,2020-07-09,DE,point,NA,0.9236
2022-02-25,7 day R,2020-07-09,DE,quantile,0.025,0.6734
2022-02-25,7 day R,2020-07-09,DE,quantile,0.975,1.1711
2022-02-25,7 day R,2020-07-10,DE,point,NA,0.9391
2022-02-25,7 day R,2020-07-10,DE,quantile,0.025,0.69
2022-02-25,7 day R,2020-07-10,DE,quantile,0.975,1.187
2022-02-25,7 day R,2020-07-11,DE,point,NA,0.9645
2022-02-25,7 day R,2020-07-11,DE,quantile,0.025,0.7162
2022-02-25,7 day R,2020-07-11,DE,quantile,0.975,1.213
2022-02-25,7 day R,2020-07-12,DE,point,NA,0.983
2022-02-25,7 day R,2020-07-12,DE,quantile,0.025,0.7367
2022-02-25,7 day R,2020-07-12,DE,quantile,0.975,1.2334
2022-02-25,7 day R,2020-07-13,DE,point,NA,1.0016
2022-02-25,7 day R,2020-07-13,DE,quantile,0.025,0.7564
2022-02-25,7 day R,2020-07-13,DE,quantile,0.975,1.2487
2022-02-25,7 day R,2020-07-14,DE,point,NA,1.0305
2022-02-25,7 day R,2020-07-14,DE,quantile,0.025,0.7847
2022-02-25,7 day R,2020-07-14,DE,quantile,0.975,1.2787
2022-02-25,7 day R,2020-07-15,DE,point,NA,1.0656
2022-02-25,7 day R,2020-07-15,DE,quantile,0.025,0.82
2022-02-25,7 day R,2020-07-15,DE,quantile,0.975,1.3152
2022-02-25,7 day R,2020-07-16,DE,point,NA,1.0985
2022-02-25,7 day R,2020-07-16,DE,quantile,0.025,0.8487
2022-02-25,7 day R,2020-07-16,DE,quantile,0.975,1.3455
2022-02-25,7 day R,2020-07-17,DE,point,NA,1.1228
