"data_version","target","date","location","type","quantile","value"
"2021-11-23","7 day R","2020-04-03","DE","quantile","0.025",0.933998003385887
"2021-11-23","7 day R","2020-04-03","DE","quantile","0.975",1.44206326882298
"2021-11-23","7 day R","2020-04-04","DE","point","NA",1.14696261826279
"2021-11-23","7 day R","2020-04-04","DE","quantile","0.025",0.888895293898397
"2021-11-23","7 day R","2020-04-04","DE","quantile","0.975",1.40031802516623
"2021-11-23","7 day R","2020-04-05","DE","point","NA",1.10121880536083
"2021-11-23","7 day R","2020-04-05","DE","quantile","0.025",0.842229766555648
"2021-11-23","7 day R","2020-04-05","DE","quantile","0.975",1.35687306570396
"2021-11-23","7 day R","2020-04-06","DE","point","NA",1.0553507642822
"2021-11-23","7 day R","2020-04-06","DE","quantile","0.025",0.799252650192012
"2021-11-23","7 day R","2020-04-06","DE","quantile","0.975",1.30997784690928
"2021-11-23","7 day R","2020-04-07","DE","point","NA",1.00946670327807
"2021-11-23","7 day R","2020-04-07","DE","quantile","0.025",0.750638304397154
"2021-11-23","7 day R","2020-04-07","DE","quantile","0.975",1.26401130955416
"2021-11-23","7 day R","2020-04-08","DE","point","NA",0.959396581929489
"2021-11-23","7 day R","2020-04-08","DE","quantile","0.025",0.706567417257748
"2021-11-23","7 day R","2020-04-08","DE","quantile","0.975",1.21198112874721
"2021-11-23","7 day R","2020-04-09","DE","point","NA",0.908630603389527
"2021-11-23","7 day R","2020-04-09","DE","quantile","0.025",0.650127344940277
"2021-11-23","7 day R","2020-04-09","DE","quantile","0.975",1.16335620078053
"2021-11-23","7 day R","2020-04-10","DE","point","NA",0.867059554923736
"2021-11-23","7 day R","2020-04-10","DE","quantile","0.025",0.607871506031023
"2021-11-23","7 day R","2020-04-10","DE","quantile","0.975",1.12101843226244
"2021-11-23","7 day R","2020-04-11","DE","point","NA",0.845322793644803
"2021-11-23","7 day R","2020-04-11","DE","quantile","0.025",0.584723388851833
"2021-11-23","7 day R","2020-04-11","DE","quantile","0.975",1.10297051728545
"2021-11-23","7 day R","2020-04-12","DE","point","NA",0.827161293535114
"2021-11-23","7 day R","2020-04-12","DE","quantile","0.025",0.572203973621796
"2021-11-23","7 day R","2020-04-12","DE","quantile","0.975",1.07914687328175
"2021-11-23","7 day R","2020-04-13","DE","point","NA",0.802954978217416
"2021-11-23","7 day R","2020-04-13","DE","quantile","0.025",0.547097192240863
"2021-11-23","7 day R","2020-04-13","DE","quantile","0.975",1.05331903822158
"2021-11-23","7 day R","2020-04-14","DE","point","NA",0.777895219067803
"2021-11-23","7 day R","2020-04-14","DE","quantile","0.025",0.524990411180549
"2021-11-23","7 day R","2020-04-14","DE","quantile","0.975",1.02737837031062
"2021-11-23","7 day R","2020-04-15","DE","point","NA",0.760723661284282
"2021-11-23","7 day R","2020-04-15","DE","quantile","0.025",0.508367678630593
"2021-11-23","7 day R","2020-04-15","DE","quantile","0.975",1.01096734207671
"2021-11-23","7 day R","2020-04-16","DE","point","NA",0.744951510002287
"2021-11-23","7 day R","2020-04-16","DE","quantile","0.025",0.489626908416434
"2021-11-23","7 day R","2020-04-16","DE","quantile","0.975",0.996752006044179
"2021-11-23","7 day R","2020-04-17","DE","point","NA",0.738289557059054
"2021-11-23","7 day R","2020-04-17","DE","quantile","0.025",0.481859223274558
"2021-11-23","7 day R","2020-04-17","DE","quantile","0.975",0.989729182217959
"2021-11-23","7 day R","2020-04-18","DE","point","NA",0.734903498899156
"2021-11-23","7 day R","2020-04-18","DE","quantile","0.025",0.479756568364034
"2021-11-23","7 day R","2020-04-18","DE","quantile","0.975",0.985481024692146
"2021-11-23","7 day R","2020-04-19","DE","point","NA",0.730451216808736
"2021-11-23","7 day R","2020-04-19","DE","quantile","0.025",0.474422843898159
"2021-11-23","7 day R","2020-04-19","DE","quantile","0.975",0.984411930760718
"2021-11-23","7 day R","2020-04-20","DE","point","NA",0.722178236233744
"2021-11-23","7 day R","2020-04-20","DE","quantile","0.025",0.470796706777147
"2021-11-23","7 day R","2020-04-20","DE","quantile","0.975",0.973883009548098
"2021-11-23","7 day R","2020-04-21","DE","point","NA",0.707629501906966
"2021-11-23","7 day R","2020-04-21","DE","quantile","0.025",0.455200764392989
"2021-11-23","7 day R","2020-04-21","DE","quantile","0.975",0.956435040113751
"2021-11-23","7 day R","2020-04-22","DE","point","NA",0.695654360890137
"2021-11-23","7 day R","2020-04-22","DE","quantile","0.025",0.441587966659613
"2021-11-23","7 day R","2020-04-22","DE","quantile","0.975",0.946074863080408
"2021-11-23","7 day R","2020-04-23","DE","point","NA",0.685251465433746
"2021-11-23","7 day R","2020-04-23","DE","quantile","0.025",0.431297211286369
"2021-11-23","7 day R","2020-04-23","DE","quantile","0.975",0.937594702357826
"2021-11-23","7 day R","2020-04-24","DE","point","NA",0.676621587467167
"2021-11-23","7 day R","2020-04-24","DE","quantile","0.025",0.42077650691457
"2021-11-23","7 day R","2020-04-24","DE","quantile","0.975",0.928110690439975
"2021-11-23","7 day R","2020-04-25","DE","point","NA",0.677822558232242
"2021-11-23","7 day R","2020-04-25","DE","quantile","0.025",0.420961862082288
"2021-11-23","7 day R","2020-04-25","DE","quantile","0.975",0.936735922832831
"2021-11-23","7 day R","2020-04-26","DE","point","NA",0.677550916174292
"2021-11-23","7 day R","2020-04-26","DE","quantile","0.025",0.423074439885621
"2021-11-23","7 day R","2020-04-26","DE","quantile","0.975",0.933826264848594
"2021-11-23","7 day R","2020-04-27","DE","point","NA",0.672678315167301
"2021-11-23","7 day R","2020-04-27","DE","quantile","0.025",0.418589748379226
"2021-11-23","7 day R","2020-04-27","DE","quantile","0.975",0.92823702153288
"2021-11-23","7 day R","2020-04-28","DE","point","NA",0.664308317815834
"2021-11-23","7 day R","2020-04-28","DE","quantile","0.025",0.410233614478067
"2021-11-23","7 day R","2020-04-28","DE","quantile","0.975",0.921363962597164
"2021-11-23","7 day R","2020-04-29","DE","point","NA",0.655416982647653
"2021-11-23","7 day R","2020-04-29","DE","quantile","0.025",0.403164011915754
"2021-11-23","7 day R","2020-04-29","DE","quantile","0.975",0.910336761615782
"2021-11-23","7 day R","2020-04-30","DE","point","NA",0.646776149434466
"2021-11-23","7 day R","2020-04-30","DE","quantile","0.025",0.38697401901792
"2021-11-23","7 day R","2020-04-30","DE","quantile","0.975",0.901699600390705
"2021-11-23","7 day R","2020-05-01","DE","point","NA",0.642701374358729
"2021-11-23","7 day R","2020-05-01","DE","quantile","0.025",0.386735314752359
"2021-11-23","7 day R","2020-05-01","DE","quantile","0.975",0.898057514957181
"2021-11-23","7 day R","2020-05-02","DE","point","NA",0.652664597185724
"2021-11-23","7 day R","2020-05-02","DE","quantile","0.025",0.396016126945162
"2021-11-23","7 day R","2020-05-02","DE","quantile","0.975",0.908436044354268
"2021-11-23","7 day R","2020-05-03","DE","point","NA",0.660890265948284
"2021-11-23","7 day R","2020-05-03","DE","quantile","0.025",0.407806663437245
"2021-11-23","7 day R","2020-05-03","DE","quantile","0.975",0.915127767539136
"2021-11-23","7 day R","2020-05-04","DE","point","NA",0.669920473662616
"2021-11-23","7 day R","2020-05-04","DE","quantile","0.025",0.41352244971498
"2021-11-23","7 day R","2020-05-04","DE","quantile","0.975",0.925018768421953
"2021-11-23","7 day R","2020-05-05","DE","point","NA",0.67899292595567
"2021-11-23","7 day R","2020-05-05","DE","quantile","0.025",0.42555482130128
"2021-11-23","7 day R","2020-05-05","DE","quantile","0.975",0.934044429584227
"2021-11-23","7 day R","2020-05-06","DE","point","NA",0.68813531534771
"2021-11-23","7 day R","2020-05-06","DE","quantile","0.025",0.434557578227574
"2021-11-23","7 day R","2020-05-06","DE","quantile","0.975",0.945569928414531
"2021-11-23","7 day R","2020-05-07","DE","point","NA",0.694303955991985
"2021-11-23","7 day R","2020-05-07","DE","quantile","0.025",0.436837393118618
"2021-11-23","7 day R","2020-05-07","DE","quantile","0.975",0.949833172673038
"2021-11-23","7 day R","2020-05-08","DE","point","NA",0.697294619966386
"2021-11-23","7 day R","2020-05-08","DE","quantile","0.025",0.444885183597304
"2021-11-23","7 day R","2020-05-08","DE","quantile","0.975",0.951396018437148
"2021-11-23","7 day R","2020-05-09","DE","point","NA",0.702468811628472
"2021-11-23","7 day R","2020-05-09","DE","quantile","0.025",0.445239826313317
"2021-11-23","7 day R","2020-05-09","DE","quantile","0.975",0.956413980007735
"2021-11-23","7 day R","2020-05-10","DE","point","NA",0.705791534936021
"2021-11-23","7 day R","2020-05-10","DE","quantile","0.025",0.450237873924891
"2021-11-23","7 day R","2020-05-10","DE","quantile","0.975",0.960439332907734
"2021-11-23","7 day R","2020-05-11","DE","point","NA",0.710250746843279
"2021-11-23","7 day R","2020-05-11","DE","quantile","0.025",0.455534595553929
"2021-11-23","7 day R","2020-05-11","DE","quantile","0.975",0.961302209464039
"2021-11-23","7 day R","2020-05-12","DE","point","NA",0.704011141382866
"2021-11-23","7 day R","2020-05-12","DE","quantile","0.025",0.449554444963882
"2021-11-23","7 day R","2020-05-12","DE","quantile","0.975",0.953399073533635
"2021-11-23","7 day R","2020-05-13","DE","point","NA",0.705185046148894
"2021-11-23","7 day R","2020-05-13","DE","quantile","0.025",0.452180414353399
"2021-11-23","7 day R","2020-05-13","DE","quantile","0.975",0.954963206175282
"2021-11-23","7 day R","2020-05-14","DE","point","NA",0.700677216677423
"2021-11-23","7 day R","2020-05-14","DE","quantile","0.025",0.44501957627366
"2021-11-23","7 day R","2020-05-14","DE","quantile","0.975",0.951222930025336
"2021-11-23","7 day R","2020-05-15","DE","point","NA",0.715410874082566
"2021-11-23","7 day R","2020-05-15","DE","quantile","0.025",0.455977506830943
"2021-11-23","7 day R","2020-05-15","DE","quantile","0.975",0.96977858265005
"2021-11-23","7 day R","2020-05-16","DE","point","NA",0.736268599631835
"2021-11-23","7 day R","2020-05-16","DE","quantile","0.025",0.481257024490698
"2021-11-23","7 day R","2020-05-16","DE","quantile","0.975",0.993626183048678
"2021-11-23","7 day R","2020-05-17","DE","point","NA",0.756234423932074
"2021-11-23","7 day R","2020-05-17","DE","quantile","0.025",0.50391218691336
"2021-11-23","7 day R","2020-05-17","DE","quantile","0.975",1.01172382698569
"2021-11-23","7 day R","2020-05-18","DE","point","NA",0.767750030248958
"2021-11-23","7 day R","2020-05-18","DE","quantile","0.025",0.512834123399114
"2021-11-23","7 day R","2020-05-18","DE","quantile","0.975",1.02459058562744
"2021-11-23","7 day R","2020-05-19","DE","point","NA",0.786041138885414
"2021-11-23","7 day R","2020-05-19","DE","quantile","0.025",0.529978119813819
"2021-11-23","7 day R","2020-05-19","DE","quantile","0.975",1.03867799596076
"2021-11-23","7 day R","2020-05-20","DE","point","NA",0.774230368728763
"2021-11-23","7 day R","2020-05-20","DE","quantile","0.025",0.518814921269908
"2021-11-23","7 day R","2020-05-20","DE","quantile","0.975",1.0254384732991
"2021-11-23","7 day R","2020-05-21","DE","point","NA",0.758260648631899
"2021-11-23","7 day R","2020-05-21","DE","quantile","0.025",0.500788008734004
"2021-11-23","7 day R","2020-05-21","DE","quantile","0.975",1.01095423284921
"2021-11-23","7 day R","2020-05-22","DE","point","NA",0.751091260571195
"2021-11-23","7 day R","2020-05-22","DE","quantile","0.025",0.495512042074809
"2021-11-23","7 day R","2020-05-22","DE","quantile","0.975",1.00303519788964
"2021-11-23","7 day R","2020-05-23","DE","point","NA",0.750384549308565
"2021-11-23","7 day R","2020-05-23","DE","quantile","0.025",0.495203089357506
"2021-11-23","7 day R","2020-05-23","DE","quantile","0.975",1.00267595445817
"2021-11-23","7 day R","2020-05-24","DE","point","NA",0.756048136454888
"2021-11-23","7 day R","2020-05-24","DE","quantile","0.025",0.502336727516959
"2021-11-23","7 day R","2020-05-24","DE","quantile","0.975",1.01189524557105
"2021-11-23","7 day R","2020-05-25","DE","point","NA",0.762069864318755
"2021-11-23","7 day R","2020-05-25","DE","quantile","0.025",0.507808523694477
"2021-11-23","7 day R","2020-05-25","DE","quantile","0.975",1.01560592853671
"2021-11-23","7 day R","2020-05-26","DE","point","NA",0.767960848275367
"2021-11-23","7 day R","2020-05-26","DE","quantile","0.025",0.51143910699563
"2021-11-23","7 day R","2020-05-26","DE","quantile","0.975",1.02040567566849
"2021-11-23","7 day R","2020-05-27","DE","point","NA",0.770606419071722
"2021-11-23","7 day R","2020-05-27","DE","quantile","0.025",0.516483061493041
"2021-11-23","7 day R","2020-05-27","DE","quantile","0.975",1.01984150103203
"2021-11-23","7 day R","2020-05-28","DE","point","NA",0.779357643934734
"2021-11-23","7 day R","2020-05-28","DE","quantile","0.025",0.525254020217644
"2021-11-23","7 day R","2020-05-28","DE","quantile","0.975",1.0294792169628
"2021-11-23","7 day R","2020-05-29","DE","point","NA",0.779453123617044
"2021-11-23","7 day R","2020-05-29","DE","quantile","0.025",0.524090749090626
"2021-11-23","7 day R","2020-05-29","DE","quantile","0.975",1.0292419346606
"2021-11-23","7 day R","2020-05-30","DE","point","NA",0.771684937825963
"2021-11-23","7 day R","2020-05-30","DE","quantile","0.025",0.515252004369372
"2021-11-23","7 day R","2020-05-30","DE","quantile","0.975",1.02294407315777
"2021-11-23","7 day R","2020-05-31","DE","point","NA",0.76782244723946
"2021-11-23","7 day R","2020-05-31","DE","quantile","0.025",0.512176303510479
"2021-11-23","7 day R","2020-05-31","DE","quantile","0.975",1.01806932776859
"2021-11-23","7 day R","2020-06-01","DE","point","NA",0.768552534771476
"2021-11-23","7 day R","2020-06-01","DE","quantile","0.025",0.512339202004368
"2021-11-23","7 day R","2020-06-01","DE","quantile","0.975",1.01903473898963
"2021-11-23","7 day R","2020-06-02","DE","point","NA",0.773908267047446
"2021-11-23","7 day R","2020-06-02","DE","quantile","0.025",0.518943283268248
"2021-11-23","7 day R","2020-06-02","DE","quantile","0.975",1.02386123508676
"2021-11-23","7 day R","2020-06-03","DE","point","NA",0.792070207458561
"2021-11-23","7 day R","2020-06-03","DE","quantile","0.025",0.541060960220866
"2021-11-23","7 day R","2020-06-03","DE","quantile","0.975",1.04059904291118
"2021-11-23","7 day R","2020-06-04","DE","point","NA",0.813922936058319
"2021-11-23","7 day R","2020-06-04","DE","quantile","0.025",0.559910659524048
"2021-11-23","7 day R","2020-06-04","DE","quantile","0.975",1.06284880310909
"2021-11-23","7 day R","2020-06-05","DE","point","NA",0.845261437686105
"2021-11-23","7 day R","2020-06-05","DE","quantile","0.025",0.593191857776616
"2021-11-23","7 day R","2020-06-05","DE","quantile","0.975",1.09031833042132
"2021-11-23","7 day R","2020-06-06","DE","point","NA",0.877505746446822
"2021-11-23","7 day R","2020-06-06","DE","quantile","0.025",0.627579860019828
"2021-11-23","7 day R","2020-06-06","DE","quantile","0.975",1.12786038031759
"2021-11-23","7 day R","2020-06-07","DE","point","NA",0.884360162230234
"2021-11-23","7 day R","2020-06-07","DE","quantile","0.025",0.631873333718721
"2021-11-23","7 day R","2020-06-07","DE","quantile","0.975",1.13518522045071
"2021-11-23","7 day R","2020-06-08","DE","point","NA",0.886918967735636
"2021-11-23","7 day R","2020-06-08","DE","quantile","0.025",0.635952222745232
"2021-11-23","7 day R","2020-06-08","DE","quantile","0.975",1.13419527068042
"2021-11-23","7 day R","2020-06-09","DE","point","NA",0.880548559687879
"2021-11-23","7 day R","2020-06-09","DE","quantile","0.025",0.625480769960407
"2021-11-23","7 day R","2020-06-09","DE","quantile","0.975",1.12941188250988
"2021-11-23","7 day R","2020-06-10","DE","point","NA",0.878360383037659
"2021-11-23","7 day R","2020-06-10","DE","quantile","0.025",0.622748290851536
"2021-11-23","7 day R","2020-06-10","DE","quantile","0.975",1.12948465376399
"2021-11-23","7 day R","2020-06-11","DE","point","NA",0.900295729688731
"2021-11-23","7 day R","2020-06-11","DE","quantile","0.025",0.646573392459281
"2021-11-23","7 day R","2020-06-11","DE","quantile","0.975",1.15147450650515
"2021-11-23","7 day R","2020-06-12","DE","point","NA",0.951852407382777
"2021-11-23","7 day R","2020-06-12","DE","quantile","0.025",0.698006903126715
"2021-11-23","7 day R","2020-06-12","DE","quantile","0.975",1.20641261715111
"2021-11-23","7 day R","2020-06-13","DE","point","NA",0.987932224258699
"2021-11-23","7 day R","2020-06-13","DE","quantile","0.025",0.737646653730692
"2021-11-23","7 day R","2020-06-13","DE","quantile","0.975",1.24208767975522
"2021-11-23","7 day R","2020-06-14","DE","point","NA",1.04470867310339
"2021-11-23","7 day R","2020-06-14","DE","quantile","0.025",0.794530989528643
"2021-11-23","7 day R","2020-06-14","DE","quantile","0.975",1.300312882281
"2021-11-23","7 day R","2020-06-15","DE","point","NA",1.1028526468408
"2021-11-23","7 day R","2020-06-15","DE","quantile","0.025",0.84943725131274
"2021-11-23","7 day R","2020-06-15","DE","quantile","0.975",1.35839633689836
"2021-11-23","7 day R","2020-06-16","DE","point","NA",1.17184931207128
"2021-11-23","7 day R","2020-06-16","DE","quantile","0.025",0.915949013948914
"2021-11-23","7 day R","2020-06-16","DE","quantile","0.975",1.43293753335081
"2021-11-23","7 day R","2020-06-17","DE","point","NA",1.21777499428318
"2021-11-23","7 day R","2020-06-17","DE","quantile","0.025",0.959994972125157
"2021-11-23","7 day R","2020-06-17","DE","quantile","0.975",1.4838959060822
"2021-11-23","7 day R","2020-06-18","DE","point","NA",1.25881029267191
"2021-11-23","7 day R","2020-06-18","DE","quantile","0.025",0.997893483296264
"2021-11-23","7 day R","2020-06-18","DE","quantile","0.975",1.52894326074151
"2021-11-23","7 day R","2020-06-19","DE","point","NA",1.22681860847815
"2021-11-23","7 day R","2020-06-19","DE","quantile","0.025",0.968989493174029
"2021-11-23","7 day R","2020-06-19","DE","quantile","0.975",1.48904562706048
"2021-11-23","7 day R","2020-06-20","DE","point","NA",1.20653080969867
"2021-11-23","7 day R","2020-06-20","DE","quantile","0.025",0.951094170526994
"2021-11-23","7 day R","2020-06-20","DE","quantile","0.975",1.46373076322152
"2021-11-23","7 day R","2020-06-21","DE","point","NA",1.19072105433921
"2021-11-23","7 day R","2020-06-21","DE","quantile","0.025",0.933574751690964
"2021-11-23","7 day R","2020-06-21","DE","quantile","0.975",1.448360064872
"2021-11-23","7 day R","2020-06-22","DE","point","NA",1.16090901210828
"2021-11-23","7 day R","2020-06-22","DE","quantile","0.025",0.908625417608838
"2021-11-23","7 day R","2020-06-22","DE","quantile","0.975",1.41751871062797
"2021-11-23","7 day R","2020-06-23","DE","point","NA",1.12704285524002
"2021-11-23","7 day R","2020-06-23","DE","quantile","0.025",0.872248506836993
"2021-11-23","7 day R","2020-06-23","DE","quantile","0.975",1.38120860565865
"2021-11-23","7 day R","2020-06-24","DE","point","NA",1.08481367407806
"2021-11-23","7 day R","2020-06-24","DE","quantile","0.025",0.833552047848513
"2021-11-23","7 day R","2020-06-24","DE","quantile","0.975",1.33683416385345
"2021-11-23","7 day R","2020-06-25","DE","point","NA",1.04964829832326
"2021-11-23","7 day R","2020-06-25","DE","quantile","0.025",0.795963149582849
"2021-11-23","7 day R","2020-06-25","DE","quantile","0.975",1.3031540184379
"2021-11-23","7 day R","2020-06-26","DE","point","NA",1.0329272598734
"2021-11-23","7 day R","2020-06-26","DE","quantile","0.025",0.778286864071603
"2021-11-23","7 day R","2020-06-26","DE","quantile","0.975",1.28533148937145
"2021-11-23","7 day R","2020-06-27","DE","point","NA",1.01039310022015
"2021-11-23","7 day R","2020-06-27","DE","quantile","0.025",0.755309715311503
"2021-11-23","7 day R","2020-06-27","DE","quantile","0.975",1.26079798076693
"2021-11-23","7 day R","2020-06-28","DE","point","NA",0.987210908013442
"2021-11-23","7 day R","2020-06-28","DE","quantile","0.025",0.728521461792107
"2021-11-23","7 day R","2020-06-28","DE","quantile","0.975",1.23616779654035
"2021-11-23","7 day R","2020-06-29","DE","point","NA",0.97184044158408
"2021-11-23","7 day R","2020-06-29","DE","quantile","0.025",0.713882168835603
"2021-11-23","7 day R","2020-06-29","DE","quantile","0.975",1.22762494738259
"2021-11-23","7 day R","2020-06-30","DE","point","NA",0.960099720822419
"2021-11-23","7 day R","2020-06-30","DE","quantile","0.025",0.710660198759838
"2021-11-23","7 day R","2020-06-30","DE","quantile","0.975",1.21396620222011
"2021-11-23","7 day R","2020-07-01","DE","point","NA",0.955725453807503
"2021-11-23","7 day R","2020-07-01","DE","quantile","0.025",0.701547843928789
"2021-11-23","7 day R","2020-07-01","DE","quantile","0.975",1.2133884473494
"2021-11-23","7 day R","2020-07-02","DE","point","NA",0.946450041604365
