data_version,target,date,location,type,quantile,value
2022-05-05,7 day R,2020-04-09,DE,quantile,0.975,1.0478
2022-05-05,7 day R,2020-04-10,DE,point,NA,0.8568
2022-05-05,7 day R,2020-04-10,DE,quantile,0.025,0.7004
2022-05-05,7 day R,2020-04-10,DE,quantile,0.975,1.0091
2022-05-05,7 day R,2020-04-11,DE,point,NA,0.8266
2022-05-05,7 day R,2020-04-11,DE,quantile,0.025,0.6711
2022-05-05,7 day R,2020-04-11,DE,quantile,0.975,0.9823
2022-05-05,7 day R,2020-04-12,DE,point,NA,0.8035
2022-05-05,7 day R,2020-04-12,DE,quantile,0.025,0.6496
2022-05-05,7 day R,2020-04-12,DE,quantile,0.975,0.9588
2022-05-05,7 day R,2020-04-13,DE,point,NA,0.782
2022-05-05,7 day R,2020-04-13,DE,quantile,0.025,0.6288
2022-05-05,7 day R,2020-04-13,DE,quantile,0.975,0.9364
2022-05-05,7 day R,2020-04-14,DE,point,NA,0.7543
2022-05-05,7 day R,2020-04-14,DE,quantile,0.025,0.5991
2022-05-05,7 day R,2020-04-14,DE,quantile,0.975,0.9088
2022-05-05,7 day R,2020-04-15,DE,point,NA,0.7336
2022-05-05,7 day R,2020-04-15,DE,quantile,0.025,0.5761
2022-05-05,7 day R,2020-04-15,DE,quantile,0.975,0.8883
2022-05-05,7 day R,2020-04-16,DE,point,NA,0.7224
2022-05-05,7 day R,2020-04-16,DE,quantile,0.025,0.5628
2022-05-05,7 day R,2020-04-16,DE,quantile,0.975,0.8784
2022-05-05,7 day R,2020-04-17,DE,point,NA,0.7358
2022-05-05,7 day R,2020-04-17,DE,quantile,0.025,0.577
2022-05-05,7 day R,2020-04-17,DE,quantile,0.975,0.891
2022-05-05,7 day R,2020-04-18,DE,point,NA,0.7586
2022-05-05,7 day R,2020-04-18,DE,quantile,0.025,0.5996
2022-05-05,7 day R,2020-04-18,DE,quantile,0.975,0.9133
2022-05-05,7 day R,2020-04-19,DE,point,NA,0.7611
2022-05-05,7 day R,2020-04-19,DE,quantile,0.025,0.6054
2022-05-05,7 day R,2020-04-19,DE,quantile,0.975,0.9168
2022-05-05,7 day R,2020-04-20,DE,point,NA,0.7509
2022-05-05,7 day R,2020-04-20,DE,quantile,0.025,0.594
2022-05-05,7 day R,2020-04-20,DE,quantile,0.975,0.9102
2022-05-05,7 day R,2020-04-21,DE,point,NA,0.7346
2022-05-05,7 day R,2020-04-21,DE,quantile,0.025,0.5789
2022-05-05,7 day R,2020-04-21,DE,quantile,0.975,0.8904
2022-05-05,7 day R,2020-04-22,DE,point,NA,0.7148
2022-05-05,7 day R,2020-04-22,DE,quantile,0.025,0.5572
2022-05-05,7 day R,2020-04-22,DE,quantile,0.975,0.8703
2022-05-05,7 day R,2020-04-23,DE,point,NA,0.6894
2022-05-05,7 day R,2020-04-23,DE,quantile,0.025,0.5328
2022-05-05,7 day R,2020-04-23,DE,quantile,0.975,0.8465
2022-05-05,7 day R,2020-04-24,DE,point,NA,0.675
2022-05-05,7 day R,2020-04-24,DE,quantile,0.025,0.5192
2022-05-05,7 day R,2020-04-24,DE,quantile,0.975,0.8326
2022-05-05,7 day R,2020-04-25,DE,point,NA,0.6748
2022-05-05,7 day R,2020-04-25,DE,quantile,0.025,0.5184
2022-05-05,7 day R,2020-04-25,DE,quantile,0.975,0.8305
2022-05-05,7 day R,2020-04-26,DE,point,NA,0.6766
2022-05-05,7 day R,2020-04-26,DE,quantile,0.025,0.5208
2022-05-05,7 day R,2020-04-26,DE,quantile,0.975,0.8326
2022-05-05,7 day R,2020-04-27,DE,point,NA,0.6624
2022-05-05,7 day R,2020-04-27,DE,quantile,0.025,0.507
2022-05-05,7 day R,2020-04-27,DE,quantile,0.975,0.8176
2022-05-05,7 day R,2020-04-28,DE,point,NA,0.6443
2022-05-05,7 day R,2020-04-28,DE,quantile,0.025,0.4867
2022-05-05,7 day R,2020-04-28,DE,quantile,0.975,0.7996
2022-05-05,7 day R,2020-04-29,DE,point,NA,0.6241
2022-05-05,7 day R,2020-04-29,DE,quantile,0.025,0.4642
2022-05-05,7 day R,2020-04-29,DE,quantile,0.975,0.7795
2022-05-05,7 day R,2020-04-30,DE,point,NA,0.6069
2022-05-05,7 day R,2020-04-30,DE,quantile,0.025,0.4509
2022-05-05,7 day R,2020-04-30,DE,quantile,0.975,0.7613
2022-05-05,7 day R,2020-05-01,DE,point,NA,0.6005
2022-05-05,7 day R,2020-05-01,DE,quantile,0.025,0.4425
2022-05-05,7 day R,2020-05-01,DE,quantile,0.975,0.7558
2022-05-05,7 day R,2020-05-02,DE,point,NA,0.5951
2022-05-05,7 day R,2020-05-02,DE,quantile,0.025,0.4424
2022-05-05,7 day R,2020-05-02,DE,quantile,0.975,0.7495
2022-05-05,7 day R,2020-05-03,DE,point,NA,0.6146
2022-05-05,7 day R,2020-05-03,DE,quantile,0.025,0.4591
2022-05-05,7 day R,2020-05-03,DE,quantile,0.975,0.7715
2022-05-05,7 day R,2020-05-04,DE,point,NA,0.6386
2022-05-05,7 day R,2020-05-04,DE,quantile,0.025,0.4833
2022-05-05,7 day R,2020-05-04,DE,quantile,0.975,0.7952
2022-05-05,7 day R,2020-05-05,DE,point,NA,0.6529
2022-05-05,7 day R,2020-05-05,DE,quantile,0.025,0.4968
2022-05-05,7 day R,2020-05-05,DE,quantile,0.975,0.8078
2022-05-05,7 day R,2020-05-06,DE,point,NA,0.6759
2022-05-05,7 day R,2020-05-06,DE,quantile,0.025,0.5214
2022-05-05,7 day R,2020-05-06,DE,quantile,0.975,0.8318
2022-05-05,7 day R,2020-05-07,DE,point,NA,0.6992
2022-05-05,7 day R,2020-05-07,DE,quantile,0.025,0.5434
2022-05-05,7 day R,2020-05-07,DE,quantile,0.975,0.8559
2022-05-05,7 day R,2020-05-08,DE,point,NA,0.7125
2022-05-05,7 day R,2020-05-08,DE,quantile,0.025,0.5578
2022-05-05,7 day R,2020-05-08,DE,quantile,0.975,0.8676
2022-05-05,7 day R,2020-05-09,DE,point,NA,0.7255
2022-05-05,7 day R,2020-05-09,DE,quantile,0.025,0.5732
2022-05-05,7 day R,2020-05-09,DE,quantile,0.975,0.8815
2022-05-05,7 day R,2020-05-10,DE,point,NA,0.7212
2022-05-05,7 day R,2020-05-10,DE,quantile,0.025,0.568
2022-05-05,7 day R,2020-05-10,DE,quantile,0.975,0.8775
2022-05-05,7 day R,2020-05-11,DE,point,NA,0.7251
2022-05-05,7 day R,2020-05-11,DE,quantile,0.025,0.5707
2022-05-05,7 day R,2020-05-11,DE,quantile,0.975,0.8824
2022-05-05,7 day R,2020-05-12,DE,point,NA,0.7407
2022-05-05,7 day R,2020-05-12,DE,quantile,0.025,0.5855
2022-05-05,7 day R,2020-05-12,DE,quantile,0.975,0.897
2022-05-05,7 day R,2020-05-13,DE,point,NA,0.7294
2022-05-05,7 day R,2020-05-13,DE,quantile,0.025,0.5735
2022-05-05,7 day R,2020-05-13,DE,quantile,0.975,0.8854
2022-05-05,7 day R,2020-05-14,DE,point,NA,0.7178
2022-05-05,7 day R,2020-05-14,DE,quantile,0.025,0.5611
2022-05-05,7 day R,2020-05-14,DE,quantile,0.975,0.8741
2022-05-05,7 day R,2020-05-15,DE,point,NA,0.7064
2022-05-05,7 day R,2020-05-15,DE,quantile,0.025,0.5487
2022-05-05,7 day R,2020-05-15,DE,quantile,0.975,0.8631
2022-05-05,7 day R,2020-05-16,DE,point,NA,0.697
2022-05-05,7 day R,2020-05-16,DE,quantile,0.025,0.5405
2022-05-05,7 day R,2020-05-16,DE,quantile,0.975,0.8517
2022-05-05,7 day R,2020-05-17,DE,point,NA,0.7142
2022-05-05,7 day R,2020-05-17,DE,quantile,0.025,0.5579
2022-05-05,7 day R,2020-05-17,DE,quantile,0.975,0.8698
2022-05-05,7 day R,2020-05-18,DE,point,NA,0.7247
2022-05-05,7 day R,2020-05-18,DE,quantile,0.025,0.5681
2022-05-05,7 day R,2020-05-18,DE,quantile,0.975,0.8808
2022-05-05,7 day R,2020-05-19,DE,point,NA,0.7364
2022-05-05,7 day R,2020-05-19,DE,quantile,0.025,0.581
2022-05-05,7 day R,2020-05-19,DE,quantile,0.975,0.8924
2022-05-05,7 day R,2020-05-20,DE,point,NA,0.7482
2022-05-05,7 day R,2020-05-20,DE,quantile,0.025,0.5915
2022-05-05,7 day R,2020-05-20,DE,quantile,0.975,0.9044
2022-05-05,7 day R,2020-05-21,DE,point,NA,0.7297
2022-05-05,7 day R,2020-05-21,DE,quantile,0.025,0.5757
2022-05-05,7 day R,2020-05-21,DE,quantile,0.975,0.8849
2022-05-05,7 day R,2020-05-22,DE,point,NA,0.7019
2022-05-05,7 day R,2020-05-22,DE,quantile,0.025,0.5455
2022-05-05,7 day R,2020-05-22,DE,quantile,0.975,0.8571
2022-05-05,7 day R,2020-05-23,DE,point,NA,0.7149
2022-05-05,7 day R,2020-05-23,DE,quantile,0.025,0.5593
2022-05-05,7 day R,2020-05-23,DE,quantile,0.975,0.8711
2022-05-05,7 day R,2020-05-24,DE,point,NA,0.7295
2022-05-05,7 day R,2020-05-24,DE,quantile,0.025,0.5724
2022-05-05,7 day R,2020-05-24,DE,quantile,0.975,0.8846
2022-05-05,7 day R,2020-05-25,DE,point,NA,0.7359
2022-05-05,7 day R,2020-05-25,DE,quantile,0.025,0.5795
2022-05-05,7 day R,2020-05-25,DE,quantile,0.975,0.8912
2022-05-05,7 day R,2020-05-26,DE,point,NA,0.7412
2022-05-05,7 day R,2020-05-26,DE,quantile,0.025,0.5846
2022-05-05,7 day R,2020-05-26,DE,quantile,0.975,0.8983
2022-05-05,7 day R,2020-05-27,DE,point,NA,0.7406
2022-05-05,7 day R,2020-05-27,DE,quantile,0.025,0.584
2022-05-05,7 day R,2020-05-27,DE,quantile,0.975,0.8962
2022-05-05,7 day R,2020-05-28,DE,point,NA,0.7635
2022-05-05,7 day R,2020-05-28,DE,quantile,0.025,0.608
2022-05-05,7 day R,2020-05-28,DE,quantile,0.975,0.9194
2022-05-05,7 day R,2020-05-29,DE,point,NA,0.8218
2022-05-05,7 day R,2020-05-29,DE,quantile,0.025,0.6673
2022-05-05,7 day R,2020-05-29,DE,quantile,0.975,0.9769
2022-05-05,7 day R,2020-05-30,DE,point,NA,0.8369
2022-05-05,7 day R,2020-05-30,DE,quantile,0.025,0.6835
2022-05-05,7 day R,2020-05-30,DE,quantile,0.975,0.9932
2022-05-05,7 day R,2020-05-31,DE,point,NA,0.8102
2022-05-05,7 day R,2020-05-31,DE,quantile,0.025,0.6558
2022-05-05,7 day R,2020-05-31,DE,quantile,0.975,0.9648
2022-05-05,7 day R,2020-06-01,DE,point,NA,0.7934
2022-05-05,7 day R,2020-06-01,DE,quantile,0.025,0.6392
2022-05-05,7 day R,2020-06-01,DE,quantile,0.975,0.9474
2022-05-05,7 day R,2020-06-02,DE,point,NA,0.7634
2022-05-05,7 day R,2020-06-02,DE,quantile,0.025,0.6093
2022-05-05,7 day R,2020-06-02,DE,quantile,0.975,0.917
2022-05-05,7 day R,2020-06-03,DE,point,NA,0.7662
2022-05-05,7 day R,2020-06-03,DE,quantile,0.025,0.6135
2022-05-05,7 day R,2020-06-03,DE,quantile,0.975,0.9209
2022-05-05,7 day R,2020-06-04,DE,point,NA,0.7767
2022-05-05,7 day R,2020-06-04,DE,quantile,0.025,0.6235
2022-05-05,7 day R,2020-06-04,DE,quantile,0.975,0.9306
2022-05-05,7 day R,2020-06-05,DE,point,NA,0.8029
2022-05-05,7 day R,2020-06-05,DE,quantile,0.025,0.647
2022-05-05,7 day R,2020-06-05,DE,quantile,0.975,0.9591
2022-05-05,7 day R,2020-06-06,DE,point,NA,0.8175
2022-05-05,7 day R,2020-06-06,DE,quantile,0.025,0.6611
2022-05-05,7 day R,2020-06-06,DE,quantile,0.975,0.9728
2022-05-05,7 day R,2020-06-07,DE,point,NA,0.8387
2022-05-05,7 day R,2020-06-07,DE,quantile,0.025,0.6809
2022-05-05,7 day R,2020-06-07,DE,quantile,0.975,0.9956
2022-05-05,7 day R,2020-06-08,DE,point,NA,0.8539
2022-05-05,7 day R,2020-06-08,DE,quantile,0.025,0.6979
2022-05-05,7 day R,2020-06-08,DE,quantile,0.975,1.0103
2022-05-05,7 day R,2020-06-09,DE,point,NA,0.8722
2022-05-05,7 day R,2020-06-09,DE,quantile,0.025,0.7174
2022-05-05,7 day R,2020-06-09,DE,quantile,0.975,1.0273
2022-05-05,7 day R,2020-06-10,DE,point,NA,0.8809
2022-05-05,7 day R,2020-06-10,DE,quantile,0.025,0.7249
2022-05-05,7 day R,2020-06-10,DE,quantile,0.975,1.0362
2022-05-05,7 day R,2020-06-11,DE,point,NA,0.8896
2022-05-05,7 day R,2020-06-11,DE,quantile,0.025,0.7326
2022-05-05,7 day R,2020-06-11,DE,quantile,0.975,1.0461
2022-05-05,7 day R,2020-06-12,DE,point,NA,0.8673
2022-05-05,7 day R,2020-06-12,DE,quantile,0.025,0.7071
2022-05-05,7 day R,2020-06-12,DE,quantile,0.975,1.0234
2022-05-05,7 day R,2020-06-13,DE,point,NA,0.8993
2022-05-05,7 day R,2020-06-13,DE,quantile,0.025,0.7387
2022-05-05,7 day R,2020-06-13,DE,quantile,0.975,1.056
2022-05-05,7 day R,2020-06-14,DE,point,NA,0.9489
2022-05-05,7 day R,2020-06-14,DE,quantile,0.025,0.7911
2022-05-05,7 day R,2020-06-14,DE,quantile,0.975,1.1068
2022-05-05,7 day R,2020-06-15,DE,point,NA,1.0125
2022-05-05,7 day R,2020-06-15,DE,quantile,0.025,0.8545
2022-05-05,7 day R,2020-06-15,DE,quantile,0.975,1.1677
2022-05-05,7 day R,2020-06-16,DE,point,NA,1.0921
2022-05-05,7 day R,2020-06-16,DE,quantile,0.025,0.9361
2022-05-05,7 day R,2020-06-16,DE,quantile,0.975,1.2463
2022-05-05,7 day R,2020-06-17,DE,point,NA,1.1656
2022-05-05,7 day R,2020-06-17,DE,quantile,0.025,1.008
2022-05-05,7 day R,2020-06-17,DE,quantile,0.975,1.3237
2022-05-05,7 day R,2020-06-18,DE,point,NA,1.2522
2022-05-05,7 day R,2020-06-18,DE,quantile,0.025,1.0937
2022-05-05,7 day R,2020-06-18,DE,quantile,0.975,1.4141
2022-05-05,7 day R,2020-06-19,DE,point,NA,1.3209
2022-05-05,7 day R,2020-06-19,DE,quantile,0.025,1.1571
2022-05-05,7 day R,2020-06-19,DE,quantile,0.975,1.4841
2022-05-05,7 day R,2020-06-20,DE,point,NA,1.3219
2022-05-05,7 day R,2020-06-20,DE,quantile,0.025,1.1616
2022-05-05,7 day R,2020-06-20,DE,quantile,0.975,1.4834
2022-05-05,7 day R,2020-06-21,DE,point,NA,1.3225
2022-05-05,7 day R,2020-06-21,DE,quantile,0.025,1.1615
2022-05-05,7 day R,2020-06-21,DE,quantile,0.975,1.4831
2022-05-05,7 day R,2020-06-22,DE,point,NA,1.2681
2022-05-05,7 day R,2020-06-22,DE,quantile,0.025,1.1111
2022-05-05,7 day R,2020-06-22,DE,quantile,0.975,1.4267
2022-05-05,7 day R,2020-06-23,DE,point,NA,1.1848
2022-05-05,7 day R,2020-06-23,DE,quantile,0.025,1.0271
2022-05-05,7 day R,2020-06-23,DE,quantile,0.975,1.341
2022-05-05,7 day R,2020-06-24,DE,point,NA,1.1204
2022-05-05,7 day R,2020-06-24,DE,quantile,0.025,0.9643
2022-05-05,7 day R,2020-06-24,DE,quantile,0.975,1.2746
2022-05-05,7 day R,2020-06-25,DE,point,NA,1.0512
2022-05-05,7 day R,2020-06-25,DE,quantile,0.025,0.895
2022-05-05,7 day R,2020-06-25,DE,quantile,0.975,1.2043
2022-05-05,7 day R,2020-06-26,DE,point,NA,0.9995
2022-05-05,7 day R,2020-06-26,DE,quantile,0.025,0.8434
2022-05-05,7 day R,2020-06-26,DE,quantile,0.975,1.1541
2022-05-05,7 day R,2020-06-27,DE,point,NA,0.9848
2022-05-05,7 day R,2020-06-27,DE,quantile,0.025,0.8298
2022-05-05,7 day R,2020-06-27,DE,quantile,0.975,1.1391
2022-05-05,7 day R,2020-06-28,DE,point,NA,0.9491
2022-05-05,7 day R,2020-06-28,DE,quantile,0.025,0.7913
2022-05-05,7 day R,2020-06-28,DE,quantile,0.975,1.1058
2022-05-05,7 day R,2020-06-29,DE,point,NA,0.9358
2022-05-05,7 day R,2020-06-29,DE,quantile,0.025,0.7793
2022-05-05,7 day R,2020-06-29,DE,quantile,0.975,1.0916
2022-05-05,7 day R,2020-06-30,DE,point,NA,0.9248
2022-05-05,7 day R,2020-06-30,DE,quantile,0.025,0.7711
2022-05-05,7 day R,2020-06-30,DE,quantile,0.975,1.082
2022-05-05,7 day R,2020-07-01,DE,point,NA,0.9002
2022-05-05,7 day R,2020-07-01,DE,quantile,0.025,0.7451
2022-05-05,7 day R,2020-07-01,DE,quantile,0.975,1.0544
2022-05-05,7 day R,2020-07-02,DE,point,NA,0.8689
2022-05-05,7 day R,2020-07-02,DE,quantile,0.025,0.714
2022-05-05,7 day R,2020-07-02,DE,quantile,0.975,1.0215
2022-05-05,7 day R,2020-07-03,DE,point,NA,0.8492
2022-05-05,7 day R,2020-07-03,DE,quantile,0.025,0.6914
2022-05-05,7 day R,2020-07-03,DE,quantile,0.975,1.0068
2022-05-05,7 day R,2020-07-04,DE,point,NA,0.8469
2022-05-05,7 day R,2020-07-04,DE,quantile,0.025,0.6878
2022-05-05,7 day R,2020-07-04,DE,quantile,0.975,1.0029
2022-05-05,7 day R,2020-07-05,DE,point,NA,0.8611
2022-05-05,7 day R,2020-07-05,DE,quantile,0.025,0.7064
2022-05-05,7 day R,2020-07-05,DE,quantile,0.975,1.016
2022-05-05,7 day R,2020-07-06,DE,point,NA,0.8742
2022-05-05,7 day R,2020-07-06,DE,quantile,0.025,0.7202
2022-05-05,7 day R,2020-07-06,DE,quantile,0.975,1.0305
2022-05-05,7 day R,2020-07-07,DE,point,NA,0.8784
2022-05-05,7 day R,2020-07-07,DE,quantile,0.025,0.7249
2022-05-05,7 day R,2020-07-07,DE,quantile,0.975,1.0351
2022-05-05,7 day R,2020-07-08,DE,point,NA,0.8812
2022-05-05,7 day R,2020-07-08,DE,quantile,0.025,0.7257
2022-05-05,7 day R,2020-07-08,DE,quantile,0.975,1.0347
2022-05-05,7 day R,2020-07-09,DE,point,NA,0.8738
2022-05-05,7 day R,2020-07-09,DE,quantile,0.025,0.7178
2022-05-05,7 day R,2020-07-09,DE,quantile,0.975,1.0296
2022-05-05,7 day R,2020-07-10,DE,point,NA,0.8744
2022-05-05,7 day R,2020-07-10,DE,quantile,0.025,0.7192
2022-05-05,7 day R,2020-07-10,DE,quantile,0.975,1.0309
2022-05-05,7 day R,2020-07-11,DE,point,NA,0.8973
2022-05-05,7 day R,2020-07-11,DE,quantile,0.025,0.7383
2022-05-05,7 day R,2020-07-11,DE,quantile,0.975,1.0535
2022-05-05,7 day R,2020-07-12,DE,point,NA,0.9375
2022-05-05,7 day R,2020-07-12,DE,quantile,0.025,0.7802
2022-05-05,7 day R,2020-07-12,DE,quantile,0.975,1.0948
2022-05-05,7 day R,2020-07-13,DE,point,NA,0.9659
2022-05-05,7 day R,2020-07-13,DE,quantile,0.025,0.8102
2022-05-05,7 day R,2020-07-13,DE,quantile,0.975,1.1202
2022-05-05,7 day R,2020-07-14,DE,point,NA,1.004
2022-05-05,7 day R,2020-07-14,DE,quantile,0.025,0.8489
2022-05-05,7 day R,2020-07-14,DE,quantile,0.975,1.1591
2022-05-05,7 day R,2020-07-15,DE,point,NA,1.0365
2022-05-05,7 day R,2020-07-15,DE,quantile,0.025,0.8802
2022-05-05,7 day R,2020-07-15,DE,quantile,0.975,1.1922
2022-05-05,7 day R,2020-07-16,DE,point,NA,1.0754
2022-05-05,7 day R,2020-07-16,DE,quantile,0.025,0.9194
2022-05-05,7 day R,2020-07-16,DE,quantile,0.975,1.2298
