data_version,target,date,location,type,quantile,value
2021-09-28,7 day R,2020-05-19,DE,point,NA,0.7839132567141924
2021-09-28,7 day R,2020-05-19,DE,quantile,0.025,0.5193232452210165
2021-09-28,7 day R,2020-05-19,DE,quantile,0.975,1.0493239331355908
2021-09-28,7 day R,2020-05-20,DE,point,NA,0.7727873460648148
2021-09-28,7 day R,2020-05-20,DE,quantile,0.025,0.5040867454872933
2021-09-28,7 day R,2020-05-20,DE,quantile,0.975,1.0377830750136454
2021-09-28,7 day R,2020-05-21,DE,point,NA,0.7576573911737577
2021-09-28,7 day R,2020-05-21,DE,quantile,0.025,0.4914149120953564
2021-09-28,7 day R,2020-05-21,DE,quantile,0.975,1.0234460850084477
2021-09-28,7 day R,2020-05-22,DE,point,NA,0.7520924870848091
2021-09-28,7 day R,2020-05-22,DE,quantile,0.025,0.4856348682514565
2021-09-28,7 day R,2020-05-22,DE,quantile,0.975,1.0200745775611877
2021-09-28,7 day R,2020-05-23,DE,point,NA,0.7515887833485141
2021-09-28,7 day R,2020-05-23,DE,quantile,0.025,0.4869749268968941
2021-09-28,7 day R,2020-05-23,DE,quantile,0.975,1.01861207281661
2021-09-28,7 day R,2020-05-24,DE,point,NA,0.7568059743741287
2021-09-28,7 day R,2020-05-24,DE,quantile,0.025,0.4921390803869154
2021-09-28,7 day R,2020-05-24,DE,quantile,0.975,1.0225910796276023
2021-09-28,7 day R,2020-05-25,DE,point,NA,0.7624658374516697
2021-09-28,7 day R,2020-05-25,DE,quantile,0.025,0.4988871567139339
2021-09-28,7 day R,2020-05-25,DE,quantile,0.975,1.0301967046507683
2021-09-28,7 day R,2020-05-26,DE,point,NA,0.7680698831023809
2021-09-28,7 day R,2020-05-26,DE,quantile,0.025,0.5042532080833372
2021-09-28,7 day R,2020-05-26,DE,quantile,0.975,1.0339185885937103
2021-09-28,7 day R,2020-05-27,DE,point,NA,0.7708847009898494
2021-09-28,7 day R,2020-05-27,DE,quantile,0.025,0.5053529906432492
2021-09-28,7 day R,2020-05-27,DE,quantile,0.975,1.0390640450155668
2021-09-28,7 day R,2020-05-28,DE,point,NA,0.7787355073600691
2021-09-28,7 day R,2020-05-28,DE,quantile,0.025,0.5112766811385788
2021-09-28,7 day R,2020-05-28,DE,quantile,0.975,1.04397750513992
2021-09-28,7 day R,2020-05-29,DE,point,NA,0.7795390395619326
2021-09-28,7 day R,2020-05-29,DE,quantile,0.025,0.5130296240881831
2021-09-28,7 day R,2020-05-29,DE,quantile,0.975,1.0437464714941482
2021-09-28,7 day R,2020-05-30,DE,point,NA,0.7730239120302129
2021-09-28,7 day R,2020-05-30,DE,quantile,0.025,0.5059926622963651
2021-09-28,7 day R,2020-05-30,DE,quantile,0.975,1.0330439348344038
2021-09-28,7 day R,2020-05-31,DE,point,NA,0.7702697754983493
2021-09-28,7 day R,2020-05-31,DE,quantile,0.025,0.5021091248469207
2021-09-28,7 day R,2020-05-31,DE,quantile,0.975,1.0342469147053008
2021-09-28,7 day R,2020-06-01,DE,point,NA,0.7711668819936803
2021-09-28,7 day R,2020-06-01,DE,quantile,0.025,0.5062104136312888
2021-09-28,7 day R,2020-06-01,DE,quantile,0.975,1.0348948884172091
2021-09-28,7 day R,2020-06-02,DE,point,NA,0.7768754542624201
2021-09-28,7 day R,2020-06-02,DE,quantile,0.025,0.5112532319367318
2021-09-28,7 day R,2020-06-02,DE,quantile,0.975,1.0418101177701031
2021-09-28,7 day R,2020-06-03,DE,point,NA,0.7944022591616768
2021-09-28,7 day R,2020-06-03,DE,quantile,0.025,0.5279484889512959
2021-09-28,7 day R,2020-06-03,DE,quantile,0.975,1.0606615906380985
2021-09-28,7 day R,2020-06-04,DE,point,NA,0.8155192595292996
2021-09-28,7 day R,2020-06-04,DE,quantile,0.025,0.5525463520424595
2021-09-28,7 day R,2020-06-04,DE,quantile,0.975,1.08128196739263
2021-09-28,7 day R,2020-06-05,DE,point,NA,0.8458170749174803
2021-09-28,7 day R,2020-06-05,DE,quantile,0.025,0.5788242678206919
2021-09-28,7 day R,2020-06-05,DE,quantile,0.975,1.1092939477580483
2021-09-28,7 day R,2020-06-06,DE,point,NA,0.8765267502468163
2021-09-28,7 day R,2020-06-06,DE,quantile,0.025,0.6107739236390322
2021-09-28,7 day R,2020-06-06,DE,quantile,0.975,1.1393285830095834
2021-09-28,7 day R,2020-06-07,DE,point,NA,0.8830483547590517
2021-09-28,7 day R,2020-06-07,DE,quantile,0.025,0.6156650739420672
2021-09-28,7 day R,2020-06-07,DE,quantile,0.975,1.1457815533553115
2021-09-28,7 day R,2020-06-08,DE,point,NA,0.8866179949955673
2021-09-28,7 day R,2020-06-08,DE,quantile,0.025,0.6182750242998578
2021-09-28,7 day R,2020-06-08,DE,quantile,0.975,1.1524318913161231
2021-09-28,7 day R,2020-06-09,DE,point,NA,0.8801358017027677
2021-09-28,7 day R,2020-06-09,DE,quantile,0.025,0.6094363607858306
2021-09-28,7 day R,2020-06-09,DE,quantile,0.975,1.1424994190407345
2021-09-28,7 day R,2020-06-10,DE,point,NA,0.8792014432818093
2021-09-28,7 day R,2020-06-10,DE,quantile,0.025,0.609054873977946
2021-09-28,7 day R,2020-06-10,DE,quantile,0.975,1.1417868432672806
2021-09-28,7 day R,2020-06-11,DE,point,NA,0.9011132126015752
2021-09-28,7 day R,2020-06-11,DE,quantile,0.025,0.6294339320224609
2021-09-28,7 day R,2020-06-11,DE,quantile,0.975,1.1639473568642495
2021-09-28,7 day R,2020-06-12,DE,point,NA,0.9511722341185732
2021-09-28,7 day R,2020-06-12,DE,quantile,0.025,0.68527865141827915
2021-09-28,7 day R,2020-06-12,DE,quantile,0.975,1.2126038712321292
2021-09-28,7 day R,2020-06-13,DE,point,NA,0.986292624455296
2021-09-28,7 day R,2020-06-13,DE,quantile,0.025,0.7229795182791262
2021-09-28,7 day R,2020-06-13,DE,quantile,0.975,1.2479630523455096
2021-09-28,7 day R,2020-06-14,DE,point,NA,1.041584481637304
2021-09-28,7 day R,2020-06-14,DE,quantile,0.025,0.7757802507073497
2021-09-28,7 day R,2020-06-14,DE,quantile,0.975,1.3039460119877748
2021-09-28,7 day R,2020-06-15,DE,point,NA,1.097613049977393
2021-09-28,7 day R,2020-06-15,DE,quantile,0.025,0.8341176945122337
2021-09-28,7 day R,2020-06-15,DE,quantile,0.975,1.36488260414396
2021-09-28,7 day R,2020-06-16,DE,point,NA,1.163835659111622
2021-09-28,7 day R,2020-06-16,DE,quantile,0.025,0.8998859624646409
2021-09-28,7 day R,2020-06-16,DE,quantile,0.975,1.4327319279032371
2021-09-28,7 day R,2020-06-17,DE,point,NA,1.2083452018637262
2021-09-28,7 day R,2020-06-17,DE,quantile,0.025,0.9437775515411536
2021-09-28,7 day R,2020-06-17,DE,quantile,0.975,1.4818169628103817
2021-09-28,7 day R,2020-06-18,DE,point,NA,1.2475893806905392
2021-09-28,7 day R,2020-06-18,DE,quantile,0.025,0.9777582520896594
2021-09-28,7 day R,2020-06-18,DE,quantile,0.975,1.5239172022298009
2021-09-28,7 day R,2020-06-19,DE,point,NA,1.2172291558912376
2021-09-28,7 day R,2020-06-19,DE,quantile,0.025,0.9447396142721106
2021-09-28,7 day R,2020-06-19,DE,quantile,0.975,1.4889794258864542
2021-09-28,7 day R,2020-06-20,DE,point,NA,1.1982741921008786
2021-09-28,7 day R,2020-06-20,DE,quantile,0.025,0.9266709201907416
2021-09-28,7 day R,2020-06-20,DE,quantile,0.975,1.46544970890149
2021-09-28,7 day R,2020-06-21,DE,point,NA,1.183452399128751
2021-09-28,7 day R,2020-06-21,DE,quantile,0.025,0.9146916564241666
2021-09-28,7 day R,2020-06-21,DE,quantile,0.975,1.456219384357453
2021-09-28,7 day R,2020-06-22,DE,point,NA,1.1541248761724183
2021-09-28,7 day R,2020-06-22,DE,quantile,0.025,0.8878967867027138
2021-09-28,7 day R,2020-06-22,DE,quantile,0.975,1.4263674117944911
2021-09-28,7 day R,2020-06-23,DE,point,NA,1.1215572270219398
2021-09-28,7 day R,2020-06-23,DE,quantile,0.025,0.8574630759345551
2021-09-28,7 day R,2020-06-23,DE,quantile,0.975,1.388410960246978
2021-09-28,7 day R,2020-06-24,DE,point,NA,1.0808149554079909
2021-09-28,7 day R,2020-06-24,DE,quantile,0.025,0.815864821845361
2021-09-28,7 day R,2020-06-24,DE,quantile,0.975,1.3506515191112969
2021-09-28,7 day R,2020-06-25,DE,point,NA,1.0487061348414246
2021-09-28,7 day R,2020-06-25,DE,quantile,0.025,0.7817164551570809
2021-09-28,7 day R,2020-06-25,DE,quantile,0.975,1.3134447889036305
2021-09-28,7 day R,2020-06-26,DE,point,NA,1.0318354303846908
2021-09-28,7 day R,2020-06-26,DE,quantile,0.025,0.7660381179619349
2021-09-28,7 day R,2020-06-26,DE,quantile,0.975,1.2977402297977234
2021-09-28,7 day R,2020-06-27,DE,point,NA,1.0097437142304255
2021-09-28,7 day R,2020-06-27,DE,quantile,0.025,0.7405757958431696
2021-09-28,7 day R,2020-06-27,DE,quantile,0.975,1.2773364499504598
2021-09-28,7 day R,2020-06-28,DE,point,NA,0.9882081498561452
2021-09-28,7 day R,2020-06-28,DE,quantile,0.025,0.7174826301357204
2021-09-28,7 day R,2020-06-28,DE,quantile,0.975,1.2550214979213912
2021-09-28,7 day R,2020-06-29,DE,point,NA,0.9719939124054872
2021-09-28,7 day R,2020-06-29,DE,quantile,0.025,0.6998754355291751
2021-09-28,7 day R,2020-06-29,DE,quantile,0.975,1.2426497376677106
2021-09-28,7 day R,2020-06-30,DE,point,NA,0.9608671878025804
2021-09-28,7 day R,2020-06-30,DE,quantile,0.025,0.6880312453305937
2021-09-28,7 day R,2020-06-30,DE,quantile,0.975,1.2272945484129116
2021-09-28,7 day R,2020-07-01,DE,point,NA,0.9560944375666306
2021-09-28,7 day R,2020-07-01,DE,quantile,0.025,0.6861735595975845
2021-09-28,7 day R,2020-07-01,DE,quantile,0.975,1.220912194426562
2021-09-28,7 day R,2020-07-02,DE,point,NA,0.9482195255656158
2021-09-28,7 day R,2020-07-02,DE,quantile,0.025,0.6801270749281416
2021-09-28,7 day R,2020-07-02,DE,quantile,0.975,1.2150341388074328
