data_version,target,date,location,label,type,quantile,value
2021-03-23,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.589932286221902
2021-03-23,7 day R,2020-10-02,DE,estimate,point,NA,1.2642810420925736
2021-03-23,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9244365808553556
2021-03-23,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5973016105024966
2021-03-23,7 day R,2020-10-03,DE,estimate,point,NA,1.2725099185994515
2021-03-23,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.9333755292065627
2021-03-23,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.6088462221697877
2021-03-23,7 day R,2020-10-04,DE,estimate,point,NA,1.2924417294559307
2021-03-23,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.9555221736133404
2021-03-23,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.6279485560634988
2021-03-23,7 day R,2020-10-05,DE,estimate,point,NA,1.3250290808971683
2021-03-23,7 day R,2020-10-05,DE,estimate,quantile,0.025,0.9914124124161108
2021-03-23,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6629366427359769
2021-03-23,7 day R,2020-10-06,DE,estimate,point,NA,1.352287056434654
2021-03-23,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0174827315377766
2021-03-23,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6858222024832397
2021-03-23,7 day R,2020-10-07,DE,estimate,point,NA,1.3825893041772164
2021-03-23,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.0455198025789427
2021-03-23,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.7222103449588824
2021-03-23,7 day R,2020-10-08,DE,estimate,point,NA,1.4027218745919945
2021-03-23,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.0724047800352674
2021-03-23,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7448188537675389
2021-03-23,7 day R,2020-10-09,DE,estimate,point,NA,1.4095367946274708
2021-03-23,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.0751728561794511
2021-03-23,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7435231656384858
2021-03-23,7 day R,2020-10-10,DE,estimate,point,NA,1.410972391378751
2021-03-23,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.074516267106414
2021-03-23,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7502854247384585
2021-03-23,7 day R,2020-10-11,DE,estimate,point,NA,1.4235299361651106
2021-03-23,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.0843523416802092
2021-03-23,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7639785399629613
2021-03-23,7 day R,2020-10-12,DE,estimate,point,NA,1.4476465165633037
2021-03-23,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.1099645089587376
2021-03-23,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7919315179055664
2021-03-23,7 day R,2020-10-13,DE,estimate,point,NA,1.4543818349318798
2021-03-23,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.1206102024564089
2021-03-23,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7988581383803588
2021-03-23,7 day R,2020-10-14,DE,estimate,point,NA,1.4656765156249902
2021-03-23,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1298010677540105
2021-03-23,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.8123903458335573
2021-03-23,7 day R,2020-10-15,DE,estimate,point,NA,1.4650924129843037
2021-03-23,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.1326821206349595
2021-03-23,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.807196506256556
2021-03-23,7 day R,2020-10-16,DE,estimate,point,NA,1.4562807053610518
2021-03-23,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1251018658252037
2021-03-23,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7982251874957988
2021-03-23,7 day R,2020-10-17,DE,estimate,point,NA,1.4419713648030243
2021-03-23,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.1086897421588084
2021-03-23,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.784400425300826
2021-03-23,7 day R,2020-10-18,DE,estimate,point,NA,1.439563303371897
2021-03-23,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1101385178181975
2021-03-23,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7820810156043052
2021-03-23,7 day R,2020-10-19,DE,estimate,point,NA,1.4531793719506034
2021-03-23,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.121491116842531
2021-03-23,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7954391550741264
2021-03-23,7 day R,2020-10-20,DE,estimate,point,NA,1.4605902145181378
2021-03-23,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.1229547330089331
2021-03-23,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.8038991794198844
2021-03-23,7 day R,2020-10-21,DE,estimate,point,NA,1.4648173134526117
2021-03-23,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.131934042429214
2021-03-23,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.8120201865462693
2021-03-23,7 day R,2020-10-22,DE,estimate,point,NA,1.4552375359343306
2021-03-23,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.124670680498154
2021-03-23,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.8001107711518425
2021-03-23,7 day R,2020-10-23,DE,estimate,point,NA,1.457754513789662
2021-03-23,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1216548686046373
2021-03-23,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7983618861593822
2021-03-23,7 day R,2020-10-24,DE,estimate,point,NA,1.4486902480736572
2021-03-23,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1135091922170743
2021-03-23,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7879796131194172
2021-03-23,7 day R,2020-10-25,DE,estimate,point,NA,1.4408502765030242
2021-03-23,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.1060052720810238
2021-03-23,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7813809859869163
2021-03-23,7 day R,2020-10-26,DE,estimate,point,NA,1.4377911197852242
2021-03-23,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1012121100398469
2021-03-23,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7812532401393302
2021-03-23,7 day R,2020-10-27,DE,estimate,point,NA,1.4341915522899658
2021-03-23,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.099685944308106
2021-03-23,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7765513135868285
2021-03-23,7 day R,2020-10-28,DE,estimate,point,NA,1.4282898763526684
2021-03-23,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.093823060502419
2021-03-23,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7717666632152798
2021-03-23,7 day R,2020-10-29,DE,estimate,point,NA,1.4160235015689526
2021-03-23,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.0809564696586045
2021-03-23,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7540965711057337
2021-03-23,7 day R,2020-10-30,DE,estimate,point,NA,1.3952717475351242
2021-03-23,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.061690019424266
2021-03-23,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7366170002271264
2021-03-23,7 day R,2020-10-31,DE,estimate,point,NA,1.3690703058679543
2021-03-23,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0354458203240042
2021-03-23,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7114692648355927
2021-03-23,7 day R,2020-11-01,DE,estimate,point,NA,1.3496807448682728
2021-03-23,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0127926101620135
2021-03-23,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.691503564315476
2021-03-23,7 day R,2020-11-02,DE,estimate,point,NA,1.337993759284111
2021-03-23,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0053430709700342
2021-03-23,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.678056451600966
2021-03-23,7 day R,2020-11-03,DE,estimate,point,NA,1.3121428211961623
2021-03-23,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9805876153722424
2021-03-23,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.6522345667506508
2021-03-23,7 day R,2020-11-04,DE,estimate,point,NA,1.3045641989348828
2021-03-23,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9739849173082482
2021-03-23,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.639786883286983
2021-03-23,7 day R,2020-11-05,DE,estimate,point,NA,1.2740345126253796
2021-03-23,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9379233448546628
2021-03-23,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6150775145186178
2021-03-23,7 day R,2020-11-06,DE,estimate,point,NA,1.2418723972162526
2021-03-23,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9097097041830786
2021-03-23,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5817820315535656
2021-03-23,7 day R,2020-11-07,DE,estimate,point,NA,1.2068062151206105
2021-03-23,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8699544423555792
2021-03-23,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.54239873890957
2021-03-23,7 day R,2020-11-08,DE,estimate,point,NA,1.1815743441382949
2021-03-23,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8433976863426681
2021-03-23,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.5157403615466596
2021-03-23,7 day R,2020-11-09,DE,estimate,point,NA,1.1637273886285828
2021-03-23,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.826318125478754
2021-03-23,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4962117090543718
2021-03-23,7 day R,2020-11-10,DE,estimate,point,NA,1.1625953608514772
2021-03-23,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8248996159587267
2021-03-23,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.495790943680949
2021-03-23,7 day R,2020-11-11,DE,estimate,point,NA,1.1500635537148802
2021-03-23,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8126336656056348
2021-03-23,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.483988973714413
2021-03-23,7 day R,2020-11-12,DE,estimate,point,NA,1.1343576186815356
2021-03-23,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8010694621458411
2021-03-23,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4684934905127112
2021-03-23,7 day R,2020-11-13,DE,estimate,point,NA,1.112088685109203
2021-03-23,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7724184975930625
2021-03-23,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4453856270454883
2021-03-23,7 day R,2020-11-14,DE,estimate,point,NA,1.0871207954481137
2021-03-23,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7512479724725035
2021-03-23,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4229884936880994
2021-03-23,7 day R,2020-11-15,DE,estimate,point,NA,1.0711435759680703
2021-03-23,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7302926064810613
2021-03-23,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4079713403886087
2021-03-23,7 day R,2020-11-16,DE,estimate,point,NA,1.075726035454796
2021-03-23,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7413340123615493
2021-03-23,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4116320292429172
2021-03-23,7 day R,2020-11-17,DE,estimate,point,NA,1.084673596422103
2021-03-23,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7507351654422885
2021-03-23,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4209060515074892
2021-03-23,7 day R,2020-11-18,DE,estimate,point,NA,1.0821100481429753
2021-03-23,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7456418911197981
2021-03-23,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4194566497431405
2021-03-23,7 day R,2020-11-19,DE,estimate,point,NA,1.0726568895463926
2021-03-23,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7333702355242406
2021-03-23,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.415312610877564
2021-03-23,7 day R,2020-11-20,DE,estimate,point,NA,1.0579350230678242
2021-03-23,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7195434727191807
2021-03-23,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3954241339006055
2021-03-23,7 day R,2020-11-21,DE,estimate,point,NA,1.0389017951710124
2021-03-23,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.697242217038186
2021-03-23,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3724197455650424
2021-03-23,7 day R,2020-11-22,DE,estimate,point,NA,1.0288267442130836
2021-03-23,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6855980804455121
2021-03-23,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3648713929856608
2021-03-23,7 day R,2020-11-23,DE,estimate,point,NA,1.0366013014650992
2021-03-23,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6927285960274179
2021-03-23,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3725653645725
2021-03-23,7 day R,2020-11-24,DE,estimate,point,NA,1.0504204883661297
2021-03-23,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7099620744463071
2021-03-23,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.385767247115304
2021-03-23,7 day R,2020-11-25,DE,estimate,point,NA,1.0631831252330255
2021-03-23,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7225703304679552
2021-03-23,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.4018934262160294
2021-03-23,7 day R,2020-11-26,DE,estimate,point,NA,1.054025392120743
2021-03-23,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7109389944478519
2021-03-23,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3932783307137158
2021-03-23,7 day R,2020-11-27,DE,estimate,point,NA,1.0442002755326876
2021-03-23,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.6996074414372206
2021-03-23,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3792667180562317
2021-03-23,7 day R,2020-11-28,DE,estimate,point,NA,1.0332363257204549
2021-03-23,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6869314517630971
2021-03-23,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3696307188496388
2021-03-23,7 day R,2020-11-29,DE,estimate,point,NA,1.028915832524635
2021-03-23,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6849480145232024
2021-03-23,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3639389254404262
2021-03-23,7 day R,2020-11-30,DE,estimate,point,NA,1.043403879495229
2021-03-23,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6977348027361191
2021-03-23,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3779915600610155
2021-03-23,7 day R,2020-12-01,DE,estimate,point,NA,1.0628186614725543
2021-03-23,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7208589787767474
2021-03-23,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4018440477963934
2021-03-23,7 day R,2020-12-02,DE,estimate,point,NA,1.0717563123108815
2021-03-23,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7319409665932048
2021-03-23,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4141089939761131
2021-03-23,7 day R,2020-12-03,DE,estimate,point,NA,1.0742666911710292
2021-03-23,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7359501503440333
2021-03-23,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4172084241483764
2021-03-23,7 day R,2020-12-04,DE,estimate,point,NA,1.0712270259929244
2021-03-23,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7334899851433963
2021-03-23,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4125570696572631
2021-03-23,7 day R,2020-12-05,DE,estimate,point,NA,1.0743864800427791
2021-03-23,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7382496842894258
2021-03-23,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4155654717470303
2021-03-23,7 day R,2020-12-06,DE,estimate,point,NA,1.0685118137428715
2021-03-23,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7311532715675546
2021-03-23,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.408678860319655
2021-03-23,7 day R,2020-12-07,DE,estimate,point,NA,1.074977548245842
2021-03-23,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7329579295387069
2021-03-23,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.413027887145395
2021-03-23,7 day R,2020-12-08,DE,estimate,point,NA,1.0993108739167232
2021-03-23,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7616864334916331
2021-03-23,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4398301642637308
2021-03-23,7 day R,2020-12-09,DE,estimate,point,NA,1.1082686930015675
2021-03-23,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7688643921097766
2021-03-23,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4471645056181135
2021-03-23,7 day R,2020-12-10,DE,estimate,point,NA,1.112488221508668
2021-03-23,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7729988639875924
2021-03-23,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4561593997076725
2021-03-23,7 day R,2020-12-11,DE,estimate,point,NA,1.1029811211534908
2021-03-23,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7686908759166085
2021-03-23,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4461397397324809
2021-03-23,7 day R,2020-12-12,DE,estimate,point,NA,1.0882740929154056
2021-03-23,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7553503809995494
2021-03-23,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4300093987144225
2021-03-23,7 day R,2020-12-13,DE,estimate,point,NA,1.076684151434007
2021-03-23,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7423478262054162
2021-03-23,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4179168925553332
2021-03-23,7 day R,2020-12-14,DE,estimate,point,NA,1.0737586076435708
2021-03-23,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7393411084127682
2021-03-23,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.412189323506881
2021-03-23,7 day R,2020-12-15,DE,estimate,point,NA,1.0894338186183083
2021-03-23,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7599358227481982
2021-03-23,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4324716470438443
2021-03-23,7 day R,2020-12-16,DE,estimate,point,NA,1.0896630389487565
2021-03-23,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7598151113404213
2021-03-23,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4326678932181505
2021-03-23,7 day R,2020-12-17,DE,estimate,point,NA,1.0787143496989422
2021-03-23,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7433909150605066
2021-03-23,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4195141394423452
2021-03-23,7 day R,2020-12-18,DE,estimate,point,NA,1.062440740498552
2021-03-23,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7321859132650832
2021-03-23,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3966947447324896
2021-03-23,7 day R,2020-12-19,DE,estimate,point,NA,1.0384751298565555
2021-03-23,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7033145144554991
2021-03-23,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3682644159474369
2021-03-23,7 day R,2020-12-20,DE,estimate,point,NA,1.019545608890256
2021-03-23,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6842150284807351
2021-03-23,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3525581267948
2021-03-23,7 day R,2020-12-21,DE,estimate,point,NA,1.0166339618669604
2021-03-23,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6825424332800154
2021-03-23,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3503589677960697
2021-03-23,7 day R,2020-12-22,DE,estimate,point,NA,1.0171022976726851
2021-03-23,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6823307348725539
2021-03-23,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3517168954519794
2021-03-23,7 day R,2020-12-23,DE,estimate,point,NA,1.002405677484451
2021-03-23,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6678289558075698
2021-03-23,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.336320356418908
2021-03-23,7 day R,2020-12-24,DE,estimate,point,NA,0.977960218246934
2021-03-23,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6391932588508601
2021-03-23,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3123648182553238
2021-03-23,7 day R,2020-12-25,DE,estimate,point,NA,0.951378106781228
2021-03-23,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6144460890712593
2021-03-23,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.288611431502544
2021-03-23,7 day R,2020-12-26,DE,estimate,point,NA,0.9468189692046992
2021-03-23,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6070496536780177
2021-03-23,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2835463516464063
2021-03-23,7 day R,2020-12-27,DE,estimate,point,NA,0.949153706879371
2021-03-23,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6115744907664742
2021-03-23,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.283602125342821
2021-03-23,7 day R,2020-12-28,DE,estimate,point,NA,0.9576319007443336
2021-03-23,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6242131984162893
2021-03-23,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2915040134136178
2021-03-23,7 day R,2020-12-29,DE,estimate,point,NA,0.973322263527024
2021-03-23,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6338747979380033
2021-03-23,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3096388100072558
2021-03-23,7 day R,2020-12-30,DE,estimate,point,NA,0.9876933475885016
2021-03-23,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6487402209274019
2021-03-23,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3234491075399664
2021-03-23,7 day R,2020-12-31,DE,estimate,point,NA,0.9647019711545912
2021-03-23,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6272999181836111
2021-03-23,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3002676062095486
2021-03-23,7 day R,2021-01-01,DE,estimate,point,NA,0.9443873911134704
2021-03-23,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6074160924814966
2021-03-23,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2762120123586809
2021-03-23,7 day R,2021-01-02,DE,estimate,point,NA,0.9440622247322932
2021-03-23,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6066228425138019
2021-03-23,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2756007163829848
2021-03-23,7 day R,2021-01-03,DE,estimate,point,NA,0.9516400129901404
2021-03-23,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6172318319017501
2021-03-23,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.285598863155562
2021-03-23,7 day R,2021-01-04,DE,estimate,point,NA,0.9698512398641552
2021-03-23,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6324787715493058
2021-03-23,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.305604483617664
2021-03-23,7 day R,2021-01-05,DE,estimate,point,NA,0.9936644549133312
2021-03-23,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6547145031440068
2021-03-23,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.332732686318182
2021-03-23,7 day R,2021-01-06,DE,estimate,point,NA,1.0140925780071512
2021-03-23,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6767348934052153
2021-03-23,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.356589137197339
2021-03-23,7 day R,2021-01-07,DE,estimate,point,NA,1.0222381751481084
2021-03-23,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6888007342483118
2021-03-23,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3638784978552123
2021-03-23,7 day R,2021-01-08,DE,estimate,point,NA,0.996380824443726
2021-03-23,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6597741622648721
2021-03-23,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3373202960693549
2021-03-23,7 day R,2021-01-09,DE,estimate,point,NA,0.973117077543065
2021-03-23,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6355686883370233
2021-03-23,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3101579558847125
2021-03-23,7 day R,2021-01-10,DE,estimate,point,NA,0.9484249808685256
2021-03-23,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6116976428480256
2021-03-23,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2839234018997354
2021-03-23,7 day R,2021-01-11,DE,estimate,point,NA,0.9445660339086124
2021-03-23,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6115396252880899
2021-03-23,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.284971476953668
2021-03-23,7 day R,2021-01-12,DE,estimate,point,NA,0.9481367689259788
2021-03-23,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6144857672219575
2021-03-23,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.290543875574888
2021-03-23,7 day R,2021-01-13,DE,estimate,point,NA,0.9390315603366564
2021-03-23,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6019322601709842
2021-03-23,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2789523471565918
2021-03-23,7 day R,2021-01-14,DE,estimate,point,NA,0.9203961897123272
2021-03-23,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5830842583818034
2021-03-23,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.260339879460035
2021-03-23,7 day R,2021-01-15,DE,estimate,point,NA,0.8977174255707664
2021-03-23,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5606830214552775
2021-03-23,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2294136357944505
2021-03-23,7 day R,2021-01-16,DE,estimate,point,NA,0.8863542065663197
2021-03-23,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5478519021992612
2021-03-23,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.220157406940219
2021-03-23,7 day R,2021-01-17,DE,estimate,point,NA,0.8792940855737225
2021-03-23,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.546867836449851
2021-03-23,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2114605495641244
2021-03-23,7 day R,2021-01-18,DE,estimate,point,NA,0.8758070704807083
2021-03-23,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5425539380897234
2021-03-23,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.208509867909835
2021-03-23,7 day R,2021-01-19,DE,estimate,point,NA,0.8810573235040631
2021-03-23,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5460095950810755
2021-03-23,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.215846159171394
2021-03-23,7 day R,2021-01-20,DE,estimate,point,NA,0.8881842134487279
2021-03-23,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5491270840034369
2021-03-23,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2262349666390615
