data_version,target,date,location,label,type,quantile,value
2022-04-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.1652
2022-04-10,7 day R,2020-11-23,DE,estimate,point,NA,1.0111
2022-04-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.8647
2022-04-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.1592
2022-04-10,7 day R,2020-11-24,DE,estimate,point,NA,1.0056
2022-04-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.8592
2022-04-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.1526
2022-04-10,7 day R,2020-11-25,DE,estimate,point,NA,1.0017
2022-04-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.8549
2022-04-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.1486
2022-04-10,7 day R,2020-11-26,DE,estimate,point,NA,0.9962
2022-04-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.848
2022-04-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.1433
2022-04-10,7 day R,2020-11-27,DE,estimate,point,NA,0.9918
2022-04-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.8429
2022-04-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.1406
2022-04-10,7 day R,2020-11-28,DE,estimate,point,NA,0.9931
2022-04-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.8457
2022-04-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.1399
2022-04-10,7 day R,2020-11-29,DE,estimate,point,NA,0.9964
2022-04-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.8499
2022-04-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.1436
2022-04-10,7 day R,2020-11-30,DE,estimate,point,NA,1.004
2022-04-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.8561
2022-04-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.1504
2022-04-10,7 day R,2020-12-01,DE,estimate,point,NA,1.0071
2022-04-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8603
2022-04-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.1528
2022-04-10,7 day R,2020-12-02,DE,estimate,point,NA,1.0069
2022-04-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8592
2022-04-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.1531
2022-04-10,7 day R,2020-12-03,DE,estimate,point,NA,1.0206
2022-04-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8728
2022-04-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.1674
2022-04-10,7 day R,2020-12-04,DE,estimate,point,NA,1.0365
2022-04-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8891
2022-04-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.1839
2022-04-10,7 day R,2020-12-05,DE,estimate,point,NA,1.059
2022-04-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.9115
2022-04-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.2072
2022-04-10,7 day R,2020-12-06,DE,estimate,point,NA,1.0737
2022-04-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.9265
2022-04-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.2198
2022-04-10,7 day R,2020-12-07,DE,estimate,point,NA,1.0771
2022-04-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.9304
2022-04-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.2284
2022-04-10,7 day R,2020-12-08,DE,estimate,point,NA,1.0832
2022-04-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.9357
2022-04-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.2334
2022-04-10,7 day R,2020-12-09,DE,estimate,point,NA,1.0931
2022-04-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.9455
2022-04-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.2422
2022-04-10,7 day R,2020-12-10,DE,estimate,point,NA,1.1114
2022-04-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.9634
2022-04-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.2596
2022-04-10,7 day R,2020-12-11,DE,estimate,point,NA,1.1424
2022-04-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.9966
2022-04-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.2915
2022-04-10,7 day R,2020-12-12,DE,estimate,point,NA,1.1556
2022-04-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.0088
2022-04-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3021
2022-04-10,7 day R,2020-12-13,DE,estimate,point,NA,1.1491
2022-04-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.0011
2022-04-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.2951
2022-04-10,7 day R,2020-12-14,DE,estimate,point,NA,1.1381
2022-04-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.992
2022-04-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.2865
2022-04-10,7 day R,2020-12-15,DE,estimate,point,NA,1.1242
2022-04-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.9747
2022-04-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.2718
2022-04-10,7 day R,2020-12-16,DE,estimate,point,NA,1.1285
2022-04-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.9796
2022-04-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.2763
2022-04-10,7 day R,2020-12-17,DE,estimate,point,NA,1.1179
2022-04-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.9692
2022-04-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.2664
2022-04-10,7 day R,2020-12-18,DE,estimate,point,NA,1.1294
2022-04-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.9825
2022-04-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.2764
2022-04-10,7 day R,2020-12-19,DE,estimate,point,NA,1.1292
2022-04-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.9804
2022-04-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.2768
2022-04-10,7 day R,2020-12-20,DE,estimate,point,NA,1.1048
2022-04-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.9575
2022-04-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2533
2022-04-10,7 day R,2020-12-21,DE,estimate,point,NA,1.0717
2022-04-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.9246
2022-04-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.218
2022-04-10,7 day R,2020-12-22,DE,estimate,point,NA,1.0349
2022-04-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.887
2022-04-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.1833
2022-04-10,7 day R,2020-12-23,DE,estimate,point,NA,0.9798
2022-04-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.8333
2022-04-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.1274
2022-04-10,7 day R,2020-12-24,DE,estimate,point,NA,0.9301
2022-04-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.7829
2022-04-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.0756
2022-04-10,7 day R,2020-12-25,DE,estimate,point,NA,0.874
2022-04-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.7251
2022-04-10,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.0194
2022-04-10,7 day R,2020-12-26,DE,estimate,point,NA,0.8438
2022-04-10,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6925
2022-04-10,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.9925
2022-04-10,7 day R,2020-12-27,DE,estimate,point,NA,0.8598
2022-04-10,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.7115
2022-04-10,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.0082
2022-04-10,7 day R,2020-12-28,DE,estimate,point,NA,0.8858
2022-04-10,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.7372
2022-04-10,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.0332
2022-04-10,7 day R,2020-12-29,DE,estimate,point,NA,0.9105
2022-04-10,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.7635
2022-04-10,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.0577
2022-04-10,7 day R,2020-12-30,DE,estimate,point,NA,0.9282
2022-04-10,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7796
2022-04-10,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.0755
2022-04-10,7 day R,2020-12-31,DE,estimate,point,NA,0.9269
2022-04-10,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.7817
2022-04-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.0738
2022-04-10,7 day R,2021-01-01,DE,estimate,point,NA,0.88
2022-04-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.7321
2022-04-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.0253
2022-04-10,7 day R,2021-01-02,DE,estimate,point,NA,0.8552
2022-04-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7054
2022-04-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.0035
2022-04-10,7 day R,2021-01-03,DE,estimate,point,NA,0.8752
2022-04-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7274
2022-04-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.0233
2022-04-10,7 day R,2021-01-04,DE,estimate,point,NA,0.9239
2022-04-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7751
2022-04-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.0723
2022-04-10,7 day R,2021-01-05,DE,estimate,point,NA,0.9762
2022-04-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.8281
2022-04-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.1234
2022-04-10,7 day R,2021-01-06,DE,estimate,point,NA,1.0268
2022-04-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.8783
2022-04-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.1754
2022-04-10,7 day R,2021-01-07,DE,estimate,point,NA,1.0626
2022-04-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.9158
2022-04-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2117
2022-04-10,7 day R,2021-01-08,DE,estimate,point,NA,1.0958
2022-04-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.948
2022-04-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2447
2022-04-10,7 day R,2021-01-09,DE,estimate,point,NA,1.08
2022-04-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.9328
2022-04-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2255
2022-04-10,7 day R,2021-01-10,DE,estimate,point,NA,1.0435
2022-04-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.8974
2022-04-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.1908
2022-04-10,7 day R,2021-01-11,DE,estimate,point,NA,1.0116
2022-04-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.8658
2022-04-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.1585
2022-04-10,7 day R,2021-01-12,DE,estimate,point,NA,0.9785
2022-04-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.8323
2022-04-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1245
2022-04-10,7 day R,2021-01-13,DE,estimate,point,NA,0.9489
2022-04-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.8025
2022-04-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.0948
2022-04-10,7 day R,2021-01-14,DE,estimate,point,NA,0.9234
2022-04-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.777
2022-04-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.0699
2022-04-10,7 day R,2021-01-15,DE,estimate,point,NA,0.9027
2022-04-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.7551
2022-04-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.0497
2022-04-10,7 day R,2021-01-16,DE,estimate,point,NA,0.8919
2022-04-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.7457
2022-04-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.0412
2022-04-10,7 day R,2021-01-17,DE,estimate,point,NA,0.8811
2022-04-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.7363
2022-04-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.0269
2022-04-10,7 day R,2021-01-18,DE,estimate,point,NA,0.8725
2022-04-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.7255
2022-04-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.0187
2022-04-10,7 day R,2021-01-19,DE,estimate,point,NA,0.873
2022-04-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.7265
2022-04-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.0193
2022-04-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8583
2022-04-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.7107
2022-04-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.0053
2022-04-10,7 day R,2021-01-21,DE,estimate,point,NA,0.8445
2022-04-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.6957
2022-04-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.9907
2022-04-10,7 day R,2021-01-22,DE,estimate,point,NA,0.8404
2022-04-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6948
2022-04-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.9894
2022-04-10,7 day R,2021-01-23,DE,estimate,point,NA,0.845
2022-04-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6979
2022-04-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.9934
2022-04-10,7 day R,2021-01-24,DE,estimate,point,NA,0.8416
2022-04-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6943
2022-04-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.9903
2022-04-10,7 day R,2021-01-25,DE,estimate,point,NA,0.8332
2022-04-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.6861
2022-04-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.9804
2022-04-10,7 day R,2021-01-26,DE,estimate,point,NA,0.8233
2022-04-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.6748
2022-04-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.971
2022-04-10,7 day R,2021-01-27,DE,estimate,point,NA,0.8225
2022-04-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.6763
2022-04-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.9685
2022-04-10,7 day R,2021-01-28,DE,estimate,point,NA,0.8169
2022-04-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.6698
2022-04-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.9616
2022-04-10,7 day R,2021-01-29,DE,estimate,point,NA,0.8111
2022-04-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.6624
2022-04-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.9598
2022-04-10,7 day R,2021-01-30,DE,estimate,point,NA,0.8192
2022-04-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.6706
2022-04-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.9658
2022-04-10,7 day R,2021-01-31,DE,estimate,point,NA,0.8317
2022-04-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.6849
2022-04-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.9792
2022-04-10,7 day R,2021-02-01,DE,estimate,point,NA,0.8299
2022-04-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.6802
2022-04-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.9764
2022-04-10,7 day R,2021-02-02,DE,estimate,point,NA,0.8231
2022-04-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.67490000000000006
2022-04-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.9717
2022-04-10,7 day R,2021-02-03,DE,estimate,point,NA,0.8101
2022-04-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.6598
2022-04-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.9588
2022-04-10,7 day R,2021-02-04,DE,estimate,point,NA,0.8094
2022-04-10,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.6612
2022-04-10,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.9589
2022-04-10,7 day R,2021-02-05,DE,estimate,point,NA,0.8113
2022-04-10,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.6639
2022-04-10,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.9611
2022-04-10,7 day R,2021-02-06,DE,estimate,point,NA,0.8085
2022-04-10,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.662
2022-04-10,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.956
2022-04-10,7 day R,2021-02-07,DE,estimate,point,NA,0.8062
2022-04-10,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.6596
2022-04-10,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.9556
2022-04-10,7 day R,2021-02-08,DE,estimate,point,NA,0.7972
2022-04-10,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.6509
2022-04-10,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.9449
2022-04-10,7 day R,2021-02-09,DE,estimate,point,NA,0.7829
2022-04-10,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.6353
2022-04-10,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.9308
2022-04-10,7 day R,2021-02-10,DE,estimate,point,NA,0.7754
2022-04-10,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.6269
2022-04-10,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.9224
2022-04-10,7 day R,2021-02-11,DE,estimate,point,NA,0.7734
2022-04-10,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.6245
2022-04-10,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.9222
2022-04-10,7 day R,2021-02-12,DE,estimate,point,NA,0.7904
2022-04-10,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6445
2022-04-10,7 day R,2021-02-12,DE,estimate,quantile,0.975,0.9384
2022-04-10,7 day R,2021-02-13,DE,estimate,point,NA,0.8083
2022-04-10,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6617
2022-04-10,7 day R,2021-02-13,DE,estimate,quantile,0.975,0.9565
2022-04-10,7 day R,2021-02-14,DE,estimate,point,NA,0.831
2022-04-10,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6823
2022-04-10,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.9808
2022-04-10,7 day R,2021-02-15,DE,estimate,point,NA,0.8614
2022-04-10,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.7138
2022-04-10,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.0093
2022-04-10,7 day R,2021-02-16,DE,estimate,point,NA,0.8808
2022-04-10,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.7321
2022-04-10,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.0288
2022-04-10,7 day R,2021-02-17,DE,estimate,point,NA,0.8921
2022-04-10,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.7421
2022-04-10,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.0409
2022-04-10,7 day R,2021-02-18,DE,estimate,point,NA,0.9062
2022-04-10,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.7589
2022-04-10,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.0559
2022-04-10,7 day R,2021-02-19,DE,estimate,point,NA,0.9299
2022-04-10,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.7816
2022-04-10,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.0772
2022-04-10,7 day R,2021-02-20,DE,estimate,point,NA,0.9588
2022-04-10,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.8106
2022-04-10,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.1074
2022-04-10,7 day R,2021-02-21,DE,estimate,point,NA,0.98
2022-04-10,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.836
2022-04-10,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.1289
2022-04-10,7 day R,2021-02-22,DE,estimate,point,NA,0.9905
2022-04-10,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.8468
2022-04-10,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.1372
2022-04-10,7 day R,2021-02-23,DE,estimate,point,NA,1.0029
2022-04-10,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.8556
2022-04-10,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.1491
2022-04-10,7 day R,2021-02-24,DE,estimate,point,NA,1.0154
2022-04-10,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.8689
2022-04-10,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.1609
2022-04-10,7 day R,2021-02-25,DE,estimate,point,NA,1.0306
2022-04-10,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.8836
2022-04-10,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.1758
2022-04-10,7 day R,2021-02-26,DE,estimate,point,NA,1.0337
2022-04-10,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.8864
2022-04-10,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.1827
2022-04-10,7 day R,2021-02-27,DE,estimate,point,NA,1.0392
2022-04-10,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.8912
2022-04-10,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.1858
2022-04-10,7 day R,2021-02-28,DE,estimate,point,NA,1.0401
2022-04-10,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.8943
2022-04-10,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.1861
2022-04-10,7 day R,2021-03-01,DE,estimate,point,NA,1.0415
2022-04-10,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.8952
2022-04-10,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.1902
2022-04-10,7 day R,2021-03-02,DE,estimate,point,NA,1.0447
2022-04-10,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.8982
2022-04-10,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.1928
2022-04-10,7 day R,2021-03-03,DE,estimate,point,NA,1.0492
2022-04-10,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.9028
2022-04-10,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.1973
2022-04-10,7 day R,2021-03-04,DE,estimate,point,NA,1.0443
2022-04-10,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8978
2022-04-10,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.1911
2022-04-10,7 day R,2021-03-05,DE,estimate,point,NA,1.0453
2022-04-10,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.898
2022-04-10,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.1905
2022-04-10,7 day R,2021-03-06,DE,estimate,point,NA,1.0493
2022-04-10,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.9004
2022-04-10,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.1957
2022-04-10,7 day R,2021-03-07,DE,estimate,point,NA,1.0631
2022-04-10,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.9162
2022-04-10,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.2099
2022-04-10,7 day R,2021-03-08,DE,estimate,point,NA,1.0814
2022-04-10,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.9338
2022-04-10,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.2268
2022-04-10,7 day R,2021-03-09,DE,estimate,point,NA,1.1025
2022-04-10,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.9542
2022-04-10,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.2502
2022-04-10,7 day R,2021-03-10,DE,estimate,point,NA,1.1283
2022-04-10,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9797
2022-04-10,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.2768
2022-04-10,7 day R,2021-03-11,DE,estimate,point,NA,1.1621
2022-04-10,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.0148
2022-04-10,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3112
2022-04-10,7 day R,2021-03-12,DE,estimate,point,NA,1.1789
2022-04-10,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.0313
2022-04-10,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.326
2022-04-10,7 day R,2021-03-13,DE,estimate,point,NA,1.1932
2022-04-10,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.0448
2022-04-10,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.3413
2022-04-10,7 day R,2021-03-14,DE,estimate,point,NA,1.1999
2022-04-10,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.051
2022-04-10,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.3488
2022-04-10,7 day R,2021-03-15,DE,estimate,point,NA,1.206
2022-04-10,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.0575
2022-04-10,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.3519
2022-04-10,7 day R,2021-03-16,DE,estimate,point,NA,1.2184
2022-04-10,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.0707
2022-04-10,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.3655
2022-04-10,7 day R,2021-03-17,DE,estimate,point,NA,1.2433
2022-04-10,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.0987
2022-04-10,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.3905
2022-04-10,7 day R,2021-03-18,DE,estimate,point,NA,1.2489
2022-04-10,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.1023
2022-04-10,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.3977
2022-04-10,7 day R,2021-03-19,DE,estimate,point,NA,1.2518
2022-04-10,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.1035
2022-04-10,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.3991
2022-04-10,7 day R,2021-03-20,DE,estimate,point,NA,1.2418
2022-04-10,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.0937
2022-04-10,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.3887
2022-04-10,7 day R,2021-03-21,DE,estimate,point,NA,1.2304
2022-04-10,7 day R,2021-03-21,DE,estimate,quantile,0.025,1.0814
2022-04-10,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.3769
2022-04-10,7 day R,2021-03-22,DE,estimate,point,NA,1.2211
2022-04-10,7 day R,2021-03-22,DE,estimate,quantile,0.025,1.0738
2022-04-10,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.3675
2022-04-10,7 day R,2021-03-23,DE,estimate,point,NA,1.2271
2022-04-10,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.0802
2022-04-10,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.3744
2022-04-10,7 day R,2021-03-24,DE,estimate,point,NA,1.2411
2022-04-10,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.0949
2022-04-10,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.3903
2022-04-10,7 day R,2021-03-25,DE,estimate,point,NA,1.2477
