data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8637492201467231
2021-07-10,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4038789931109836
2021-07-10,7 day R,2020-09-24,DE,estimate,point,NA,1.1450248683980635
2021-07-10,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8729821977301893
2021-07-10,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4133489652287945
2021-07-10,7 day R,2020-09-25,DE,estimate,point,NA,1.1571455995533186
2021-07-10,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8840171457904327
2021-07-10,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.423631878928029
2021-07-10,7 day R,2020-09-26,DE,estimate,point,NA,1.1679650675111362
2021-07-10,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8951173470837588
2021-07-10,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4369778559559387
2021-07-10,7 day R,2020-09-27,DE,estimate,point,NA,1.1796945880906144
2021-07-10,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9075352735238392
2021-07-10,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4501892155022866
2021-07-10,7 day R,2020-09-28,DE,estimate,point,NA,1.1896139404148969
2021-07-10,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9175258292304116
2021-07-10,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4617863185915745
2021-07-10,7 day R,2020-09-29,DE,estimate,point,NA,1.199879668740151
2021-07-10,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9261379781608812
2021-07-10,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4708953951112045
2021-07-10,7 day R,2020-09-30,DE,estimate,point,NA,1.2141232264991355
2021-07-10,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9414045672729524
2021-07-10,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4834210471358389
2021-07-10,7 day R,2020-10-01,DE,estimate,point,NA,1.2326128277227235
2021-07-10,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9625425840782396
2021-07-10,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.499740218058924
2021-07-10,7 day R,2020-10-02,DE,estimate,point,NA,1.2544563754245457
2021-07-10,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9808902970351602
2021-07-10,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5210347396514576
2021-07-10,7 day R,2020-10-03,DE,estimate,point,NA,1.2779705904511969
2021-07-10,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0066033075171477
2021-07-10,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.546969630050681
2021-07-10,7 day R,2020-10-04,DE,estimate,point,NA,1.3041517674911456
2021-07-10,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0333191265521895
2021-07-10,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.572236529100289
2021-07-10,7 day R,2020-10-05,DE,estimate,point,NA,1.330617372651957
2021-07-10,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0600680348713851
2021-07-10,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5999403384453192
2021-07-10,7 day R,2020-10-06,DE,estimate,point,NA,1.3566695298988949
2021-07-10,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0866460102252495
2021-07-10,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6269358011464865
2021-07-10,7 day R,2020-10-07,DE,estimate,point,NA,1.386890610807825
2021-07-10,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1166272394140626
2021-07-10,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.658573342980501
2021-07-10,7 day R,2020-10-08,DE,estimate,point,NA,1.4135902638314384
2021-07-10,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1418545639593616
2021-07-10,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6845079066729327
2021-07-10,7 day R,2020-10-09,DE,estimate,point,NA,1.427968693490281
2021-07-10,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1562372045303224
2021-07-10,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6944202873777068
2021-07-10,7 day R,2020-10-10,DE,estimate,point,NA,1.4433046367191422
2021-07-10,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.173977832509567
2021-07-10,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7129319367794758
2021-07-10,7 day R,2020-10-11,DE,estimate,point,NA,1.4610621291877646
2021-07-10,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.1901410234078795
2021-07-10,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.732008076937423
2021-07-10,7 day R,2020-10-12,DE,estimate,point,NA,1.4759909374265707
2021-07-10,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2053794682851835
2021-07-10,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7518862685499226
2021-07-10,7 day R,2020-10-13,DE,estimate,point,NA,1.474988039450627
2021-07-10,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.20329471439212
2021-07-10,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7480045286753862
2021-07-10,7 day R,2020-10-14,DE,estimate,point,NA,1.478697733871493
2021-07-10,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.209532149804935
2021-07-10,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7466370974411405
2021-07-10,7 day R,2020-10-15,DE,estimate,point,NA,1.4786489972593269
2021-07-10,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2078419734502075
2021-07-10,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.747409880117943
2021-07-10,7 day R,2020-10-16,DE,estimate,point,NA,1.4724979241630594
2021-07-10,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2018511766188014
2021-07-10,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7412805918826475
2021-07-10,7 day R,2020-10-17,DE,estimate,point,NA,1.4686479963996708
2021-07-10,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.197005073427944
2021-07-10,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7385099258074836
2021-07-10,7 day R,2020-10-18,DE,estimate,point,NA,1.4694014211667263
2021-07-10,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.1982444484338015
2021-07-10,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7391570446586273
2021-07-10,7 day R,2020-10-19,DE,estimate,point,NA,1.4732492324296942
2021-07-10,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2014081588951542
2021-07-10,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7429683613985394
2021-07-10,7 day R,2020-10-20,DE,estimate,point,NA,1.4755440506774742
2021-07-10,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2024099426189765
2021-07-10,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7443043633964974
2021-07-10,7 day R,2020-10-21,DE,estimate,point,NA,1.4726454592557947
2021-07-10,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1984864727493885
2021-07-10,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7465509548851523
2021-07-10,7 day R,2020-10-22,DE,estimate,point,NA,1.4618748698019988
2021-07-10,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.188264523362581
2021-07-10,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7359491021945064
2021-07-10,7 day R,2020-10-23,DE,estimate,point,NA,1.4775964854803216
2021-07-10,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2065089946450325
2021-07-10,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7498708907239966
2021-07-10,7 day R,2020-10-24,DE,estimate,point,NA,1.4823716092782966
2021-07-10,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2064608157946604
2021-07-10,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7582109777807822
2021-07-10,7 day R,2020-10-25,DE,estimate,point,NA,1.4778958184325366
2021-07-10,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2059798591776223
2021-07-10,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7550535256840614
2021-07-10,7 day R,2020-10-26,DE,estimate,point,NA,1.4626862309491488
2021-07-10,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.189699918226824
2021-07-10,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7343204758353712
2021-07-10,7 day R,2020-10-27,DE,estimate,point,NA,1.4493810624466934
2021-07-10,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1816504867086342
2021-07-10,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.717020886139936
2021-07-10,7 day R,2020-10-28,DE,estimate,point,NA,1.4345080760894071
2021-07-10,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1663279868595595
2021-07-10,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7063997988160269
2021-07-10,7 day R,2020-10-29,DE,estimate,point,NA,1.4277231063387334
2021-07-10,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1618184046793067
2021-07-10,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7013767599266538
2021-07-10,7 day R,2020-10-30,DE,estimate,point,NA,1.4132453465073582
2021-07-10,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1464057289818086
2021-07-10,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6851766111045587
2021-07-10,7 day R,2020-10-31,DE,estimate,point,NA,1.3973884695419871
2021-07-10,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1281360407172112
2021-07-10,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6645593061770123
2021-07-10,7 day R,2020-11-01,DE,estimate,point,NA,1.3791265939210118
2021-07-10,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1120119101019177
2021-07-10,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6524585831062883
2021-07-10,7 day R,2020-11-02,DE,estimate,point,NA,1.356323959450722
2021-07-10,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0863598780417385
2021-07-10,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6270249640229664
2021-07-10,7 day R,2020-11-03,DE,estimate,point,NA,1.3134832768293705
2021-07-10,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0449386922343684
2021-07-10,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5829324591120209
2021-07-10,7 day R,2020-11-04,DE,estimate,point,NA,1.2979832122139168
2021-07-10,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0294120581167094
2021-07-10,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5703482779156732
2021-07-10,7 day R,2020-11-05,DE,estimate,point,NA,1.266286479926543
2021-07-10,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.997800473555662
2021-07-10,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5386731082097236
2021-07-10,7 day R,2020-11-06,DE,estimate,point,NA,1.2352498006797354
2021-07-10,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9654716461980372
2021-07-10,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5074931192844323
2021-07-10,7 day R,2020-11-07,DE,estimate,point,NA,1.207282886430145
2021-07-10,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9336110567069378
2021-07-10,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4779901348198814
2021-07-10,7 day R,2020-11-08,DE,estimate,point,NA,1.1824298518206664
2021-07-10,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9117428681047312
2021-07-10,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4521775937209436
2021-07-10,7 day R,2020-11-09,DE,estimate,point,NA,1.1520190608190788
2021-07-10,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8808545213746841
2021-07-10,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4224169168356842
2021-07-10,7 day R,2020-11-10,DE,estimate,point,NA,1.1437555622903153
2021-07-10,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8730922632911258
2021-07-10,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4166292285113906
2021-07-10,7 day R,2020-11-11,DE,estimate,point,NA,1.1218358213364872
2021-07-10,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8512538293387633
2021-07-10,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3920282811218916
2021-07-10,7 day R,2020-11-12,DE,estimate,point,NA,1.1092478789503135
2021-07-10,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8342478214425381
2021-07-10,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.378811786950843
2021-07-10,7 day R,2020-11-13,DE,estimate,point,NA,1.0942397518775808
2021-07-10,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8246164885141771
2021-07-10,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3641208668166929
2021-07-10,7 day R,2020-11-14,DE,estimate,point,NA,1.080637869381147
2021-07-10,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8099651378755052
2021-07-10,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3508646637755142
2021-07-10,7 day R,2020-11-15,DE,estimate,point,NA,1.0690558654091642
2021-07-10,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7970102869680081
2021-07-10,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.340829464069948
2021-07-10,7 day R,2020-11-16,DE,estimate,point,NA,1.0673940993124829
2021-07-10,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8004453316160753
2021-07-10,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3366714960792114
2021-07-10,7 day R,2020-11-17,DE,estimate,point,NA,1.0661490513678775
2021-07-10,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7958303685591379
2021-07-10,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3377574467111035
2021-07-10,7 day R,2020-11-18,DE,estimate,point,NA,1.0538278043651257
2021-07-10,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7841534998317558
2021-07-10,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3241532087409964
2021-07-10,7 day R,2020-11-19,DE,estimate,point,NA,1.04891348100464
2021-07-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7830649020140654
2021-07-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3196969691721006
2021-07-10,7 day R,2020-11-20,DE,estimate,point,NA,1.0415315119388924
2021-07-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7738303954436354
2021-07-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3084802973398817
2021-07-10,7 day R,2020-11-21,DE,estimate,point,NA,1.0319624001875911
2021-07-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.756803083460922
2021-07-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3024174012254686
2021-07-10,7 day R,2020-11-22,DE,estimate,point,NA,1.0270859238295735
2021-07-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7535217756057007
2021-07-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2994598714489192
2021-07-10,7 day R,2020-11-23,DE,estimate,point,NA,1.0284735258960649
2021-07-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7567612979047043
2021-07-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3017711541169918
2021-07-10,7 day R,2020-11-24,DE,estimate,point,NA,1.0284722880536834
2021-07-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7546247253758762
2021-07-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3021454319737145
2021-07-10,7 day R,2020-11-25,DE,estimate,point,NA,1.0390708315333914
2021-07-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7676059344781941
2021-07-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3138083788615624
2021-07-10,7 day R,2020-11-26,DE,estimate,point,NA,1.034819196293732
2021-07-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7635481321337838
2021-07-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3067939489680902
2021-07-10,7 day R,2020-11-27,DE,estimate,point,NA,1.0325655512463083
2021-07-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7621446154717051
2021-07-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3042651789409203
2021-07-10,7 day R,2020-11-28,DE,estimate,point,NA,1.0292879791587055
2021-07-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7540588007791811
2021-07-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2994451916836105
2021-07-10,7 day R,2020-11-29,DE,estimate,point,NA,1.0318863280373334
2021-07-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.759666964997772
2021-07-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.302620478104343
2021-07-10,7 day R,2020-11-30,DE,estimate,point,NA,1.043742631015742
2021-07-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7730541115262126
2021-07-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3124782362737435
2021-07-10,7 day R,2020-12-01,DE,estimate,point,NA,1.049994114892414
2021-07-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7760219826105699
2021-07-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3193752882499137
2021-07-10,7 day R,2020-12-02,DE,estimate,point,NA,1.0528819026782232
2021-07-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.780148501518265
2021-07-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.320517899825646
2021-07-10,7 day R,2020-12-03,DE,estimate,point,NA,1.0611073396907968
2021-07-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7873717672533753
2021-07-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3342263200902706
2021-07-10,7 day R,2020-12-04,DE,estimate,point,NA,1.0711269541274553
2021-07-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7967957023705856
2021-07-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3438553710458057
2021-07-10,7 day R,2020-12-05,DE,estimate,point,NA,1.0878775714286066
2021-07-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8144422734480645
2021-07-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.359367858980746
2021-07-10,7 day R,2020-12-06,DE,estimate,point,NA,1.0883796429475046
2021-07-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8163508716897048
2021-07-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3561533506798735
2021-07-10,7 day R,2020-12-07,DE,estimate,point,NA,1.0877685326832427
2021-07-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8186522969763412
2021-07-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.355950474064871
2021-07-10,7 day R,2020-12-08,DE,estimate,point,NA,1.1010593111489977
2021-07-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8306954631669103
2021-07-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3700372438187798
2021-07-10,7 day R,2020-12-09,DE,estimate,point,NA,1.1054060331402655
2021-07-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8350243872946407
2021-07-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.377665490801362
2021-07-10,7 day R,2020-12-10,DE,estimate,point,NA,1.1172933372218417
2021-07-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8463548193848397
2021-07-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3902899125242607
2021-07-10,7 day R,2020-12-11,DE,estimate,point,NA,1.1180971624912182
2021-07-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8491931762477133
2021-07-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3897147659703573
2021-07-10,7 day R,2020-12-12,DE,estimate,point,NA,1.11129854795736
2021-07-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8395032239118712
2021-07-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3830697053714291
2021-07-10,7 day R,2020-12-13,DE,estimate,point,NA,1.1043680045725937
2021-07-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.832908236810821
2021-07-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3753880820342566
2021-07-10,7 day R,2020-12-14,DE,estimate,point,NA,1.0935031191824227
2021-07-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8227502171868717
2021-07-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3633186794154368
2021-07-10,7 day R,2020-12-15,DE,estimate,point,NA,1.0953415302415588
2021-07-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8267676486691987
2021-07-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.362176295736078
2021-07-10,7 day R,2020-12-16,DE,estimate,point,NA,1.0881919352277232
2021-07-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8229025829945674
2021-07-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3579345658258577
2021-07-10,7 day R,2020-12-17,DE,estimate,point,NA,1.0812514394469472
2021-07-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8099657490488168
2021-07-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3510794028136894
2021-07-10,7 day R,2020-12-18,DE,estimate,point,NA,1.0755736150032582
2021-07-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8071535984625176
2021-07-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.342458982751062
2021-07-10,7 day R,2020-12-19,DE,estimate,point,NA,1.0548414416438852
2021-07-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7858760557664127
2021-07-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3194171045869838
2021-07-10,7 day R,2020-12-20,DE,estimate,point,NA,1.0371359666761473
2021-07-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7670524056570107
2021-07-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3041690987027097
2021-07-10,7 day R,2020-12-21,DE,estimate,point,NA,1.0271634028846854
2021-07-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7571793370310373
2021-07-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2940592770270294
2021-07-10,7 day R,2020-12-22,DE,estimate,point,NA,1.0087958357895606
2021-07-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7372365784167612
2021-07-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2760830249762494
2021-07-10,7 day R,2020-12-23,DE,estimate,point,NA,0.9784294939692996
2021-07-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7061271135008409
2021-07-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2454463973605308
2021-07-10,7 day R,2020-12-24,DE,estimate,point,NA,0.9531339820675984
2021-07-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6824936143517696
2021-07-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2202255199892666
2021-07-10,7 day R,2020-12-25,DE,estimate,point,NA,0.9351860999885224
2021-07-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6630334126905282
2021-07-10,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2034208955705594
2021-07-10,7 day R,2020-12-26,DE,estimate,point,NA,0.9396474919107742
2021-07-10,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6676487650090022
2021-07-10,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2079595770802325
2021-07-10,7 day R,2020-12-27,DE,estimate,point,NA,0.9520712511771524
2021-07-10,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6800709618347887
2021-07-10,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2226190028452684
2021-07-10,7 day R,2020-12-28,DE,estimate,point,NA,0.9591327064674184
2021-07-10,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6867015044431173
2021-07-10,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2315424412729417
2021-07-10,7 day R,2020-12-29,DE,estimate,point,NA,0.9629013148420354
2021-07-10,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6897174683282825
2021-07-10,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.233348104139019
2021-07-10,7 day R,2020-12-30,DE,estimate,point,NA,0.9706149198316952
2021-07-10,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7000024797614124
2021-07-10,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2382107424760405
2021-07-10,7 day R,2020-12-31,DE,estimate,point,NA,0.94502517575489
2021-07-10,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6734727814807162
2021-07-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2139906922185033
2021-07-10,7 day R,2021-01-01,DE,estimate,point,NA,0.933452347328532
2021-07-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6622805727847332
2021-07-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2000412038368695
2021-07-10,7 day R,2021-01-02,DE,estimate,point,NA,0.9436063860226064
2021-07-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6695985434040947
2021-07-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2164834560486382
2021-07-10,7 day R,2021-01-03,DE,estimate,point,NA,0.964871634610382
2021-07-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6953091504082574
2021-07-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2334819844687
2021-07-10,7 day R,2021-01-04,DE,estimate,point,NA,0.9826557755919711
2021-07-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7138687677253849
2021-07-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2534119495683622
2021-07-10,7 day R,2021-01-05,DE,estimate,point,NA,0.9986226005665232
2021-07-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7328071087636138
2021-07-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2665775323819295
2021-07-10,7 day R,2021-01-06,DE,estimate,point,NA,1.017690062564343
2021-07-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7502475153234192
2021-07-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2874768018464613
2021-07-10,7 day R,2021-01-07,DE,estimate,point,NA,1.0374650752179713
2021-07-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7727765090208577
2021-07-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3116619478830698
2021-07-10,7 day R,2021-01-08,DE,estimate,point,NA,1.018062082258545
2021-07-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7517837679486469
2021-07-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2911245051864346
2021-07-10,7 day R,2021-01-09,DE,estimate,point,NA,0.9963148411648884
2021-07-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.731847467506938
2021-07-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2697737689173834
2021-07-10,7 day R,2021-01-10,DE,estimate,point,NA,0.9707969708604028
2021-07-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7033376184750921
2021-07-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2461832877465846
2021-07-10,7 day R,2021-01-11,DE,estimate,point,NA,0.9597164943695106
2021-07-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6915258463878657
2021-07-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2314742925102165
2021-07-10,7 day R,2021-01-12,DE,estimate,point,NA,0.9490766650551328
2021-07-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6807408696686659
