data_version,target,date,location,label,type,quantile,value
2021-02-21,7 day R,2020-06-21,DE,estimate,point,NA,1.1405651757231683
2021-02-21,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.7977699509127543
2021-02-21,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4969147914826466
2021-02-21,7 day R,2020-06-22,DE,estimate,point,NA,1.1227392840419397
2021-02-21,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.7836487906993437
2021-02-21,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4763013786619816
2021-02-21,7 day R,2020-06-23,DE,estimate,point,NA,1.1042169569907765
2021-02-21,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.7652054894063529
2021-02-21,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4557509461687062
2021-02-21,7 day R,2020-06-24,DE,estimate,point,NA,1.077395910890714
2021-02-21,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.7332861328422451
2021-02-21,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.4222723394252494
2021-02-21,7 day R,2020-06-25,DE,estimate,point,NA,1.0572398036707091
2021-02-21,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7163983989867757
2021-02-21,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3975770590813168
2021-02-21,7 day R,2020-06-26,DE,estimate,point,NA,1.037734286296351
2021-02-21,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.6944329303709473
2021-02-21,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3776043983385935
2021-02-21,7 day R,2020-06-27,DE,estimate,point,NA,1.0110928247225983
2021-02-21,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.6688579896017439
2021-02-21,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.3492581095961986
2021-02-21,7 day R,2020-06-28,DE,estimate,point,NA,0.9889819462927374
2021-02-21,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.6466198551584317
2021-02-21,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.3309010748900385
2021-02-21,7 day R,2020-06-29,DE,estimate,point,NA,0.97987973272236
2021-02-21,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6325617908057681
2021-02-21,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.3244117667018078
2021-02-21,7 day R,2020-06-30,DE,estimate,point,NA,0.9758067775877348
2021-02-21,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6252080845037515
2021-02-21,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.3197303539562566
2021-02-21,7 day R,2020-07-01,DE,estimate,point,NA,0.97660257694172
2021-02-21,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.626253601541662
2021-02-21,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3208223051957608
2021-02-21,7 day R,2020-07-02,DE,estimate,point,NA,0.9741877573949472
2021-02-21,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6242525909486025
2021-02-21,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3183649689734809
2021-02-21,7 day R,2020-07-03,DE,estimate,point,NA,0.9684472474097182
2021-02-21,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6208291156696231
2021-02-21,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3151145423867816
2021-02-21,7 day R,2020-07-04,DE,estimate,point,NA,0.9645703763809992
2021-02-21,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6139592054525413
2021-02-21,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.313391853006326
2021-02-21,7 day R,2020-07-05,DE,estimate,point,NA,0.960946539829255
2021-02-21,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6094715791477868
2021-02-21,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.3068323131981354
2021-02-21,7 day R,2020-07-06,DE,estimate,point,NA,0.9616951546231662
2021-02-21,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6172083797704242
2021-02-21,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.3061183960084637
2021-02-21,7 day R,2020-07-07,DE,estimate,point,NA,0.9538756936084138
2021-02-21,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6038982199380345
2021-02-21,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.3001468459846222
2021-02-21,7 day R,2020-07-08,DE,estimate,point,NA,0.9549966805189122
2021-02-21,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.607915350840595
2021-02-21,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.2972626034826291
2021-02-21,7 day R,2020-07-09,DE,estimate,point,NA,0.9587380006227492
2021-02-21,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6067187348099496
2021-02-21,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.3025034330496532
2021-02-21,7 day R,2020-07-10,DE,estimate,point,NA,0.9664503703060856
2021-02-21,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6209196044218481
2021-02-21,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.3126079859254427
2021-02-21,7 day R,2020-07-11,DE,estimate,point,NA,0.9780145162810382
2021-02-21,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.627923023527058
2021-02-21,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.322819262825397
2021-02-21,7 day R,2020-07-12,DE,estimate,point,NA,0.9885265947250088
2021-02-21,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.6342363730308742
2021-02-21,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.3345921077902771
2021-02-21,7 day R,2020-07-13,DE,estimate,point,NA,1.0091950297124326
2021-02-21,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.6568427989470211
2021-02-21,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.3543613835845585
2021-02-21,7 day R,2020-07-14,DE,estimate,point,NA,1.0385164545334615
2021-02-21,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.6889918416813589
2021-02-21,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.3831255210035571
2021-02-21,7 day R,2020-07-15,DE,estimate,point,NA,1.0736508175884674
2021-02-21,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.7321787603917006
2021-02-21,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.4165584269679918
2021-02-21,7 day R,2020-07-16,DE,estimate,point,NA,1.1016913553005696
2021-02-21,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.7597457841075169
2021-02-21,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.4450601115171198
2021-02-21,7 day R,2020-07-17,DE,estimate,point,NA,1.1188856146602593
2021-02-21,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.7764189582328216
2021-02-21,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.4635952737048612
2021-02-21,7 day R,2020-07-18,DE,estimate,point,NA,1.1254058955223991
2021-02-21,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.7787578449574666
2021-02-21,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4723004620736075
2021-02-21,7 day R,2020-07-19,DE,estimate,point,NA,1.1351332802117744
2021-02-21,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.7940258383503218
2021-02-21,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4801705006622696
2021-02-21,7 day R,2020-07-20,DE,estimate,point,NA,1.1534429254010992
2021-02-21,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8123996830530944
2021-02-21,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4960537464899508
2021-02-21,7 day R,2020-07-21,DE,estimate,point,NA,1.1646867098672191
2021-02-21,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.8294304250653531
2021-02-21,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.508211304333842
2021-02-21,7 day R,2020-07-22,DE,estimate,point,NA,1.1807749193852133
2021-02-21,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.8415427789333347
2021-02-21,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.5256975494083127
2021-02-21,7 day R,2020-07-23,DE,estimate,point,NA,1.1943423350268352
2021-02-21,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.8529488618368538
2021-02-21,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.5413437895162574
2021-02-21,7 day R,2020-07-24,DE,estimate,point,NA,1.2020412041615258
2021-02-21,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.8604310743378585
2021-02-21,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.551363936653275
2021-02-21,7 day R,2020-07-25,DE,estimate,point,NA,1.1999692072830477
2021-02-21,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.8575603815328041
2021-02-21,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.549449572497222
2021-02-21,7 day R,2020-07-26,DE,estimate,point,NA,1.196370550576444
2021-02-21,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.8550508904017668
2021-02-21,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.5443246825911374
2021-02-21,7 day R,2020-07-27,DE,estimate,point,NA,1.2041165115511858
2021-02-21,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.8598466148478692
2021-02-21,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.548245997347876
2021-02-21,7 day R,2020-07-28,DE,estimate,point,NA,1.2177774597117477
2021-02-21,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.8718510715530481
2021-02-21,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.5622656341305994
2021-02-21,7 day R,2020-07-29,DE,estimate,point,NA,1.2338326918329556
2021-02-21,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.8924146346576279
2021-02-21,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5842871524424984
2021-02-21,7 day R,2020-07-30,DE,estimate,point,NA,1.2375287972674416
2021-02-21,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.8955573197379001
2021-02-21,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5852130403993845
2021-02-21,7 day R,2020-07-31,DE,estimate,point,NA,1.2300443985832
2021-02-21,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.8905034330737144
2021-02-21,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5717218273050733
2021-02-21,7 day R,2020-08-01,DE,estimate,point,NA,1.2180446628949029
2021-02-21,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.8747346801194755
2021-02-21,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.5609680286583765
2021-02-21,7 day R,2020-08-02,DE,estimate,point,NA,1.2136340133614207
2021-02-21,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.8702265431274006
2021-02-21,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.5556372298541865
2021-02-21,7 day R,2020-08-03,DE,estimate,point,NA,1.2307869331470451
2021-02-21,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.8869844450098497
2021-02-21,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.5770471752731337
2021-02-21,7 day R,2020-08-04,DE,estimate,point,NA,1.240040283125897
2021-02-21,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9031708492120776
2021-02-21,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5842740333338283
2021-02-21,7 day R,2020-08-05,DE,estimate,point,NA,1.2515020866023496
2021-02-21,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9087865250204088
2021-02-21,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.596378782169761
2021-02-21,7 day R,2020-08-06,DE,estimate,point,NA,1.244153479446509
2021-02-21,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9057683269440232
2021-02-21,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.5929151447826708
2021-02-21,7 day R,2020-08-07,DE,estimate,point,NA,1.2376046682947504
2021-02-21,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.8939993361490362
2021-02-21,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.5851102055262067
2021-02-21,7 day R,2020-08-08,DE,estimate,point,NA,1.2233900079985034
2021-02-21,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.8795022049653205
2021-02-21,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.5683780778442222
2021-02-21,7 day R,2020-08-09,DE,estimate,point,NA,1.2193982143964968
2021-02-21,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.878623332772619
2021-02-21,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5615554226935573
2021-02-21,7 day R,2020-08-10,DE,estimate,point,NA,1.2329895996920217
2021-02-21,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.8911001298814003
2021-02-21,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5768241916392491
2021-02-21,7 day R,2020-08-11,DE,estimate,point,NA,1.236640350739243
2021-02-21,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9009335858188636
2021-02-21,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5796307127871017
2021-02-21,7 day R,2020-08-12,DE,estimate,point,NA,1.2398478195574074
2021-02-21,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9007193294465372
2021-02-21,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.5829040948026494
2021-02-21,7 day R,2020-08-13,DE,estimate,point,NA,1.2342186610164827
2021-02-21,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.8958068719410944
2021-02-21,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.576549869578304
2021-02-21,7 day R,2020-08-14,DE,estimate,point,NA,1.2213675348980249
2021-02-21,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.8829409506738511
2021-02-21,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5671277927967928
2021-02-21,7 day R,2020-08-15,DE,estimate,point,NA,1.1997719871506578
2021-02-21,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.8568289050345084
2021-02-21,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.5452526503860202
2021-02-21,7 day R,2020-08-16,DE,estimate,point,NA,1.1926259959134151
2021-02-21,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.8486693115819046
2021-02-21,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.5329515619060885
2021-02-21,7 day R,2020-08-17,DE,estimate,point,NA,1.2017858130078052
2021-02-21,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.8566041318704418
2021-02-21,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.54462336688126
2021-02-21,7 day R,2020-08-18,DE,estimate,point,NA,1.1958691153060772
2021-02-21,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.8512532376321051
2021-02-21,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.5414302551350625
2021-02-21,7 day R,2020-08-19,DE,estimate,point,NA,1.185911062670624
2021-02-21,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.8423610736204193
2021-02-21,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.5329549141189327
2021-02-21,7 day R,2020-08-20,DE,estimate,point,NA,1.1699018496585287
2021-02-21,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8268101180021483
2021-02-21,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.5140992643198692
2021-02-21,7 day R,2020-08-21,DE,estimate,point,NA,1.1495691866534092
2021-02-21,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8040768297223917
2021-02-21,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4946367110000247
2021-02-21,7 day R,2020-08-22,DE,estimate,point,NA,1.1240257612105773
2021-02-21,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.7782316132634118
2021-02-21,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4700356678222617
2021-02-21,7 day R,2020-08-23,DE,estimate,point,NA,1.1092320369148612
2021-02-21,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.7584678384003595
2021-02-21,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.4513407786550712
2021-02-21,7 day R,2020-08-24,DE,estimate,point,NA,1.1081649688016486
2021-02-21,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.7593162766047239
2021-02-21,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.4474092045142106
2021-02-21,7 day R,2020-08-25,DE,estimate,point,NA,1.1007565244120954
2021-02-21,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.7528665997915714
2021-02-21,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.4477004562330404
2021-02-21,7 day R,2020-08-26,DE,estimate,point,NA,1.0907030593324645
2021-02-21,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7440635798638051
2021-02-21,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.4349798312688982
2021-02-21,7 day R,2020-08-27,DE,estimate,point,NA,1.078113593376722
2021-02-21,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7341401842759583
2021-02-21,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.4240858653016786
2021-02-21,7 day R,2020-08-28,DE,estimate,point,NA,1.063502633552076
2021-02-21,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7138214741522746
2021-02-21,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.4083280145776371
2021-02-21,7 day R,2020-08-29,DE,estimate,point,NA,1.0456175208431833
2021-02-21,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.6999315520693654
2021-02-21,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3873736992380876
2021-02-21,7 day R,2020-08-30,DE,estimate,point,NA,1.039578981550231
2021-02-21,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.6906946390884579
2021-02-21,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3829259862462138
2021-02-21,7 day R,2020-08-31,DE,estimate,point,NA,1.0508508133467371
2021-02-21,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7047191522710139
2021-02-21,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3944610899462344
2021-02-21,7 day R,2020-09-01,DE,estimate,point,NA,1.0543456448308537
2021-02-21,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7074481287556149
2021-02-21,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3974371404825905
2021-02-21,7 day R,2020-09-02,DE,estimate,point,NA,1.059046482542541
2021-02-21,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7141945998050254
2021-02-21,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.4016252305258077
2021-02-21,7 day R,2020-09-03,DE,estimate,point,NA,1.0627676770158645
2021-02-21,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7188151312287137
2021-02-21,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.4067110777727665
2021-02-21,7 day R,2020-09-04,DE,estimate,point,NA,1.0619783699128709
2021-02-21,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7179244017358477
2021-02-21,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.40094735256735
2021-02-21,7 day R,2020-09-05,DE,estimate,point,NA,1.0587516274330306
2021-02-21,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7131459200938011
2021-02-21,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3988883515967518
2021-02-21,7 day R,2020-09-06,DE,estimate,point,NA,1.0685275745785237
2021-02-21,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7218343881385839
2021-02-21,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.4076559389734866
2021-02-21,7 day R,2020-09-07,DE,estimate,point,NA,1.0904544343334068
2021-02-21,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.7458477262362373
2021-02-21,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.436110920136186
2021-02-21,7 day R,2020-09-08,DE,estimate,point,NA,1.0967410559648725
2021-02-21,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.7549985153064899
2021-02-21,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.4425697071265149
2021-02-21,7 day R,2020-09-09,DE,estimate,point,NA,1.105074505122847
2021-02-21,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.7631254694550139
2021-02-21,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.445165268271846
2021-02-21,7 day R,2020-09-10,DE,estimate,point,NA,1.1104563005556936
2021-02-21,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.7655216965837504
2021-02-21,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.4508835503683772
2021-02-21,7 day R,2020-09-11,DE,estimate,point,NA,1.1097930014688588
2021-02-21,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.7632454872526557
2021-02-21,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.4536551947285112
2021-02-21,7 day R,2020-09-12,DE,estimate,point,NA,1.1063494143136583
2021-02-21,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.7601346009438639
2021-02-21,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.4478914266006715
2021-02-21,7 day R,2020-09-13,DE,estimate,point,NA,1.1112145509057492
2021-02-21,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.7617180098556371
2021-02-21,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.4525028704528604
2021-02-21,7 day R,2020-09-14,DE,estimate,point,NA,1.127306368441146
2021-02-21,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.7784400729714469
2021-02-21,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.4694244907678933
2021-02-21,7 day R,2020-09-15,DE,estimate,point,NA,1.14337456729432
2021-02-21,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.7949791751860127
2021-02-21,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4863739345494305
2021-02-21,7 day R,2020-09-16,DE,estimate,point,NA,1.1531653974039904
2021-02-21,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8044078210721044
2021-02-21,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.499800639734989
2021-02-21,7 day R,2020-09-17,DE,estimate,point,NA,1.1585281647120054
2021-02-21,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8129727249309677
2021-02-21,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4996070602399074
2021-02-21,7 day R,2020-09-18,DE,estimate,point,NA,1.1552084731536414
2021-02-21,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8086813389417257
2021-02-21,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4943410703710491
2021-02-21,7 day R,2020-09-19,DE,estimate,point,NA,1.144453477530356
2021-02-21,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.7940833065923923
2021-02-21,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4880165717587448
2021-02-21,7 day R,2020-09-20,DE,estimate,point,NA,1.1374689980359125
2021-02-21,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.7869842362839312
2021-02-21,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4781114803688502
2021-02-21,7 day R,2020-09-21,DE,estimate,point,NA,1.1419830754976354
2021-02-21,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.7931922018974908
2021-02-21,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.47954261558694
2021-02-21,7 day R,2020-09-22,DE,estimate,point,NA,1.1501352407120773
2021-02-21,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8037318843170381
2021-02-21,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.4874617923733893
2021-02-21,7 day R,2020-09-23,DE,estimate,point,NA,1.157696429809949
2021-02-21,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8159722994335514
2021-02-21,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4946068953490173
2021-02-21,7 day R,2020-09-24,DE,estimate,point,NA,1.1687189305658252
2021-02-21,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8226515814176604
2021-02-21,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.5105895559770377
2021-02-21,7 day R,2020-09-25,DE,estimate,point,NA,1.1713321202597922
2021-02-21,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8290635433811622
2021-02-21,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.510583684430847
2021-02-21,7 day R,2020-09-26,DE,estimate,point,NA,1.1704563250497686
2021-02-21,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8254520578088168
2021-02-21,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.5109420636494229
2021-02-21,7 day R,2020-09-27,DE,estimate,point,NA,1.1797513838135694
2021-02-21,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.8370281209406081
2021-02-21,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.5219049834364906
2021-02-21,7 day R,2020-09-28,DE,estimate,point,NA,1.1999970690974784
2021-02-21,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.8563560082068766
2021-02-21,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.5414315692520402
2021-02-21,7 day R,2020-09-29,DE,estimate,point,NA,1.2161161239170355
2021-02-21,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.8740304518006887
2021-02-21,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.5549775442478326
2021-02-21,7 day R,2020-09-30,DE,estimate,point,NA,1.2356072191090588
2021-02-21,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.8935978533997241
2021-02-21,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.5759619980876092
2021-02-21,7 day R,2020-10-01,DE,estimate,point,NA,1.2524856723470317
2021-02-21,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.909309292187129
2021-02-21,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.5930513170807463
2021-02-21,7 day R,2020-10-02,DE,estimate,point,NA,1.2658855560097635
2021-02-21,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9233747614210928
2021-02-21,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.6019419316083654
2021-02-21,7 day R,2020-10-03,DE,estimate,point,NA,1.2739055254784175
2021-02-21,7 day R,2020-10-03,DE,estimate,quantile,0.025,0.929458838888369
2021-02-21,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.6131048205549563
2021-02-21,7 day R,2020-10-04,DE,estimate,point,NA,1.2940234190862558
2021-02-21,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.951400213828999
2021-02-21,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.6352103776943665
2021-02-21,7 day R,2020-10-05,DE,estimate,point,NA,1.3272944128574369
2021-02-21,7 day R,2020-10-05,DE,estimate,quantile,0.025,0.9852130588517302
2021-02-21,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6719977653312097
2021-02-21,7 day R,2020-10-06,DE,estimate,point,NA,1.3548641186009818
2021-02-21,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0147564827022912
2021-02-21,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6952842503498868
2021-02-21,7 day R,2020-10-07,DE,estimate,point,NA,1.3870698358840814
2021-02-21,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.048328248854734
2021-02-21,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.7336864763127922
2021-02-21,7 day R,2020-10-08,DE,estimate,point,NA,1.4072729845294265
2021-02-21,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.0645096356014505
2021-02-21,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.7556829406386991
2021-02-21,7 day R,2020-10-09,DE,estimate,point,NA,1.4139651533521085
2021-02-21,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.0719916614473843
2021-02-21,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7634962541458885
