data_version,target,date,location,label,type,quantile,value
2021-12-23,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3151821972044029
2021-12-23,7 day R,2020-12-04,DE,estimate,point,NA,1.069677572628669
2021-12-23,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8197499469976935
2021-12-23,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3210399777385846
2021-12-23,7 day R,2020-12-05,DE,estimate,point,NA,1.0870782379002517
2021-12-23,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8385318953283538
2021-12-23,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3361209413854025
2021-12-23,7 day R,2020-12-06,DE,estimate,point,NA,1.0885161685282758
2021-12-23,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8376385491829674
2021-12-23,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.343627745126172
2021-12-23,7 day R,2020-12-07,DE,estimate,point,NA,1.0888016070994406
2021-12-23,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8378721891008181
2021-12-23,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3420205613273009
2021-12-23,7 day R,2020-12-08,DE,estimate,point,NA,1.1034483496925425
2021-12-23,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8544230420035326
2021-12-23,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3584049595936647
2021-12-23,7 day R,2020-12-09,DE,estimate,point,NA,1.107566787236317
2021-12-23,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8544597195082083
2021-12-23,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3638374058086655
2021-12-23,7 day R,2020-12-10,DE,estimate,point,NA,1.1177675432118257
2021-12-23,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.86769657401079
2021-12-23,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3722608120939743
2021-12-23,7 day R,2020-12-11,DE,estimate,point,NA,1.1181932502918774
2021-12-23,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8672808311889707
2021-12-23,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3734590074669208
2021-12-23,7 day R,2020-12-12,DE,estimate,point,NA,1.1107928565675986
2021-12-23,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8627346621085272
2021-12-23,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3683819379613376
2021-12-23,7 day R,2020-12-13,DE,estimate,point,NA,1.1032432631287192
2021-12-23,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8544556239011829
2021-12-23,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3604245470507728
2021-12-23,7 day R,2020-12-14,DE,estimate,point,NA,1.0928278166805736
2021-12-23,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8429189618758122
2021-12-23,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3506772345884746
2021-12-23,7 day R,2020-12-15,DE,estimate,point,NA,1.0955099489318072
2021-12-23,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8477921254362208
2021-12-23,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3487046060646284
2021-12-23,7 day R,2020-12-16,DE,estimate,point,NA,1.0882463972057903
2021-12-23,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.83601609235446706
2021-12-23,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3368135350447143
2021-12-23,7 day R,2020-12-17,DE,estimate,point,NA,1.078795784464543
2021-12-23,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8290758008756642
2021-12-23,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.330801349763231
2021-12-23,7 day R,2020-12-18,DE,estimate,point,NA,1.0713949333087476
2021-12-23,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8211184959047995
2021-12-23,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.32463030771532
2021-12-23,7 day R,2020-12-19,DE,estimate,point,NA,1.049733596060784
2021-12-23,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.8003946786683622
2021-12-23,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.302200796940541
2021-12-23,7 day R,2020-12-20,DE,estimate,point,NA,1.0308480317169628
2021-12-23,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7834795997028744
2021-12-23,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2801611646442983
2021-12-23,7 day R,2020-12-21,DE,estimate,point,NA,1.0204560638578832
2021-12-23,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7694067377348871
2021-12-23,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2677664957692625
2021-12-23,7 day R,2020-12-22,DE,estimate,point,NA,1.00266155477098
2021-12-23,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7508625339767498
2021-12-23,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2521993590486973
2021-12-23,7 day R,2020-12-23,DE,estimate,point,NA,0.9718128757015956
2021-12-23,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7222384589887794
2021-12-23,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2194226941576558
2021-12-23,7 day R,2020-12-24,DE,estimate,point,NA,0.9411401296077476
2021-12-23,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6917641732913398
2021-12-23,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1904796214339572
2021-12-23,7 day R,2020-12-25,DE,estimate,point,NA,0.9181611485201616
2021-12-23,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6680927228381657
2021-12-23,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1681566889756811
2021-12-23,7 day R,2020-12-26,DE,estimate,point,NA,0.9226968778672948
2021-12-23,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6687096054267821
2021-12-23,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1698249444301647
2021-12-23,7 day R,2020-12-27,DE,estimate,point,NA,0.9342243562315344
2021-12-23,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.684806665120135
2021-12-23,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1811666121936455
2021-12-23,7 day R,2020-12-28,DE,estimate,point,NA,0.93946974702329
2021-12-23,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6880260644970155
2021-12-23,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.187727476502147
2021-12-23,7 day R,2020-12-29,DE,estimate,point,NA,0.9399827159122168
2021-12-23,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6900092023287634
2021-12-23,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1867619598932833
2021-12-23,7 day R,2020-12-30,DE,estimate,point,NA,0.9466026839726316
2021-12-23,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6943460204948839
2021-12-23,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1933529328814134
2021-12-23,7 day R,2020-12-31,DE,estimate,point,NA,0.9436270559576804
2021-12-23,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6926437997817139
2021-12-23,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.192156820429454
2021-12-23,7 day R,2021-01-01,DE,estimate,point,NA,0.946896040406312
2021-12-23,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6960112568996768
2021-12-23,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2001683017051648
2021-12-23,7 day R,2021-01-02,DE,estimate,point,NA,0.9531013468754784
2021-12-23,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7051745674991678
2021-12-23,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2054059368556391
2021-12-23,7 day R,2021-01-03,DE,estimate,point,NA,0.9719153769750514
2021-12-23,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7220923684689436
2021-12-23,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2218571728755947
2021-12-23,7 day R,2021-01-04,DE,estimate,point,NA,0.9868807699843526
2021-12-23,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7392867571316706
2021-12-23,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2395052669347495
2021-12-23,7 day R,2021-01-05,DE,estimate,point,NA,1.0006210988312574
2021-12-23,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7494272521022827
2021-12-23,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2507789002489091
2021-12-23,7 day R,2021-01-06,DE,estimate,point,NA,1.018905564475437
2021-12-23,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7701501934742545
2021-12-23,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.271686884229996
2021-12-23,7 day R,2021-01-07,DE,estimate,point,NA,1.0355572704761251
2021-12-23,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7854298223198781
2021-12-23,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2894082735274393
2021-12-23,7 day R,2021-01-08,DE,estimate,point,NA,1.0143012145675665
2021-12-23,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7649329413250235
2021-12-23,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.268187871111493
2021-12-23,7 day R,2021-01-09,DE,estimate,point,NA,0.9925652872696514
2021-12-23,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7411462605494482
2021-12-23,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2490101585891311
2021-12-23,7 day R,2021-01-10,DE,estimate,point,NA,0.965890792390477
2021-12-23,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7162652527185955
2021-12-23,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2168122873581548
2021-12-23,7 day R,2021-01-11,DE,estimate,point,NA,0.9554362824278472
2021-12-23,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7070210619960624
2021-12-23,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2039664763847515
2021-12-23,7 day R,2021-01-12,DE,estimate,point,NA,0.9452366814121496
2021-12-23,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6947968029997162
2021-12-23,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1921739160542908
2021-12-23,7 day R,2021-01-13,DE,estimate,point,NA,0.9201090043807556
2021-12-23,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6687735982188836
2021-12-23,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1709230151743135
2021-12-23,7 day R,2021-01-14,DE,estimate,point,NA,0.8995248150523095
2021-12-23,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.650945133833807
2021-12-23,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1477052450053655
2021-12-23,7 day R,2021-01-15,DE,estimate,point,NA,0.8851113074602512
2021-12-23,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6359744318436794
2021-12-23,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1361947525690703
2021-12-23,7 day R,2021-01-16,DE,estimate,point,NA,0.8844348906453692
2021-12-23,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6346422782719776
2021-12-23,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.135631815033208
2021-12-23,7 day R,2021-01-17,DE,estimate,point,NA,0.8847159186669147
2021-12-23,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6357287101112096
2021-12-23,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1370922193814317
2021-12-23,7 day R,2021-01-18,DE,estimate,point,NA,0.8755709159709921
2021-12-23,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6271074537856518
2021-12-23,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1254910660545567
2021-12-23,7 day R,2021-01-19,DE,estimate,point,NA,0.8679239761467091
2021-12-23,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6178589956725892
2021-12-23,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1155724344954725
2021-12-23,7 day R,2021-01-20,DE,estimate,point,NA,0.8660826742039502
2021-12-23,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.615755960463802
2021-12-23,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1156597932153378
2021-12-23,7 day R,2021-01-21,DE,estimate,point,NA,0.8485406747764692
2021-12-23,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5989621007828746
2021-12-23,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.0997127590340745
2021-12-23,7 day R,2021-01-22,DE,estimate,point,NA,0.8533242531535292
2021-12-23,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6033828920298592
2021-12-23,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1044347250805249
2021-12-23,7 day R,2021-01-23,DE,estimate,point,NA,0.8517505182339005
2021-12-23,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.602588930942036
2021-12-23,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.102872788046269
2021-12-23,7 day R,2021-01-24,DE,estimate,point,NA,0.8521506847784528
2021-12-23,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6020077103277149
2021-12-23,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1075487312659484
2021-12-23,7 day R,2021-01-25,DE,estimate,point,NA,0.8414269573080262
2021-12-23,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5890707017378376
2021-12-23,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0918206271272108
2021-12-23,7 day R,2021-01-26,DE,estimate,point,NA,0.8341595096281369
2021-12-23,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5826337424785273
2021-12-23,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0855561942102636
2021-12-23,7 day R,2021-01-27,DE,estimate,point,NA,0.8337309231052522
2021-12-23,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5795261256175498
2021-12-23,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0866984942548144
2021-12-23,7 day R,2021-01-28,DE,estimate,point,NA,0.8399142330080533
2021-12-23,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5827701448222545
2021-12-23,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0927587126229086
2021-12-23,7 day R,2021-01-29,DE,estimate,point,NA,0.8449900355659912
2021-12-23,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5894039276741188
2021-12-23,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0968119571176989
2021-12-23,7 day R,2021-01-30,DE,estimate,point,NA,0.8476750091074493
2021-12-23,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5957129072940859
2021-12-23,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.098924440362849
2021-12-23,7 day R,2021-01-31,DE,estimate,point,NA,0.8311294681687654
2021-12-23,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5815026912989374
2021-12-23,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0851168727152896
2021-12-23,7 day R,2021-02-01,DE,estimate,point,NA,0.8273215423759028
2021-12-23,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5753783741786822
2021-12-23,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0806194428596525
2021-12-23,7 day R,2021-02-02,DE,estimate,point,NA,0.8210973056033641
2021-12-23,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.570069333240905
2021-12-23,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0733993109949271
2021-12-23,7 day R,2021-02-03,DE,estimate,point,NA,0.8204412180631693
2021-12-23,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5680172826622075
2021-12-23,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0729736644371657
2021-12-23,7 day R,2021-02-04,DE,estimate,point,NA,0.8282119431291121
2021-12-23,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5779715200255169
2021-12-23,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0809918747274223
2021-12-23,7 day R,2021-02-05,DE,estimate,point,NA,0.8328860798772086
2021-12-23,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5813704231251103
2021-12-23,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0847857945336683
2021-12-23,7 day R,2021-02-06,DE,estimate,point,NA,0.8353255676557825
2021-12-23,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5807590107900366
2021-12-23,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0858781160797637
2021-12-23,7 day R,2021-02-07,DE,estimate,point,NA,0.8356838689602
2021-12-23,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5792420587854124
2021-12-23,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.089155617020041
2021-12-23,7 day R,2021-02-08,DE,estimate,point,NA,0.8283145824874021
2021-12-23,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.577482646277806
2021-12-23,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0778820253706374
2021-12-23,7 day R,2021-02-09,DE,estimate,point,NA,0.8232415957590373
2021-12-23,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5704251184724762
2021-12-23,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0736589091209272
2021-12-23,7 day R,2021-02-10,DE,estimate,point,NA,0.8259817920394006
2021-12-23,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5731373170120391
2021-12-23,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.075103109912844
2021-12-23,7 day R,2021-02-11,DE,estimate,point,NA,0.8414797139471295
2021-12-23,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5894204845201261
2021-12-23,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.08911453991927
2021-12-23,7 day R,2021-02-12,DE,estimate,point,NA,0.8567192246213395
2021-12-23,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.6078577466110806
2021-12-23,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1072868836864391
2021-12-23,7 day R,2021-02-13,DE,estimate,point,NA,0.8689591625733109
2021-12-23,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6168342030199542
2021-12-23,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1190006490799274
2021-12-23,7 day R,2021-02-14,DE,estimate,point,NA,0.8829085277011928
2021-12-23,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6326537136519705
2021-12-23,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1341071254451225
2021-12-23,7 day R,2021-02-15,DE,estimate,point,NA,0.8939305222381696
2021-12-23,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6448853835526764
2021-12-23,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1461242494220756
2021-12-23,7 day R,2021-02-16,DE,estimate,point,NA,0.9029843091469056
2021-12-23,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6536471350719397
2021-12-23,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1558035756544986
2021-12-23,7 day R,2021-02-17,DE,estimate,point,NA,0.9150043236178068
2021-12-23,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6630876980158702
2021-12-23,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1653883373625349
2021-12-23,7 day R,2021-02-18,DE,estimate,point,NA,0.9338765692274752
2021-12-23,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6795674013388682
2021-12-23,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1842627489163675
2021-12-23,7 day R,2021-02-19,DE,estimate,point,NA,0.9511171769339236
2021-12-23,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6971696334199801
2021-12-23,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2034158948340872
2021-12-23,7 day R,2021-02-20,DE,estimate,point,NA,0.9651841533177838
2021-12-23,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7106940329719507
2021-12-23,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2168039724074151
2021-12-23,7 day R,2021-02-21,DE,estimate,point,NA,0.9772877676608408
2021-12-23,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7221115278356
2021-12-23,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2286485974744874
2021-12-23,7 day R,2021-02-22,DE,estimate,point,NA,0.9834770210579672
2021-12-23,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7323411145887563
2021-12-23,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2368150814459518
2021-12-23,7 day R,2021-02-23,DE,estimate,point,NA,0.988984837808448
2021-12-23,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7370770547022489
2021-12-23,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2412629555618822
2021-12-23,7 day R,2021-02-24,DE,estimate,point,NA,1.0003370000146805
2021-12-23,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7478412865297617
2021-12-23,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.252266546834924
2021-12-23,7 day R,2021-02-25,DE,estimate,point,NA,1.0162011712808268
2021-12-23,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.764976193819077
2021-12-23,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2685797729749335
2021-12-23,7 day R,2021-02-26,DE,estimate,point,NA,1.0256417030271447
2021-12-23,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7759212386196674
2021-12-23,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2745353209391306
2021-12-23,7 day R,2021-02-27,DE,estimate,point,NA,1.0332870074832208
2021-12-23,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7838247760704631
2021-12-23,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.284062356076516
2021-12-23,7 day R,2021-02-28,DE,estimate,point,NA,1.0404768694032889
2021-12-23,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7929974264512509
2021-12-23,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.2886818027826918
2021-12-23,7 day R,2021-03-01,DE,estimate,point,NA,1.0434629170382343
2021-12-23,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7947136697039359
2021-12-23,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2937996669327771
2021-12-23,7 day R,2021-03-02,DE,estimate,point,NA,1.0463788913270644
2021-12-23,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7966730055509252
2021-12-23,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2956731269687882
2021-12-23,7 day R,2021-03-03,DE,estimate,point,NA,1.0538305295375832
2021-12-23,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8038910385331332
2021-12-23,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.302804612401092
2021-12-23,7 day R,2021-03-04,DE,estimate,point,NA,1.0722010282182388
2021-12-23,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8218871565767593
2021-12-23,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3232921996022242
2021-12-23,7 day R,2021-03-05,DE,estimate,point,NA,1.0841081683066458
2021-12-23,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8363896230276693
2021-12-23,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3301139214009996
2021-12-23,7 day R,2021-03-06,DE,estimate,point,NA,1.0979793100235449
2021-12-23,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8485505987999626
2021-12-23,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3491100369159927
2021-12-23,7 day R,2021-03-07,DE,estimate,point,NA,1.1109350013595156
2021-12-23,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8591723460612448
2021-12-23,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3604563165970358
2021-12-23,7 day R,2021-03-08,DE,estimate,point,NA,1.1222511921227212
2021-12-23,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8707591880932977
2021-12-23,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.375240268368738
2021-12-23,7 day R,2021-03-09,DE,estimate,point,NA,1.1353790009876734
2021-12-23,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.887422611977333
2021-12-23,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3895923005689583
2021-12-23,7 day R,2021-03-10,DE,estimate,point,NA,1.157035632142522
2021-12-23,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9067103928128192
2021-12-23,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4068811709420004
2021-12-23,7 day R,2021-03-11,DE,estimate,point,NA,1.1476199186328468
2021-12-23,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8965237080172354
2021-12-23,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.393290966897403
2021-12-23,7 day R,2021-03-12,DE,estimate,point,NA,1.1668959101895775
2021-12-23,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9193994526047076
2021-12-23,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4145229775473802
2021-12-23,7 day R,2021-03-13,DE,estimate,point,NA,1.181279700051086
2021-12-23,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9290316113828432
2021-12-23,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4327413062145655
2021-12-23,7 day R,2021-03-14,DE,estimate,point,NA,1.1930032310669745
2021-12-23,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9394200152904272
2021-12-23,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4479061289929889
2021-12-23,7 day R,2021-03-15,DE,estimate,point,NA,1.1977609621073315
2021-12-23,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9446461022871953
2021-12-23,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4517556337701727
2021-12-23,7 day R,2021-03-16,DE,estimate,point,NA,1.2040970243574804
2021-12-23,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9585236777439224
2021-12-23,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4558229746399318
2021-12-23,7 day R,2021-03-17,DE,estimate,point,NA,1.2183720971984928
2021-12-23,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.969611462068484
2021-12-23,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.471025999316479
2021-12-23,7 day R,2021-03-18,DE,estimate,point,NA,1.231743458557092
2021-12-23,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9807872964510984
2021-12-23,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4842596498617189
2021-12-23,7 day R,2021-03-19,DE,estimate,point,NA,1.235984904645726
2021-12-23,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9858597061447314
2021-12-23,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4896434998676753
2021-12-23,7 day R,2021-03-20,DE,estimate,point,NA,1.2383991237261585
2021-12-23,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9900073105433864
2021-12-23,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4896585432663565
2021-12-23,7 day R,2021-03-21,DE,estimate,point,NA,1.238202280134188
2021-12-23,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9892027324023728
2021-12-23,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4881858025272343
2021-12-23,7 day R,2021-03-22,DE,estimate,point,NA,1.2355579994449095
2021-12-23,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9854175069536008
2021-12-23,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4852097377103817
2021-12-23,7 day R,2021-03-23,DE,estimate,point,NA,1.2357111618281449
2021-12-23,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.98575779323829
2021-12-23,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4851336089424685
2021-12-23,7 day R,2021-03-24,DE,estimate,point,NA,1.2201566252874765
2021-12-23,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9708546871288626
