data_version,target,date,location,label,type,quantile,value
2021-05-28,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7477316451513621
2021-05-28,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3039208407450975
2021-05-28,7 day R,2020-12-22,DE,estimate,point,NA,1.0080300959825177
2021-05-28,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7328083210832312
2021-05-28,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2887197696731596
2021-05-28,7 day R,2020-12-23,DE,estimate,point,NA,0.9770124390382198
2021-05-28,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6983758210167014
2021-05-28,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2526299461091586
2021-05-28,7 day R,2020-12-24,DE,estimate,point,NA,0.9521931787239548
2021-05-28,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.671906760170656
2021-05-28,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.232487021785607
2021-05-28,7 day R,2020-12-25,DE,estimate,point,NA,0.9336419299621952
2021-05-28,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6502728427582267
2021-05-28,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.212819626684242
2021-05-28,7 day R,2020-12-26,DE,estimate,point,NA,0.9387236871950826
2021-05-28,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6551067590851913
2021-05-28,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2178461405153576
2021-05-28,7 day R,2020-12-27,DE,estimate,point,NA,0.9512859856505816
2021-05-28,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6722478152697852
2021-05-28,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2290006652461651
2021-05-28,7 day R,2020-12-28,DE,estimate,point,NA,0.9588472269568554
2021-05-28,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6761878809086064
2021-05-28,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2373148192017225
2021-05-28,7 day R,2020-12-29,DE,estimate,point,NA,0.961894680924042
2021-05-28,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6790718928787148
2021-05-28,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.241781059059103
2021-05-28,7 day R,2020-12-30,DE,estimate,point,NA,0.9692424116952691
2021-05-28,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6904707491117745
2021-05-28,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2503999457133903
2021-05-28,7 day R,2020-12-31,DE,estimate,point,NA,0.943166171373494
2021-05-28,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6630363783154815
2021-05-28,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2250660767724166
2021-05-28,7 day R,2021-01-01,DE,estimate,point,NA,0.9317565207717096
2021-05-28,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6481921215560548
2021-05-28,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.213852245259232
2021-05-28,7 day R,2021-01-02,DE,estimate,point,NA,0.9419337077879688
2021-05-28,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6635039091352459
2021-05-28,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2242826825164823
2021-05-28,7 day R,2021-01-03,DE,estimate,point,NA,0.9635093272999516
2021-05-28,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6840947186120664
2021-05-28,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.246640787525483
2021-05-28,7 day R,2021-01-04,DE,estimate,point,NA,0.981532130436983
2021-05-28,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6997484941257214
2021-05-28,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.262994252090822
2021-05-28,7 day R,2021-01-05,DE,estimate,point,NA,0.9970348045410468
2021-05-28,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7174889154898154
2021-05-28,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2788675317604588
2021-05-28,7 day R,2021-01-06,DE,estimate,point,NA,1.0164357299021334
2021-05-28,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7351704879594794
2021-05-28,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.30113139074524
2021-05-28,7 day R,2021-01-07,DE,estimate,point,NA,1.0358287414298215
2021-05-28,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7559656176398218
2021-05-28,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.325287316691549
2021-05-28,7 day R,2021-01-08,DE,estimate,point,NA,1.017912041163463
2021-05-28,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7362019670597472
2021-05-28,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2981740807267268
2021-05-28,7 day R,2021-01-09,DE,estimate,point,NA,0.9962416942791656
2021-05-28,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.718680962590871
2021-05-28,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2788478488223871
2021-05-28,7 day R,2021-01-10,DE,estimate,point,NA,0.9692672949659
2021-05-28,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6870270072436884
2021-05-28,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2487925313355897
2021-05-28,7 day R,2021-01-11,DE,estimate,point,NA,0.9586388949996272
2021-05-28,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6778632764266366
2021-05-28,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2378665213998326
2021-05-28,7 day R,2021-01-12,DE,estimate,point,NA,0.9481777632643614
2021-05-28,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6689251154919194
2021-05-28,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2298088179071356
2021-05-28,7 day R,2021-01-13,DE,estimate,point,NA,0.9229719760320544
2021-05-28,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6464606847729077
2021-05-28,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2042008855015869
2021-05-28,7 day R,2021-01-14,DE,estimate,point,NA,0.9045081660750944
2021-05-28,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6305330430018021
2021-05-28,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1832005780658938
2021-05-28,7 day R,2021-01-15,DE,estimate,point,NA,0.89181665285695
2021-05-28,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6129595211348469
2021-05-28,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1716520299819206
2021-05-28,7 day R,2021-01-16,DE,estimate,point,NA,0.8888737307092198
2021-05-28,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6055002228075467
2021-05-28,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1710592385642442
2021-05-28,7 day R,2021-01-17,DE,estimate,point,NA,0.8882355809890825
2021-05-28,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6075287413520921
2021-05-28,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1691965299583258
2021-05-28,7 day R,2021-01-18,DE,estimate,point,NA,0.8791350387058833
2021-05-28,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5978442520995373
2021-05-28,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1593120436305813
2021-05-28,7 day R,2021-01-19,DE,estimate,point,NA,0.8705659058330066
2021-05-28,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5897512670426983
2021-05-28,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1518925598342389
2021-05-28,7 day R,2021-01-20,DE,estimate,point,NA,0.8676467147144682
2021-05-28,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5885012494281305
2021-05-28,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1497496156766127
2021-05-28,7 day R,2021-01-21,DE,estimate,point,NA,0.8523066032466805
2021-05-28,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5739612729125301
2021-05-28,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.134102788031112
2021-05-28,7 day R,2021-01-22,DE,estimate,point,NA,0.8588889807405276
2021-05-28,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5794474073927833
2021-05-28,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.139428578680143
2021-05-28,7 day R,2021-01-23,DE,estimate,point,NA,0.8568892389390712
2021-05-28,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5782560438641331
2021-05-28,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1350944312015494
2021-05-28,7 day R,2021-01-24,DE,estimate,point,NA,0.8554881117228438
2021-05-28,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5790688739361473
2021-05-28,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1344304741039704
2021-05-28,7 day R,2021-01-25,DE,estimate,point,NA,0.8455327345691497
2021-05-28,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5709755910589297
2021-05-28,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1221103560514676
2021-05-28,7 day R,2021-01-26,DE,estimate,point,NA,0.8372352989975107
2021-05-28,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5584584738731015
2021-05-28,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.112373119484587
2021-05-28,7 day R,2021-01-27,DE,estimate,point,NA,0.8353761080153732
2021-05-28,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5546250621553523
2021-05-28,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.110903670355287
2021-05-28,7 day R,2021-01-28,DE,estimate,point,NA,0.8427575806403984
2021-05-28,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5629944858915261
2021-05-28,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1168479747200415
2021-05-28,7 day R,2021-01-29,DE,estimate,point,NA,0.8483492850414961
2021-05-28,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5708581983515555
2021-05-28,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1231664219023991
2021-05-28,7 day R,2021-01-30,DE,estimate,point,NA,0.8496555272289943
2021-05-28,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5723661646631897
2021-05-28,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.123818962546059
2021-05-28,7 day R,2021-01-31,DE,estimate,point,NA,0.8350111813960495
2021-05-28,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5530461735834271
2021-05-28,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1113831114367725
2021-05-28,7 day R,2021-02-01,DE,estimate,point,NA,0.8283140744357984
2021-05-28,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5481842325247605
2021-05-28,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1070540171950456
2021-05-28,7 day R,2021-02-02,DE,estimate,point,NA,0.8225544853116948
2021-05-28,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.54189881422077
2021-05-28,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.098451191796277
2021-05-28,7 day R,2021-02-03,DE,estimate,point,NA,0.8223447674532184
2021-05-28,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5425906881231264
2021-05-28,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1024896629937129
2021-05-28,7 day R,2021-02-04,DE,estimate,point,NA,0.8294197117598439
2021-05-28,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5520905310498663
2021-05-28,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.110753302329868
2021-05-28,7 day R,2021-02-05,DE,estimate,point,NA,0.8334582843745744
2021-05-28,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5557661066094124
2021-05-28,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1153937777686211
2021-05-28,7 day R,2021-02-06,DE,estimate,point,NA,0.8360865907183845
2021-05-28,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5560898944198363
2021-05-28,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.12045168464916
2021-05-28,7 day R,2021-02-07,DE,estimate,point,NA,0.8377651442911417
2021-05-28,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5557004622958566
2021-05-28,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1167974923968642
2021-05-28,7 day R,2021-02-08,DE,estimate,point,NA,0.8305960401564095
2021-05-28,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5468882682574016
2021-05-28,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1103696626513218
2021-05-28,7 day R,2021-02-09,DE,estimate,point,NA,0.8260669975705892
2021-05-28,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5459333846547805
2021-05-28,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1047628366820783
2021-05-28,7 day R,2021-02-10,DE,estimate,point,NA,0.8291677331247367
2021-05-28,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5440933987341273
2021-05-28,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1096775733119633
2021-05-28,7 day R,2021-02-11,DE,estimate,point,NA,0.8432408697995311
2021-05-28,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5593464533321592
2021-05-28,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1245431184867862
2021-05-28,7 day R,2021-02-12,DE,estimate,point,NA,0.8582015638604554
2021-05-28,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5739814842806434
2021-05-28,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1413946363950058
2021-05-28,7 day R,2021-02-13,DE,estimate,point,NA,0.8697728640781245
2021-05-28,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5901641808297459
2021-05-28,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1517522850757371
2021-05-28,7 day R,2021-02-14,DE,estimate,point,NA,0.8826092825203942
2021-05-28,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6043620992886962
2021-05-28,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1650953552415897
2021-05-28,7 day R,2021-02-15,DE,estimate,point,NA,0.8939254551339679
2021-05-28,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6141639102130523
2021-05-28,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1746300497640891
2021-05-28,7 day R,2021-02-16,DE,estimate,point,NA,0.9016956692171888
2021-05-28,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6212789262744322
2021-05-28,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1817552043073405
2021-05-28,7 day R,2021-02-17,DE,estimate,point,NA,0.9137115814151016
2021-05-28,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6283354480719758
2021-05-28,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1948590994298158
2021-05-28,7 day R,2021-02-18,DE,estimate,point,NA,0.9325479807321774
2021-05-28,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6494186606852912
2021-05-28,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2132020357489264
2021-05-28,7 day R,2021-02-19,DE,estimate,point,NA,0.9511775276607636
2021-05-28,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6698459134253204
2021-05-28,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2323728576465127
2021-05-28,7 day R,2021-02-20,DE,estimate,point,NA,0.9665075742247436
2021-05-28,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6877083636554941
2021-05-28,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2451174299915468
2021-05-28,7 day R,2021-02-21,DE,estimate,point,NA,0.9793389742072386
2021-05-28,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6974311885648161
2021-05-28,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2582692655553451
2021-05-28,7 day R,2021-02-22,DE,estimate,point,NA,0.9846045081804696
2021-05-28,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7051659708577198
2021-05-28,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.267002619173391
2021-05-28,7 day R,2021-02-23,DE,estimate,point,NA,0.9888715710157504
2021-05-28,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7056896969667108
2021-05-28,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.271143081713084
2021-05-28,7 day R,2021-02-24,DE,estimate,point,NA,1.0010052463260195
2021-05-28,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7212015327230779
2021-05-28,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2799550544614764
2021-05-28,7 day R,2021-02-25,DE,estimate,point,NA,1.0147226432080032
2021-05-28,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7368427321138669
2021-05-28,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.292416672407518
2021-05-28,7 day R,2021-02-26,DE,estimate,point,NA,1.0251128552894166
2021-05-28,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7479666256393642
2021-05-28,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3069433975703133
2021-05-28,7 day R,2021-02-27,DE,estimate,point,NA,1.0345552856180922
2021-05-28,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7550754184672619
2021-05-28,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3135041283519633
2021-05-28,7 day R,2021-02-28,DE,estimate,point,NA,1.0428577384132145
2021-05-28,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7615520271892683
2021-05-28,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.324055928870488
2021-05-28,7 day R,2021-03-01,DE,estimate,point,NA,1.0453932730561606
2021-05-28,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7619983780328307
2021-05-28,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.326150554039783
2021-05-28,7 day R,2021-03-02,DE,estimate,point,NA,1.0476555254330038
2021-05-28,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7659312508212693
2021-05-28,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3293616922651248
2021-05-28,7 day R,2021-03-03,DE,estimate,point,NA,1.057637431187112
2021-05-28,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7751505598387546
2021-05-28,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3385094251669685
2021-05-28,7 day R,2021-03-04,DE,estimate,point,NA,1.073832049790301
2021-05-28,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7945448897146151
2021-05-28,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3527999004936064
2021-05-28,7 day R,2021-03-05,DE,estimate,point,NA,1.087491252330086
2021-05-28,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8076247444016253
2021-05-28,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3660982326413418
2021-05-28,7 day R,2021-03-06,DE,estimate,point,NA,1.1033385963273954
2021-05-28,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8206561778535046
2021-05-28,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3884418240531076
2021-05-28,7 day R,2021-03-07,DE,estimate,point,NA,1.1187034732032444
2021-05-28,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8384852810839839
2021-05-28,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4015852618666584
2021-05-28,7 day R,2021-03-08,DE,estimate,point,NA,1.1291782627101172
2021-05-28,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.850430885893952
2021-05-28,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4139879879443495
2021-05-28,7 day R,2021-03-09,DE,estimate,point,NA,1.1412940100302205
2021-05-28,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8614190692141481
2021-05-28,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4203968900851986
2021-05-28,7 day R,2021-03-10,DE,estimate,point,NA,1.166699342953367
2021-05-28,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8843232075972168
2021-05-28,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4512431003624169
2021-05-28,7 day R,2021-03-11,DE,estimate,point,NA,1.1574854581646608
2021-05-28,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8739073210131821
2021-05-28,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4399062040972672
2021-05-28,7 day R,2021-03-12,DE,estimate,point,NA,1.1812651097981892
2021-05-28,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9036369293240076
2021-05-28,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4622094821501237
2021-05-28,7 day R,2021-03-13,DE,estimate,point,NA,1.1997204925873028
2021-05-28,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.918286602221162
2021-05-28,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4832085979869194
2021-05-28,7 day R,2021-03-14,DE,estimate,point,NA,1.2167090681322537
2021-05-28,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.936045905260312
2021-05-28,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4988911128604194
2021-05-28,7 day R,2021-03-15,DE,estimate,point,NA,1.224827299149582
2021-05-28,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.940284093935748
2021-05-28,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5078216956876171
2021-05-28,7 day R,2021-03-16,DE,estimate,point,NA,1.2338326602044705
2021-05-28,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9542009129793516
2021-05-28,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.514503030584576
2021-05-28,7 day R,2021-03-17,DE,estimate,point,NA,1.227535417114762
2021-05-28,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9472806726249334
2021-05-28,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5122453885042908
2021-05-28,7 day R,2021-03-18,DE,estimate,point,NA,1.2541357951362035
2021-05-28,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9733890056694552
2021-05-28,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5412317032097071
2021-05-28,7 day R,2021-03-19,DE,estimate,point,NA,1.2386635320214607
2021-05-28,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9571076050240432
2021-05-28,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.524682053537438
2021-05-28,7 day R,2021-03-20,DE,estimate,point,NA,1.225084157346654
2021-05-28,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9440480181823764
2021-05-28,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5066452260823415
2021-05-28,7 day R,2021-03-21,DE,estimate,point,NA,1.2113113335431578
2021-05-28,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9269800744427188
2021-05-28,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4942536103759207
2021-05-28,7 day R,2021-03-22,DE,estimate,point,NA,1.216542959921575
2021-05-28,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9334931955438204
2021-05-28,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4947622015021746
2021-05-28,7 day R,2021-03-23,DE,estimate,point,NA,1.221952443314985
2021-05-28,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.936539583148996
2021-05-28,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.5075974386852051
2021-05-28,7 day R,2021-03-24,DE,estimate,point,NA,1.2146866482818712
2021-05-28,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9330957821674108
2021-05-28,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4949930320108826
2021-05-28,7 day R,2021-03-25,DE,estimate,point,NA,1.198241838239512
2021-05-28,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9161029362972344
2021-05-28,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4801833792841768
2021-05-28,7 day R,2021-03-26,DE,estimate,point,NA,1.1839688489000968
2021-05-28,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9021927614137883
2021-05-28,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4668575601181923
2021-05-28,7 day R,2021-03-27,DE,estimate,point,NA,1.166125527833498
2021-05-28,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8832207781817663
2021-05-28,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4464478391841862
2021-05-28,7 day R,2021-03-28,DE,estimate,point,NA,1.1453871334059762
2021-05-28,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8627339623158524
2021-05-28,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4258146946371455
2021-05-28,7 day R,2021-03-29,DE,estimate,point,NA,1.1385998013275678
2021-05-28,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8583145909271698
2021-05-28,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4161530457816254
2021-05-28,7 day R,2021-03-30,DE,estimate,point,NA,1.1296916571807514
2021-05-28,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.848670617272242
2021-05-28,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4105617322337132
2021-05-28,7 day R,2021-03-31,DE,estimate,point,NA,1.108973207679347
2021-05-28,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8255528151379645
2021-05-28,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3859758067209276
2021-05-28,7 day R,2021-04-01,DE,estimate,point,NA,1.0878191849715195
2021-05-28,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8032628770037872
2021-05-28,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3666754416786764
2021-05-28,7 day R,2021-04-02,DE,estimate,point,NA,1.0706972064635736
2021-05-28,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7869361579248939
2021-05-28,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3461302844231209
2021-05-28,7 day R,2021-04-03,DE,estimate,point,NA,1.0601062233275669
2021-05-28,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7792591531218231
2021-05-28,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3388307020119876
2021-05-28,7 day R,2021-04-04,DE,estimate,point,NA,1.0720407083416317
2021-05-28,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7864055193821469
2021-05-28,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3532906240729372
2021-05-28,7 day R,2021-04-05,DE,estimate,point,NA,1.0769395111487428
2021-05-28,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.7942868707489507
2021-05-28,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.355072907217156
2021-05-28,7 day R,2021-04-06,DE,estimate,point,NA,1.0891453744845727
2021-05-28,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8083594104671369
2021-05-28,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3689391634380776
2021-05-28,7 day R,2021-04-07,DE,estimate,point,NA,1.1285360154781252
2021-05-28,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8498659040789376
2021-05-28,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4124196868340868
2021-05-28,7 day R,2021-04-08,DE,estimate,point,NA,1.1438321728680134
2021-05-28,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8659640892745453
2021-05-28,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4276050640390765
2021-05-28,7 day R,2021-04-09,DE,estimate,point,NA,1.149630239342381
2021-05-28,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8721384264597327
2021-05-28,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4357800348321643
2021-05-28,7 day R,2021-04-10,DE,estimate,point,NA,1.1461498491211426
2021-05-28,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8659382820001582
2021-05-28,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4308018360339978
2021-05-28,7 day R,2021-04-11,DE,estimate,point,NA,1.1413017949310045
2021-05-28,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8632948843388911
