data_version,target,date,location,label,type,quantile,value
2022-03-24,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2033
2022-03-24,7 day R,2020-07-03,DE,estimate,point,NA,0.9485
2022-03-24,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6942
2022-03-24,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2011
2022-03-24,7 day R,2020-07-04,DE,estimate,point,NA,0.955
2022-03-24,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.7032
2022-03-24,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2061
2022-03-24,7 day R,2020-07-05,DE,estimate,point,NA,0.9553
2022-03-24,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.7034
2022-03-24,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2068
2022-03-24,7 day R,2020-07-06,DE,estimate,point,NA,0.951
2022-03-24,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.7032
2022-03-24,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2027
2022-03-24,7 day R,2020-07-07,DE,estimate,point,NA,0.9333
2022-03-24,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6835
2022-03-24,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.1845
2022-03-24,7 day R,2020-07-08,DE,estimate,point,NA,0.9265
2022-03-24,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6761
2022-03-24,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1742
2022-03-24,7 day R,2020-07-09,DE,estimate,point,NA,0.9247
2022-03-24,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.675
2022-03-24,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.173
2022-03-24,7 day R,2020-07-10,DE,estimate,point,NA,0.9394
2022-03-24,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6876
2022-03-24,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1901
2022-03-24,7 day R,2020-07-11,DE,estimate,point,NA,0.9643
2022-03-24,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.7114
2022-03-24,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2127
2022-03-24,7 day R,2020-07-12,DE,estimate,point,NA,0.9823
2022-03-24,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7341
2022-03-24,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2324
2022-03-24,7 day R,2020-07-13,DE,estimate,point,NA,0.9999
2022-03-24,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.751
2022-03-24,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2481
2022-03-24,7 day R,2020-07-14,DE,estimate,point,NA,1.0293
2022-03-24,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7847
2022-03-24,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2761
2022-03-24,7 day R,2020-07-15,DE,estimate,point,NA,1.0646
2022-03-24,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.8208
2022-03-24,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3106
2022-03-24,7 day R,2020-07-16,DE,estimate,point,NA,1.0971
2022-03-24,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8506
2022-03-24,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3422
2022-03-24,7 day R,2020-07-17,DE,estimate,point,NA,1.1212
2022-03-24,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8746
2022-03-24,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.3676
2022-03-24,7 day R,2020-07-18,DE,estimate,point,NA,1.1376
2022-03-24,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8922
2022-03-24,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.3828
2022-03-24,7 day R,2020-07-19,DE,estimate,point,NA,1.1543
2022-03-24,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.906
2022-03-24,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.4036
2022-03-24,7 day R,2020-07-20,DE,estimate,point,NA,1.1684
2022-03-24,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.9195
2022-03-24,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4179
2022-03-24,7 day R,2020-07-21,DE,estimate,point,NA,1.1734
2022-03-24,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9256
2022-03-24,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4245
2022-03-24,7 day R,2020-07-22,DE,estimate,point,NA,1.184
2022-03-24,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9371
2022-03-24,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4299
2022-03-24,7 day R,2020-07-23,DE,estimate,point,NA,1.1953
2022-03-24,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9465
2022-03-24,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.4427
2022-03-24,7 day R,2020-07-24,DE,estimate,point,NA,1.2093
2022-03-24,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9636
2022-03-24,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4534
2022-03-24,7 day R,2020-07-25,DE,estimate,point,NA,1.2179
2022-03-24,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.974
2022-03-24,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.4609
2022-03-24,7 day R,2020-07-26,DE,estimate,point,NA,1.2152
2022-03-24,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9704
2022-03-24,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4608
2022-03-24,7 day R,2020-07-27,DE,estimate,point,NA,1.212
2022-03-24,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9694
2022-03-24,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.457
2022-03-24,7 day R,2020-07-28,DE,estimate,point,NA,1.2232
2022-03-24,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9771
2022-03-24,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4706
2022-03-24,7 day R,2020-07-29,DE,estimate,point,NA,1.2341
2022-03-24,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9869
2022-03-24,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.4823
2022-03-24,7 day R,2020-07-30,DE,estimate,point,NA,1.2388
2022-03-24,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9931
2022-03-24,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.4841
2022-03-24,7 day R,2020-07-31,DE,estimate,point,NA,1.2344
2022-03-24,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9848
2022-03-24,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.4843
2022-03-24,7 day R,2020-08-01,DE,estimate,point,NA,1.2315
2022-03-24,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9837
2022-03-24,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.4783
2022-03-24,7 day R,2020-08-02,DE,estimate,point,NA,1.23
2022-03-24,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9814
2022-03-24,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.4811
2022-03-24,7 day R,2020-08-03,DE,estimate,point,NA,1.2405
2022-03-24,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9899
2022-03-24,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.4873
2022-03-24,7 day R,2020-08-04,DE,estimate,point,NA,1.2466
2022-03-24,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.0005
2022-03-24,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4957
2022-03-24,7 day R,2020-08-05,DE,estimate,point,NA,1.2533
2022-03-24,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.006
2022-03-24,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5019
2022-03-24,7 day R,2020-08-06,DE,estimate,point,NA,1.2442
2022-03-24,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.9965
2022-03-24,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.4916
2022-03-24,7 day R,2020-08-07,DE,estimate,point,NA,1.2421
2022-03-24,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9968
2022-03-24,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.4853
2022-03-24,7 day R,2020-08-08,DE,estimate,point,NA,1.2393
2022-03-24,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9942
2022-03-24,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.4874
2022-03-24,7 day R,2020-08-09,DE,estimate,point,NA,1.2399
2022-03-24,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9932
2022-03-24,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.4871
2022-03-24,7 day R,2020-08-10,DE,estimate,point,NA,1.245
2022-03-24,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.9959
2022-03-24,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.4912
2022-03-24,7 day R,2020-08-11,DE,estimate,point,NA,1.2452
2022-03-24,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.9979
2022-03-24,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.4918
2022-03-24,7 day R,2020-08-12,DE,estimate,point,NA,1.2427
2022-03-24,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9954
2022-03-24,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.4884
2022-03-24,7 day R,2020-08-13,DE,estimate,point,NA,1.2371
2022-03-24,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9949
2022-03-24,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.4861
2022-03-24,7 day R,2020-08-14,DE,estimate,point,NA,1.2276
2022-03-24,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9812
2022-03-24,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.4735
2022-03-24,7 day R,2020-08-15,DE,estimate,point,NA,1.2168
2022-03-24,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9727
2022-03-24,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4612
2022-03-24,7 day R,2020-08-16,DE,estimate,point,NA,1.2141
2022-03-24,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9691
2022-03-24,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4601
2022-03-24,7 day R,2020-08-17,DE,estimate,point,NA,1.2138
2022-03-24,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9703
2022-03-24,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4624
2022-03-24,7 day R,2020-08-18,DE,estimate,point,NA,1.2019
2022-03-24,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9542
2022-03-24,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.4522
2022-03-24,7 day R,2020-08-19,DE,estimate,point,NA,1.1842
2022-03-24,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9394
2022-03-24,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4328
2022-03-24,7 day R,2020-08-20,DE,estimate,point,NA,1.165
2022-03-24,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.9181
2022-03-24,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4128
2022-03-24,7 day R,2020-08-21,DE,estimate,point,NA,1.1481
2022-03-24,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.9009
2022-03-24,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.3962
2022-03-24,7 day R,2020-08-22,DE,estimate,point,NA,1.1313
2022-03-24,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8851
2022-03-24,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.3816
2022-03-24,7 day R,2020-08-23,DE,estimate,point,NA,1.1187
2022-03-24,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8727
2022-03-24,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3641
2022-03-24,7 day R,2020-08-24,DE,estimate,point,NA,1.1064
2022-03-24,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8557
2022-03-24,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3561
2022-03-24,7 day R,2020-08-25,DE,estimate,point,NA,1.0914
2022-03-24,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.8439
2022-03-24,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3389
2022-03-24,7 day R,2020-08-26,DE,estimate,point,NA,1.0723
2022-03-24,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.8255
2022-03-24,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3207
2022-03-24,7 day R,2020-08-27,DE,estimate,point,NA,1.0586
2022-03-24,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.8104
2022-03-24,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3077
2022-03-24,7 day R,2020-08-28,DE,estimate,point,NA,1.0478
2022-03-24,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7989
2022-03-24,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.2982
2022-03-24,7 day R,2020-08-29,DE,estimate,point,NA,1.0392
2022-03-24,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7905
2022-03-24,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.2907
2022-03-24,7 day R,2020-08-30,DE,estimate,point,NA,1.037
2022-03-24,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7844
2022-03-24,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.288
2022-03-24,7 day R,2020-08-31,DE,estimate,point,NA,1.0357
2022-03-24,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.7848
2022-03-24,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.2815
2022-03-24,7 day R,2020-09-01,DE,estimate,point,NA,1.0355
2022-03-24,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.7826
2022-03-24,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.2862
2022-03-24,7 day R,2020-09-02,DE,estimate,point,NA,1.0362
2022-03-24,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7873
2022-03-24,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2855
2022-03-24,7 day R,2020-09-03,DE,estimate,point,NA,1.0396
2022-03-24,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7889
2022-03-24,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.2872
2022-03-24,7 day R,2020-09-04,DE,estimate,point,NA,1.0468
2022-03-24,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7987
2022-03-24,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.2922
2022-03-24,7 day R,2020-09-05,DE,estimate,point,NA,1.0583
2022-03-24,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.8083
2022-03-24,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3051
2022-03-24,7 day R,2020-09-06,DE,estimate,point,NA,1.0727
2022-03-24,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.8231
2022-03-24,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.3238
2022-03-24,7 day R,2020-09-07,DE,estimate,point,NA,1.0866
2022-03-24,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8356
2022-03-24,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3394
2022-03-24,7 day R,2020-09-08,DE,estimate,point,NA,1.0871
2022-03-24,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8358
2022-03-24,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3396
2022-03-24,7 day R,2020-09-09,DE,estimate,point,NA,1.0886
2022-03-24,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8394
2022-03-24,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3409
2022-03-24,7 day R,2020-09-10,DE,estimate,point,NA,1.0934
2022-03-24,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8457
2022-03-24,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3442
2022-03-24,7 day R,2020-09-11,DE,estimate,point,NA,1.0996
2022-03-24,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8514
2022-03-24,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3493
2022-03-24,7 day R,2020-09-12,DE,estimate,point,NA,1.1106
2022-03-24,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.865
2022-03-24,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.3599
2022-03-24,7 day R,2020-09-13,DE,estimate,point,NA,1.1204
2022-03-24,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8736
2022-03-24,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3702
2022-03-24,7 day R,2020-09-14,DE,estimate,point,NA,1.1269
2022-03-24,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8773
2022-03-24,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3763
2022-03-24,7 day R,2020-09-15,DE,estimate,point,NA,1.1398
2022-03-24,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8935
2022-03-24,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.3909
2022-03-24,7 day R,2020-09-16,DE,estimate,point,NA,1.1444
2022-03-24,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8994
2022-03-24,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.3939
2022-03-24,7 day R,2020-09-17,DE,estimate,point,NA,1.1495
2022-03-24,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.9026
2022-03-24,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.3981
2022-03-24,7 day R,2020-09-18,DE,estimate,point,NA,1.1514
2022-03-24,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.9074
2022-03-24,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4007
2022-03-24,7 day R,2020-09-19,DE,estimate,point,NA,1.151
2022-03-24,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.9026
2022-03-24,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4005
2022-03-24,7 day R,2020-09-20,DE,estimate,point,NA,1.1426
2022-03-24,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8944
2022-03-24,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.3887
2022-03-24,7 day R,2020-09-21,DE,estimate,point,NA,1.1346
2022-03-24,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8875
2022-03-24,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.3826
2022-03-24,7 day R,2020-09-22,DE,estimate,point,NA,1.1344
2022-03-24,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8864
2022-03-24,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.3787
2022-03-24,7 day R,2020-09-23,DE,estimate,point,NA,1.1338
2022-03-24,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8843
2022-03-24,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.3802
2022-03-24,7 day R,2020-09-24,DE,estimate,point,NA,1.1461
2022-03-24,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8991
2022-03-24,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.3939
2022-03-24,7 day R,2020-09-25,DE,estimate,point,NA,1.1577
2022-03-24,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.9117
2022-03-24,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4051
2022-03-24,7 day R,2020-09-26,DE,estimate,point,NA,1.1691
2022-03-24,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.9197
2022-03-24,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.4153
2022-03-24,7 day R,2020-09-27,DE,estimate,point,NA,1.1822
2022-03-24,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9342
2022-03-24,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4318
2022-03-24,7 day R,2020-09-28,DE,estimate,point,NA,1.1918
2022-03-24,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.943
2022-03-24,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4428
2022-03-24,7 day R,2020-09-29,DE,estimate,point,NA,1.2027
2022-03-24,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.9539
2022-03-24,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4498
2022-03-24,7 day R,2020-09-30,DE,estimate,point,NA,1.2169
2022-03-24,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9687
2022-03-24,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.465
2022-03-24,7 day R,2020-10-01,DE,estimate,point,NA,1.2349
2022-03-24,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9826
2022-03-24,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4825
2022-03-24,7 day R,2020-10-02,DE,estimate,point,NA,1.2563
2022-03-24,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0068
2022-03-24,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5041
2022-03-24,7 day R,2020-10-03,DE,estimate,point,NA,1.2799
2022-03-24,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0297
2022-03-24,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5297
2022-03-24,7 day R,2020-10-04,DE,estimate,point,NA,1.3061
2022-03-24,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0598
2022-03-24,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5528
2022-03-24,7 day R,2020-10-05,DE,estimate,point,NA,1.3325
2022-03-24,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0863
2022-03-24,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5792
2022-03-24,7 day R,2020-10-06,DE,estimate,point,NA,1.3575
2022-03-24,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1124
2022-03-24,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6056
2022-03-24,7 day R,2020-10-07,DE,estimate,point,NA,1.3869
2022-03-24,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1432
2022-03-24,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6347
2022-03-24,7 day R,2020-10-08,DE,estimate,point,NA,1.4134
2022-03-24,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.168
2022-03-24,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6623000000000001
2022-03-24,7 day R,2020-10-09,DE,estimate,point,NA,1.4281
2022-03-24,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1815
2022-03-24,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.675
2022-03-24,7 day R,2020-10-10,DE,estimate,point,NA,1.4428
2022-03-24,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1945
2022-03-24,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6895
2022-03-24,7 day R,2020-10-11,DE,estimate,point,NA,1.4605
2022-03-24,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2147
2022-03-24,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7109
2022-03-24,7 day R,2020-10-12,DE,estimate,point,NA,1.4764
2022-03-24,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.231
2022-03-24,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7269
2022-03-24,7 day R,2020-10-13,DE,estimate,point,NA,1.4754
2022-03-24,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2288
2022-03-24,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7255
2022-03-24,7 day R,2020-10-14,DE,estimate,point,NA,1.4795
2022-03-24,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2321
2022-03-24,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7303
2022-03-24,7 day R,2020-10-15,DE,estimate,point,NA,1.4789
2022-03-24,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2311
2022-03-24,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7288
2022-03-24,7 day R,2020-10-16,DE,estimate,point,NA,1.4727
2022-03-24,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2264
2022-03-24,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7214
2022-03-24,7 day R,2020-10-17,DE,estimate,point,NA,1.468
2022-03-24,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2214
2022-03-24,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7156
2022-03-24,7 day R,2020-10-18,DE,estimate,point,NA,1.4686
2022-03-24,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2248000000000001
2022-03-24,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7157
2022-03-24,7 day R,2020-10-19,DE,estimate,point,NA,1.4732
2022-03-24,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2246
2022-03-24,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7231
2022-03-24,7 day R,2020-10-20,DE,estimate,point,NA,1.4751
2022-03-24,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2243
2022-03-24,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7244
2022-03-24,7 day R,2020-10-21,DE,estimate,point,NA,1.4719
2022-03-24,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2212
2022-03-24,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7203
2022-03-24,7 day R,2020-10-22,DE,estimate,point,NA,1.4621
2022-03-24,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2113
2022-03-24,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7092
2022-03-24,7 day R,2020-10-23,DE,estimate,point,NA,1.4762
2022-03-24,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2252
2022-03-24,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7274
2022-03-24,7 day R,2020-10-24,DE,estimate,point,NA,1.4807
2022-03-24,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2296
2022-03-24,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7308
2022-03-24,7 day R,2020-10-25,DE,estimate,point,NA,1.4766
2022-03-24,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2276
2022-03-24,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7261
2022-03-24,7 day R,2020-10-26,DE,estimate,point,NA,1.4623
2022-03-24,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2139
2022-03-24,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7121
2022-03-24,7 day R,2020-10-27,DE,estimate,point,NA,1.4484
2022-03-24,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2007
2022-03-24,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.6973
2022-03-24,7 day R,2020-10-28,DE,estimate,point,NA,1.4341
2022-03-24,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1875
2022-03-24,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6811
2022-03-24,7 day R,2020-10-29,DE,estimate,point,NA,1.4268
2022-03-24,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1805
2022-03-24,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6736
2022-03-24,7 day R,2020-10-30,DE,estimate,point,NA,1.4121
2022-03-24,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1655
2022-03-24,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6601
2022-03-24,7 day R,2020-10-31,DE,estimate,point,NA,1.3965
2022-03-24,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1519
2022-03-24,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6443
2022-03-24,7 day R,2020-11-01,DE,estimate,point,NA,1.3786
2022-03-24,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1342
2022-03-24,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6259
2022-03-24,7 day R,2020-11-02,DE,estimate,point,NA,1.3565
