data_version,target,date,location,type,quantile,value
2021-08-07,7 day R,2020-03-12,DE,quantile,0.975,3.260421362921172
2021-08-07,7 day R,2020-03-13,DE,point,NA,3.026534053422385
2021-08-07,7 day R,2020-03-13,DE,quantile,0.025,2.708323381489333
2021-08-07,7 day R,2020-03-13,DE,quantile,0.975,3.3585323199053705
2021-08-07,7 day R,2020-03-14,DE,point,NA,2.9559265593837494
2021-08-07,7 day R,2020-03-14,DE,quantile,0.025,2.6414450410720165
2021-08-07,7 day R,2020-03-14,DE,quantile,0.975,3.2800021057232867
2021-08-07,7 day R,2020-03-15,DE,point,NA,2.876015146819624
2021-08-07,7 day R,2020-03-15,DE,quantile,0.025,2.5658335334374818
2021-08-07,7 day R,2020-03-15,DE,quantile,0.975,3.1945675297753664
2021-08-07,7 day R,2020-03-16,DE,point,NA,2.796210094917772
2021-08-07,7 day R,2020-03-16,DE,quantile,0.025,2.48833900885778
2021-08-07,7 day R,2020-03-16,DE,quantile,0.975,3.110445235343484
2021-08-07,7 day R,2020-03-17,DE,point,NA,2.7033180303937607
2021-08-07,7 day R,2020-03-17,DE,quantile,0.025,2.399584953454517
2021-08-07,7 day R,2020-03-17,DE,quantile,0.975,3.0152661450479163
2021-08-07,7 day R,2020-03-18,DE,point,NA,2.594739062860496
2021-08-07,7 day R,2020-03-18,DE,quantile,0.025,2.2963446402412937
2021-08-07,7 day R,2020-03-18,DE,quantile,0.975,2.902247437446904
2021-08-07,7 day R,2020-03-19,DE,point,NA,2.4649452479424734
2021-08-07,7 day R,2020-03-19,DE,quantile,0.025,2.1696642390246885
2021-08-07,7 day R,2020-03-19,DE,quantile,0.975,2.7693450020581856
2021-08-07,7 day R,2020-03-20,DE,point,NA,2.34342415799248
2021-08-07,7 day R,2020-03-20,DE,quantile,0.025,2.0519304726403726
2021-08-07,7 day R,2020-03-20,DE,quantile,0.975,2.6398228042484337
2021-08-07,7 day R,2020-03-21,DE,point,NA,2.2377451071041734
2021-08-07,7 day R,2020-03-21,DE,quantile,0.025,1.947317850020612
2021-08-07,7 day R,2020-03-21,DE,quantile,0.975,2.538050314392719
2021-08-07,7 day R,2020-03-22,DE,point,NA,2.1438279291178013
2021-08-07,7 day R,2020-03-22,DE,quantile,0.025,1.8491165130475915
2021-08-07,7 day R,2020-03-22,DE,quantile,0.975,2.441866822591664
2021-08-07,7 day R,2020-03-23,DE,point,NA,2.0641255783707244
2021-08-07,7 day R,2020-03-23,DE,quantile,0.025,1.7665093965920442
2021-08-07,7 day R,2020-03-23,DE,quantile,0.975,2.360275049527836
2021-08-07,7 day R,2020-03-24,DE,point,NA,1.971267443270126
2021-08-07,7 day R,2020-03-24,DE,quantile,0.025,1.6725060416504056
2021-08-07,7 day R,2020-03-24,DE,quantile,0.975,2.2640525089033483
2021-08-07,7 day R,2020-03-25,DE,point,NA,1.8791610086082853
2021-08-07,7 day R,2020-03-25,DE,quantile,0.025,1.5807165567586297
2021-08-07,7 day R,2020-03-25,DE,quantile,0.975,2.1708620847227067
2021-08-07,7 day R,2020-03-26,DE,point,NA,1.8008412078744018
2021-08-07,7 day R,2020-03-26,DE,quantile,0.025,1.5041970580442767
2021-08-07,7 day R,2020-03-26,DE,quantile,0.975,2.0907265977642
2021-08-07,7 day R,2020-03-27,DE,point,NA,1.7163692872133396
2021-08-07,7 day R,2020-03-27,DE,quantile,0.025,1.4222334340535818
2021-08-07,7 day R,2020-03-27,DE,quantile,0.975,2.008460528611419
2021-08-07,7 day R,2020-03-28,DE,point,NA,1.651546497783429
2021-08-07,7 day R,2020-03-28,DE,quantile,0.025,1.3586943864170642
2021-08-07,7 day R,2020-03-28,DE,quantile,0.975,1.944276761307436
2021-08-07,7 day R,2020-03-29,DE,point,NA,1.5691900363789495
2021-08-07,7 day R,2020-03-29,DE,quantile,0.025,1.2690517485926294
2021-08-07,7 day R,2020-03-29,DE,quantile,0.975,1.8629385280010364
2021-08-07,7 day R,2020-03-30,DE,point,NA,1.492601637934733
2021-08-07,7 day R,2020-03-30,DE,quantile,0.025,1.192329243109239
2021-08-07,7 day R,2020-03-30,DE,quantile,0.975,1.786639398992412
2021-08-07,7 day R,2020-03-31,DE,point,NA,1.415801317461574
2021-08-07,7 day R,2020-03-31,DE,quantile,0.025,1.1169893247521738
2021-08-07,7 day R,2020-03-31,DE,quantile,0.975,1.70929409207863
2021-08-07,7 day R,2020-04-01,DE,point,NA,1.339640663429198
2021-08-07,7 day R,2020-04-01,DE,quantile,0.025,1.036055443039016
2021-08-07,7 day R,2020-04-01,DE,quantile,0.975,1.630712914138847
2021-08-07,7 day R,2020-04-02,DE,point,NA,1.2687046864651428
2021-08-07,7 day R,2020-04-02,DE,quantile,0.025,0.9694702694681436
2021-08-07,7 day R,2020-04-02,DE,quantile,0.975,1.562893074239125
2021-08-07,7 day R,2020-04-03,DE,point,NA,1.2050488583994536
2021-08-07,7 day R,2020-04-03,DE,quantile,0.025,0.9032062661009528
2021-08-07,7 day R,2020-04-03,DE,quantile,0.975,1.5013245939254931
2021-08-07,7 day R,2020-04-04,DE,point,NA,1.1602243644565842
2021-08-07,7 day R,2020-04-04,DE,quantile,0.025,0.8590558836585633
2021-08-07,7 day R,2020-04-04,DE,quantile,0.975,1.4543101303944252
2021-08-07,7 day R,2020-04-05,DE,point,NA,1.1134637067493798
2021-08-07,7 day R,2020-04-05,DE,quantile,0.025,0.8139985898331042
2021-08-07,7 day R,2020-04-05,DE,quantile,0.975,1.4102348645258198
2021-08-07,7 day R,2020-04-06,DE,point,NA,1.0666220319990145
2021-08-07,7 day R,2020-04-06,DE,quantile,0.025,0.7659501353925438
2021-08-07,7 day R,2020-04-06,DE,quantile,0.975,1.3621114964991707
2021-08-07,7 day R,2020-04-07,DE,point,NA,1.0220512910973156
2021-08-07,7 day R,2020-04-07,DE,quantile,0.025,0.7235827725998357
2021-08-07,7 day R,2020-04-07,DE,quantile,0.975,1.32097025249123
2021-08-07,7 day R,2020-04-08,DE,point,NA,0.9732021616025156
2021-08-07,7 day R,2020-04-08,DE,quantile,0.025,0.6715855011510199
2021-08-07,7 day R,2020-04-08,DE,quantile,0.975,1.2661123202291051
2021-08-07,7 day R,2020-04-09,DE,point,NA,0.92391576347542
2021-08-07,7 day R,2020-04-09,DE,quantile,0.025,0.6227301479023204
2021-08-07,7 day R,2020-04-09,DE,quantile,0.975,1.218266836364884
2021-08-07,7 day R,2020-04-10,DE,point,NA,0.8824752957221059
2021-08-07,7 day R,2020-04-10,DE,quantile,0.025,0.5783893222654192
2021-08-07,7 day R,2020-04-10,DE,quantile,0.975,1.179332656667946
2021-08-07,7 day R,2020-04-11,DE,point,NA,0.8600957891482126
2021-08-07,7 day R,2020-04-11,DE,quantile,0.025,0.5574621406358466
2021-08-07,7 day R,2020-04-11,DE,quantile,0.975,1.1517578439969856
2021-08-07,7 day R,2020-04-12,DE,point,NA,0.8396839047963071
2021-08-07,7 day R,2020-04-12,DE,quantile,0.025,0.5392730425338471
2021-08-07,7 day R,2020-04-12,DE,quantile,0.975,1.1291706095631977
2021-08-07,7 day R,2020-04-13,DE,point,NA,0.8149284492536855
2021-08-07,7 day R,2020-04-13,DE,quantile,0.025,0.5152285073348224
2021-08-07,7 day R,2020-04-13,DE,quantile,0.975,1.1076585619653718
2021-08-07,7 day R,2020-04-14,DE,point,NA,0.7885065962532515
2021-08-07,7 day R,2020-04-14,DE,quantile,0.025,0.4893058077824684
2021-08-07,7 day R,2020-04-14,DE,quantile,0.975,1.0801906512899964
2021-08-07,7 day R,2020-04-15,DE,point,NA,0.7711814023219261
2021-08-07,7 day R,2020-04-15,DE,quantile,0.025,0.469193577607763
2021-08-07,7 day R,2020-04-15,DE,quantile,0.975,1.0636739403513795
2021-08-07,7 day R,2020-04-16,DE,point,NA,0.7548984777286741
2021-08-07,7 day R,2020-04-16,DE,quantile,0.025,0.4582218691062892
2021-08-07,7 day R,2020-04-16,DE,quantile,0.975,1.0478371401079185
2021-08-07,7 day R,2020-04-17,DE,point,NA,0.7474455790295298
2021-08-07,7 day R,2020-04-17,DE,quantile,0.025,0.4508914079214086
2021-08-07,7 day R,2020-04-17,DE,quantile,0.975,1.037735006903073
2021-08-07,7 day R,2020-04-18,DE,point,NA,0.7421697145000549
2021-08-07,7 day R,2020-04-18,DE,quantile,0.025,0.4479576247425779
2021-08-07,7 day R,2020-04-18,DE,quantile,0.975,1.0386575791915569
2021-08-07,7 day R,2020-04-19,DE,point,NA,0.7377710853560226
2021-08-07,7 day R,2020-04-19,DE,quantile,0.025,0.4427711157774169
2021-08-07,7 day R,2020-04-19,DE,quantile,0.975,1.0335108445772148
2021-08-07,7 day R,2020-04-20,DE,point,NA,0.7295016885813871
2021-08-07,7 day R,2020-04-20,DE,quantile,0.025,0.4335062340082881
2021-08-07,7 day R,2020-04-20,DE,quantile,0.975,1.0268595774276326
2021-08-07,7 day R,2020-04-21,DE,point,NA,0.7141805716977051
2021-08-07,7 day R,2020-04-21,DE,quantile,0.025,0.4234585793329143
2021-08-07,7 day R,2020-04-21,DE,quantile,0.975,1.0093764456904653
2021-08-07,7 day R,2020-04-22,DE,point,NA,0.7026478408664849
2021-08-07,7 day R,2020-04-22,DE,quantile,0.025,0.4090449197133944
2021-08-07,7 day R,2020-04-22,DE,quantile,0.975,0.9959428986517608
2021-08-07,7 day R,2020-04-23,DE,point,NA,0.6920217607840413
2021-08-07,7 day R,2020-04-23,DE,quantile,0.025,0.3972750204700036
2021-08-07,7 day R,2020-04-23,DE,quantile,0.975,0.9872027228128
2021-08-07,7 day R,2020-04-24,DE,point,NA,0.6830968688635479
2021-08-07,7 day R,2020-04-24,DE,quantile,0.025,0.3888888871086013
2021-08-07,7 day R,2020-04-24,DE,quantile,0.975,0.9785521494959566
2021-08-07,7 day R,2020-04-25,DE,point,NA,0.683990029033695
2021-08-07,7 day R,2020-04-25,DE,quantile,0.025,0.3879145620026567
2021-08-07,7 day R,2020-04-25,DE,quantile,0.975,0.9794057208509716
2021-08-07,7 day R,2020-04-26,DE,point,NA,0.6823109181345595
2021-08-07,7 day R,2020-04-26,DE,quantile,0.025,0.3912523233705824
2021-08-07,7 day R,2020-04-26,DE,quantile,0.975,0.9729028958695716
2021-08-07,7 day R,2020-04-27,DE,point,NA,0.6765861750768956
2021-08-07,7 day R,2020-04-27,DE,quantile,0.025,0.3803758463195023
2021-08-07,7 day R,2020-04-27,DE,quantile,0.975,0.9676905401265288
2021-08-07,7 day R,2020-04-28,DE,point,NA,0.6687978562286989
2021-08-07,7 day R,2020-04-28,DE,quantile,0.025,0.3723535163284104
2021-08-07,7 day R,2020-04-28,DE,quantile,0.975,0.9612971273953376
2021-08-07,7 day R,2020-04-29,DE,point,NA,0.6608202267153828
2021-08-07,7 day R,2020-04-29,DE,quantile,0.025,0.363080418979955
2021-08-07,7 day R,2020-04-29,DE,quantile,0.975,0.9493951274409173
2021-08-07,7 day R,2020-04-30,DE,point,NA,0.6520642790888939
2021-08-07,7 day R,2020-04-30,DE,quantile,0.025,0.3570608948067472
2021-08-07,7 day R,2020-04-30,DE,quantile,0.975,0.9478924997525592
2021-08-07,7 day R,2020-05-01,DE,point,NA,0.6494176117191346
2021-08-07,7 day R,2020-05-01,DE,quantile,0.025,0.3509015186275486
2021-08-07,7 day R,2020-05-01,DE,quantile,0.975,0.9480484145661549
2021-08-07,7 day R,2020-05-02,DE,point,NA,0.6576874046580946
2021-08-07,7 day R,2020-05-02,DE,quantile,0.025,0.3571824657915524
2021-08-07,7 day R,2020-05-02,DE,quantile,0.975,0.9516412197018854
2021-08-07,7 day R,2020-05-03,DE,point,NA,0.6668208418807764
2021-08-07,7 day R,2020-05-03,DE,quantile,0.025,0.3670433660282706
2021-08-07,7 day R,2020-05-03,DE,quantile,0.975,0.965119737743068
2021-08-07,7 day R,2020-05-04,DE,point,NA,0.6739165870098048
2021-08-07,7 day R,2020-05-04,DE,quantile,0.025,0.3745515002422998
2021-08-07,7 day R,2020-05-04,DE,quantile,0.975,0.969217863139994
2021-08-07,7 day R,2020-05-05,DE,point,NA,0.6831027904939808
2021-08-07,7 day R,2020-05-05,DE,quantile,0.025,0.3854859582006594
2021-08-07,7 day R,2020-05-05,DE,quantile,0.975,0.9761771582952162
2021-08-07,7 day R,2020-05-06,DE,point,NA,0.6904765346405677
2021-08-07,7 day R,2020-05-06,DE,quantile,0.025,0.3950781584837426
2021-08-07,7 day R,2020-05-06,DE,quantile,0.975,0.9854707419794626
2021-08-07,7 day R,2020-05-07,DE,point,NA,0.6953129506030689
2021-08-07,7 day R,2020-05-07,DE,quantile,0.025,0.3998770944200558
2021-08-07,7 day R,2020-05-07,DE,quantile,0.975,0.9913871927130022
2021-08-07,7 day R,2020-05-08,DE,point,NA,0.6988076041524425
2021-08-07,7 day R,2020-05-08,DE,quantile,0.025,0.4037915288409461
2021-08-07,7 day R,2020-05-08,DE,quantile,0.975,0.9944277372915368
2021-08-07,7 day R,2020-05-09,DE,point,NA,0.7039687206641008
2021-08-07,7 day R,2020-05-09,DE,quantile,0.025,0.4086241372031037
2021-08-07,7 day R,2020-05-09,DE,quantile,0.975,0.996146186202875
2021-08-07,7 day R,2020-05-10,DE,point,NA,0.7078974762085276
2021-08-07,7 day R,2020-05-10,DE,quantile,0.025,0.4093857448007134
2021-08-07,7 day R,2020-05-10,DE,quantile,0.975,1.0019298279273
2021-08-07,7 day R,2020-05-11,DE,point,NA,0.7128789688087127
2021-08-07,7 day R,2020-05-11,DE,quantile,0.025,0.4195200971718448
2021-08-07,7 day R,2020-05-11,DE,quantile,0.975,1.0073754688479044
2021-08-07,7 day R,2020-05-12,DE,point,NA,0.7074081674513705
2021-08-07,7 day R,2020-05-12,DE,quantile,0.025,0.4112985657261065
2021-08-07,7 day R,2020-05-12,DE,quantile,0.975,1.000262153947263
2021-08-07,7 day R,2020-05-13,DE,point,NA,0.709506436651147
2021-08-07,7 day R,2020-05-13,DE,quantile,0.025,0.4137918294917888
2021-08-07,7 day R,2020-05-13,DE,quantile,0.975,1.0019648631650582
2021-08-07,7 day R,2020-05-14,DE,point,NA,0.7047894647805566
2021-08-07,7 day R,2020-05-14,DE,quantile,0.025,0.4136530106613889
2021-08-07,7 day R,2020-05-14,DE,quantile,0.975,0.9967238584344178
2021-08-07,7 day R,2020-05-15,DE,point,NA,0.7186782603431631
2021-08-07,7 day R,2020-05-15,DE,quantile,0.025,0.4251310162602383
2021-08-07,7 day R,2020-05-15,DE,quantile,0.975,1.0142886943272278
2021-08-07,7 day R,2020-05-16,DE,point,NA,0.7390733154959859
2021-08-07,7 day R,2020-05-16,DE,quantile,0.025,0.4414196888335262
2021-08-07,7 day R,2020-05-16,DE,quantile,0.975,1.0334939614453986
2021-08-07,7 day R,2020-05-17,DE,point,NA,0.7569691030909378
2021-08-07,7 day R,2020-05-17,DE,quantile,0.025,0.4659702320007186
2021-08-07,7 day R,2020-05-17,DE,quantile,0.975,1.0501954087650611
2021-08-07,7 day R,2020-05-18,DE,point,NA,0.7671563403703233
2021-08-07,7 day R,2020-05-18,DE,quantile,0.025,0.4727467719500149
2021-08-07,7 day R,2020-05-18,DE,quantile,0.975,1.0590371419548288
2021-08-07,7 day R,2020-05-19,DE,point,NA,0.7841156757833685
2021-08-07,7 day R,2020-05-19,DE,quantile,0.025,0.4943206748879504
2021-08-07,7 day R,2020-05-19,DE,quantile,0.975,1.0777312228428446
2021-08-07,7 day R,2020-05-20,DE,point,NA,0.773920651236749
2021-08-07,7 day R,2020-05-20,DE,quantile,0.025,0.4819439345738536
2021-08-07,7 day R,2020-05-20,DE,quantile,0.975,1.0638898174470073
2021-08-07,7 day R,2020-05-21,DE,point,NA,0.7592743586353328
2021-08-07,7 day R,2020-05-21,DE,quantile,0.025,0.4655903904195973
2021-08-07,7 day R,2020-05-21,DE,quantile,0.975,1.05168353872833
2021-08-07,7 day R,2020-05-22,DE,point,NA,0.7531071841046691
2021-08-07,7 day R,2020-05-22,DE,quantile,0.025,0.4584246399739385
2021-08-07,7 day R,2020-05-22,DE,quantile,0.975,1.0445483536640798
2021-08-07,7 day R,2020-05-23,DE,point,NA,0.7523305223502086
2021-08-07,7 day R,2020-05-23,DE,quantile,0.025,0.4593218999600047
2021-08-07,7 day R,2020-05-23,DE,quantile,0.975,1.0436392664026453
2021-08-07,7 day R,2020-05-24,DE,point,NA,0.7571441989896214
2021-08-07,7 day R,2020-05-24,DE,quantile,0.025,0.4647620063750032
2021-08-07,7 day R,2020-05-24,DE,quantile,0.975,1.0466458011752364
2021-08-07,7 day R,2020-05-25,DE,point,NA,0.7628467173909159
2021-08-07,7 day R,2020-05-25,DE,quantile,0.025,0.4726832503732713
2021-08-07,7 day R,2020-05-25,DE,quantile,0.975,1.0561988409211946
2021-08-07,7 day R,2020-05-26,DE,point,NA,0.7685693584595827
2021-08-07,7 day R,2020-05-26,DE,quantile,0.025,0.4790331364783196
2021-08-07,7 day R,2020-05-26,DE,quantile,0.975,1.0622708970888786
2021-08-07,7 day R,2020-05-27,DE,point,NA,0.7713881545600807
2021-08-07,7 day R,2020-05-27,DE,quantile,0.025,0.4806870611335178
2021-08-07,7 day R,2020-05-27,DE,quantile,0.975,1.066062384902655
2021-08-07,7 day R,2020-05-28,DE,point,NA,0.7788308015718164
2021-08-07,7 day R,2020-05-28,DE,quantile,0.025,0.4860398733874007
2021-08-07,7 day R,2020-05-28,DE,quantile,0.975,1.072585015100748
2021-08-07,7 day R,2020-05-29,DE,point,NA,0.7803222339808944
2021-08-07,7 day R,2020-05-29,DE,quantile,0.025,0.484940993953996
2021-08-07,7 day R,2020-05-29,DE,quantile,0.975,1.0775649658213142
2021-08-07,7 day R,2020-05-30,DE,point,NA,0.7755482171988711
2021-08-07,7 day R,2020-05-30,DE,quantile,0.025,0.4826026908850359
2021-08-07,7 day R,2020-05-30,DE,quantile,0.975,1.0710606930197608
2021-08-07,7 day R,2020-05-31,DE,point,NA,0.7730289629717798
2021-08-07,7 day R,2020-05-31,DE,quantile,0.025,0.4809917811611442
2021-08-07,7 day R,2020-05-31,DE,quantile,0.975,1.067411548207044
2021-08-07,7 day R,2020-06-01,DE,point,NA,0.7755693163453413
2021-08-07,7 day R,2020-06-01,DE,quantile,0.025,0.4799765588735094
2021-08-07,7 day R,2020-06-01,DE,quantile,0.975,1.0672278001329214
2021-08-07,7 day R,2020-06-02,DE,point,NA,0.7811282092294232
2021-08-07,7 day R,2020-06-02,DE,quantile,0.025,0.4784971810380601
2021-08-07,7 day R,2020-06-02,DE,quantile,0.975,1.0739556299628352
2021-08-07,7 day R,2020-06-03,DE,point,NA,0.7969528058631893
2021-08-07,7 day R,2020-06-03,DE,quantile,0.025,0.5006313334809029
2021-08-07,7 day R,2020-06-03,DE,quantile,0.975,1.088260430932254
2021-08-07,7 day R,2020-06-04,DE,point,NA,0.8174238167299324
2021-08-07,7 day R,2020-06-04,DE,quantile,0.025,0.5204546753401731
2021-08-07,7 day R,2020-06-04,DE,quantile,0.975,1.1086891523886224
2021-08-07,7 day R,2020-06-05,DE,point,NA,0.8473196835645708
2021-08-07,7 day R,2020-06-05,DE,quantile,0.025,0.5531529608257496
2021-08-07,7 day R,2020-06-05,DE,quantile,0.975,1.139320247309462
2021-08-07,7 day R,2020-06-06,DE,point,NA,0.8766744126618726
2021-08-07,7 day R,2020-06-06,DE,quantile,0.025,0.5821054894126403
2021-08-07,7 day R,2020-06-06,DE,quantile,0.975,1.1643473865731495
2021-08-07,7 day R,2020-06-07,DE,point,NA,0.8839640566250262
2021-08-07,7 day R,2020-06-07,DE,quantile,0.025,0.5942051172640155
2021-08-07,7 day R,2020-06-07,DE,quantile,0.975,1.1783505179345386
2021-08-07,7 day R,2020-06-08,DE,point,NA,0.8892207056300988
2021-08-07,7 day R,2020-06-08,DE,quantile,0.025,0.5987085063068541
2021-08-07,7 day R,2020-06-08,DE,quantile,0.975,1.177414137190834
2021-08-07,7 day R,2020-06-09,DE,point,NA,0.8849288684643091
2021-08-07,7 day R,2020-06-09,DE,quantile,0.025,0.5928682975609184
2021-08-07,7 day R,2020-06-09,DE,quantile,0.975,1.1750490767919075
2021-08-07,7 day R,2020-06-10,DE,point,NA,0.8837002693818581
2021-08-07,7 day R,2020-06-10,DE,quantile,0.025,0.5907811285425022
2021-08-07,7 day R,2020-06-10,DE,quantile,0.975,1.1719348003405587
2021-08-07,7 day R,2020-06-11,DE,point,NA,0.9050137342052922
2021-08-07,7 day R,2020-06-11,DE,quantile,0.025,0.6065360721394882
2021-08-07,7 day R,2020-06-11,DE,quantile,0.975,1.1952902683990283
2021-08-07,7 day R,2020-06-12,DE,point,NA,0.9537564924080548
2021-08-07,7 day R,2020-06-12,DE,quantile,0.025,0.6567822222945143
2021-08-07,7 day R,2020-06-12,DE,quantile,0.975,1.246515236360603
2021-08-07,7 day R,2020-06-13,DE,point,NA,0.987757844473052
2021-08-07,7 day R,2020-06-13,DE,quantile,0.025,0.6941452195091513
2021-08-07,7 day R,2020-06-13,DE,quantile,0.975,1.2824547708067258
2021-08-07,7 day R,2020-06-14,DE,point,NA,1.040890614362456
2021-08-07,7 day R,2020-06-14,DE,quantile,0.025,0.7481007109739244
2021-08-07,7 day R,2020-06-14,DE,quantile,0.975,1.3402553567334168
2021-08-07,7 day R,2020-06-15,DE,point,NA,1.093907470813014
2021-08-07,7 day R,2020-06-15,DE,quantile,0.025,0.8017956144996516
2021-08-07,7 day R,2020-06-15,DE,quantile,0.975,1.3902568803406508
2021-08-07,7 day R,2020-06-16,DE,point,NA,1.1564841624978477
2021-08-07,7 day R,2020-06-16,DE,quantile,0.025,0.8640249671925107
2021-08-07,7 day R,2020-06-16,DE,quantile,0.975,1.4579405592530328
2021-08-07,7 day R,2020-06-17,DE,point,NA,1.196533534925045
2021-08-07,7 day R,2020-06-17,DE,quantile,0.025,0.8987785235674958
2021-08-07,7 day R,2020-06-17,DE,quantile,0.975,1.501025870137181
2021-08-07,7 day R,2020-06-18,DE,point,NA,1.2340517941106928
2021-08-07,7 day R,2020-06-18,DE,quantile,0.025,0.9293432359785154
2021-08-07,7 day R,2020-06-18,DE,quantile,0.975,1.5449181671654126
2021-08-07,7 day R,2020-06-19,DE,point,NA,1.2060256278652497
2021-08-07,7 day R,2020-06-19,DE,quantile,0.025,0.9080886003790436
2021-08-07,7 day R,2020-06-19,DE,quantile,0.975,1.5100266224674406
2021-08-07,7 day R,2020-06-20,DE,point,NA,1.1884693761995229
2021-08-07,7 day R,2020-06-20,DE,quantile,0.025,0.8919879887616965
2021-08-07,7 day R,2020-06-20,DE,quantile,0.975,1.49230489808235
2021-08-07,7 day R,2020-06-21,DE,point,NA,1.1757041263623875
2021-08-07,7 day R,2020-06-21,DE,quantile,0.025,0.8808849268694997
2021-08-07,7 day R,2020-06-21,DE,quantile,0.975,1.477409214759644
2021-08-07,7 day R,2020-06-22,DE,point,NA,1.1481946370554863
2021-08-07,7 day R,2020-06-22,DE,quantile,0.025,0.8545039009340034
2021-08-07,7 day R,2020-06-22,DE,quantile,0.975,1.4513673501069282
2021-08-07,7 day R,2020-06-23,DE,point,NA,1.1174597727099642
2021-08-07,7 day R,2020-06-23,DE,quantile,0.025,0.8276617405142518
2021-08-07,7 day R,2020-06-23,DE,quantile,0.975,1.4174986001208856
2021-08-07,7 day R,2020-06-24,DE,point,NA,1.0789216420660412
2021-08-07,7 day R,2020-06-24,DE,quantile,0.025,0.7865111865696348
2021-08-07,7 day R,2020-06-24,DE,quantile,0.975,1.375829051528374
2021-08-07,7 day R,2020-06-25,DE,point,NA,1.0469185376836034
2021-08-07,7 day R,2020-06-25,DE,quantile,0.025,0.7516651123163505
2021-08-07,7 day R,2020-06-25,DE,quantile,0.975,1.3410332922633472
2021-08-07,7 day R,2020-06-26,DE,point,NA,1.0300679956738532
2021-08-07,7 day R,2020-06-26,DE,quantile,0.025,0.7348950408161521
2021-08-07,7 day R,2020-06-26,DE,quantile,0.975,1.3255415418861027
2021-08-07,7 day R,2020-06-27,DE,point,NA,1.0092743229771808
2021-08-07,7 day R,2020-06-27,DE,quantile,0.025,0.7161651822928246
2021-08-07,7 day R,2020-06-27,DE,quantile,0.975,1.3050264294524718
2021-08-07,7 day R,2020-06-28,DE,point,NA,0.9884223505367128
2021-08-07,7 day R,2020-06-28,DE,quantile,0.025,0.6915301176563915
2021-08-07,7 day R,2020-06-28,DE,quantile,0.975,1.2826131082146977
2021-08-07,7 day R,2020-06-29,DE,point,NA,0.9738685426225446
2021-08-07,7 day R,2020-06-29,DE,quantile,0.025,0.6777396989225819
2021-08-07,7 day R,2020-06-29,DE,quantile,0.975,1.2716366062212583
2021-08-07,7 day R,2020-06-30,DE,point,NA,0.9630952954738784
2021-08-07,7 day R,2020-06-30,DE,quantile,0.025,0.6645674280260139
2021-08-07,7 day R,2020-06-30,DE,quantile,0.975,1.2588324106710955
2021-08-07,7 day R,2020-07-01,DE,point,NA,0.957980235843674
2021-08-07,7 day R,2020-07-01,DE,quantile,0.025,0.65953091455042
2021-08-07,7 day R,2020-07-01,DE,quantile,0.975,1.2505553657676507
2021-08-07,7 day R,2020-07-02,DE,point,NA,0.9495048327006492
2021-08-07,7 day R,2020-07-02,DE,quantile,0.025,0.649267602997839
2021-08-07,7 day R,2020-07-02,DE,quantile,0.975,1.2454552500350735
