data_version,target,date,location,label,type,quantile,value
2021-08-25,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9220156630850018
2021-08-25,7 day R,2020-04-30,DE,estimate,point,NA,0.6482949346848943
2021-08-25,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3848851444614496
2021-08-25,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.9096096651808784
2021-08-25,7 day R,2020-05-01,DE,estimate,point,NA,0.6446538254100526
2021-08-25,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.377331627595639
2021-08-25,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.9081448398767218
2021-08-25,7 day R,2020-05-02,DE,estimate,point,NA,0.6531777068881555
2021-08-25,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3874607866044396
2021-08-25,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9192908100964022
2021-08-25,7 day R,2020-05-03,DE,estimate,point,NA,0.6627706708709493
2021-08-25,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.3980446660325374
2021-08-25,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9275857890454372
2021-08-25,7 day R,2020-05-04,DE,estimate,point,NA,0.6698485774236076
2021-08-25,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.4033421575240309
2021-08-25,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9340332679188592
2021-08-25,7 day R,2020-05-05,DE,estimate,point,NA,0.6784291674912661
2021-08-25,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.4107471751907106
2021-08-25,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.9410967132931416
2021-08-25,7 day R,2020-05-06,DE,estimate,point,NA,0.6875217183399569
2021-08-25,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.4226466873402081
2021-08-25,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.9539571977371925
2021-08-25,7 day R,2020-05-07,DE,estimate,point,NA,0.6941235428919896
2021-08-25,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4295707576601381
2021-08-25,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.95814997469955
2021-08-25,7 day R,2020-05-08,DE,estimate,point,NA,0.6982668962124188
2021-08-25,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4336783787942383
2021-08-25,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9662812312618216
2021-08-25,7 day R,2020-05-09,DE,estimate,point,NA,0.7033391835395384
2021-08-25,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.440086746539674
2021-08-25,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9653356807493292
2021-08-25,7 day R,2020-05-10,DE,estimate,point,NA,0.7078387582988601
2021-08-25,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4455191727593262
2021-08-25,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.9707030659291936
2021-08-25,7 day R,2020-05-11,DE,estimate,point,NA,0.7115862104306435
2021-08-25,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4492555987317017
2021-08-25,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.9762546139040624
2021-08-25,7 day R,2020-05-12,DE,estimate,point,NA,0.7053970134154965
2021-08-25,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4416710404403021
2021-08-25,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9678045189316358
2021-08-25,7 day R,2020-05-13,DE,estimate,point,NA,0.7058087254754322
2021-08-25,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4445451453994844
2021-08-25,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9677884394053694
2021-08-25,7 day R,2020-05-14,DE,estimate,point,NA,0.7028463925890494
2021-08-25,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.435809643084657
2021-08-25,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9661028250079428
2021-08-25,7 day R,2020-05-15,DE,estimate,point,NA,0.7161983996683412
2021-08-25,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4531775677562454
2021-08-25,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.9765395886204772
2021-08-25,7 day R,2020-05-16,DE,estimate,point,NA,0.7371492548859049
2021-08-25,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4755738569468251
2021-08-25,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.9992199839648718
2021-08-25,7 day R,2020-05-17,DE,estimate,point,NA,0.7572428736792143
2021-08-25,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.496551394586604
2021-08-25,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.019804008253359
2021-08-25,7 day R,2020-05-18,DE,estimate,point,NA,0.7685799874682311
2021-08-25,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.5085220578684307
2021-08-25,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.028451241972696
2021-08-25,7 day R,2020-05-19,DE,estimate,point,NA,0.7866989692195521
2021-08-25,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.5261975241667567
2021-08-25,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.0487175338251902
2021-08-25,7 day R,2020-05-20,DE,estimate,point,NA,0.7755867473201522
2021-08-25,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.5179773406868158
2021-08-25,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.0368061782879725
2021-08-25,7 day R,2020-05-21,DE,estimate,point,NA,0.7597562095954218
2021-08-25,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4957090112949695
2021-08-25,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0232246760732184
2021-08-25,7 day R,2020-05-22,DE,estimate,point,NA,0.752837231597745
2021-08-25,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4881113246611547
2021-08-25,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0132097838356824
2021-08-25,7 day R,2020-05-23,DE,estimate,point,NA,0.7519982746012037
2021-08-25,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.4855872853708195
2021-08-25,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.0144777836376824
2021-08-25,7 day R,2020-05-24,DE,estimate,point,NA,0.757355790549757
2021-08-25,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4918114169915653
2021-08-25,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.0212474832593517
2021-08-25,7 day R,2020-05-25,DE,estimate,point,NA,0.7632996719194702
2021-08-25,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4990057184578509
2021-08-25,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0228852104631327
2021-08-25,7 day R,2020-05-26,DE,estimate,point,NA,0.7691405269261997
2021-08-25,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.5052915224876984
2021-08-25,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.0329329756155343
2021-08-25,7 day R,2020-05-27,DE,estimate,point,NA,0.7713334174907499
2021-08-25,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.5096774994817983
2021-08-25,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.034556160424154
2021-08-25,7 day R,2020-05-28,DE,estimate,point,NA,0.7797187071846078
2021-08-25,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.5168624321938177
2021-08-25,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.04441137526307
2021-08-25,7 day R,2020-05-29,DE,estimate,point,NA,0.7794992868632573
2021-08-25,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.5146218715419508
2021-08-25,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.0452714332056967
2021-08-25,7 day R,2020-05-30,DE,estimate,point,NA,0.7724251648279136
2021-08-25,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.5053937865833971
2021-08-25,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0369624401012698
2021-08-25,7 day R,2020-05-31,DE,estimate,point,NA,0.7684910743422464
2021-08-25,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.5016278157215811
2021-08-25,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0295402133273572
2021-08-25,7 day R,2020-06-01,DE,estimate,point,NA,0.7694226505909815
2021-08-25,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.5041617777981842
2021-08-25,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0351651430622126
2021-08-25,7 day R,2020-06-02,DE,estimate,point,NA,0.7744812532095358
2021-08-25,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.5110547757230137
2021-08-25,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0358017935443669
2021-08-25,7 day R,2020-06-03,DE,estimate,point,NA,0.7921464521211716
2021-08-25,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5289129111694898
2021-08-25,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0535844186046837
2021-08-25,7 day R,2020-06-04,DE,estimate,point,NA,0.8140539189899944
2021-08-25,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5502618761013541
2021-08-25,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.0755376575132505
2021-08-25,7 day R,2020-06-05,DE,estimate,point,NA,0.8450162533673241
2021-08-25,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5824654337690878
2021-08-25,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.10991104312666
2021-08-25,7 day R,2020-06-06,DE,estimate,point,NA,0.8764558467105785
2021-08-25,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.6149959983722745
2021-08-25,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1402936356103317
2021-08-25,7 day R,2020-06-07,DE,estimate,point,NA,0.8830414871860719
2021-08-25,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.6179222659017398
2021-08-25,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1488913092310418
2021-08-25,7 day R,2020-06-08,DE,estimate,point,NA,0.8864858214671634
2021-08-25,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.6197853794319601
2021-08-25,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.151525564905398
2021-08-25,7 day R,2020-06-09,DE,estimate,point,NA,0.8801243144494496
2021-08-25,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.6117799918452413
2021-08-25,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1440046420722991
2021-08-25,7 day R,2020-06-10,DE,estimate,point,NA,0.8783312303138755
2021-08-25,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.6131994941930587
2021-08-25,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.1412505493203495
2021-08-25,7 day R,2020-06-11,DE,estimate,point,NA,0.8997784181135385
2021-08-25,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6340147830121816
2021-08-25,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.1612106900612076
2021-08-25,7 day R,2020-06-12,DE,estimate,point,NA,0.9514209830899292
2021-08-25,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6859267750211508
2021-08-25,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2129792473094665
2021-08-25,7 day R,2020-06-13,DE,estimate,point,NA,0.9876750514067284
2021-08-25,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.7204839888496682
2021-08-25,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2474220094252328
2021-08-25,7 day R,2020-06-14,DE,estimate,point,NA,1.0453299805344891
2021-08-25,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7786577240489223
2021-08-25,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.307794065395865
2021-08-25,7 day R,2020-06-15,DE,estimate,point,NA,1.1036933220828358
2021-08-25,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.8361050584935985
2021-08-25,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.3702189049991824
2021-08-25,7 day R,2020-06-16,DE,estimate,point,NA,1.1719344577897688
2021-08-25,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.9029357026306948
2021-08-25,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4437999025620083
2021-08-25,7 day R,2020-06-17,DE,estimate,point,NA,1.2176234233425842
2021-08-25,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9478812517800896
2021-08-25,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.4952879982826437
2021-08-25,7 day R,2020-06-18,DE,estimate,point,NA,1.2583558850541836
2021-08-25,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9858847606047404
2021-08-25,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.5386647742117538
2021-08-25,7 day R,2020-06-19,DE,estimate,point,NA,1.2254357399813371
2021-08-25,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9570550111503792
2021-08-25,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5005726053766884
2021-08-25,7 day R,2020-06-20,DE,estimate,point,NA,1.2047017799637492
2021-08-25,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.93872363362228
2021-08-25,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4724808639118836
