data_version,target,date,location,label,type,quantile,value
2022-02-08,7 day R,2021-03-01,DE,estimate,point,NA,1.0452
2022-02-08,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.8
2022-02-08,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.2949
2022-02-08,7 day R,2021-03-02,DE,estimate,point,NA,1.0481
2022-02-08,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.8013
2022-02-08,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.2966
2022-02-08,7 day R,2021-03-03,DE,estimate,point,NA,1.0557
2022-02-08,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.8091
2022-02-08,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3025
2022-02-08,7 day R,2021-03-04,DE,estimate,point,NA,1.0741
2022-02-08,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8272
2022-02-08,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3201
2022-02-08,7 day R,2021-03-05,DE,estimate,point,NA,1.0849
2022-02-08,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8373
2022-02-08,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3352
2022-02-08,7 day R,2021-03-06,DE,estimate,point,NA,1.0985
2022-02-08,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8533
2022-02-08,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3471
2022-02-08,7 day R,2021-03-07,DE,estimate,point,NA,1.1113
2022-02-08,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8646
2022-02-08,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3587
2022-02-08,7 day R,2021-03-08,DE,estimate,point,NA,1.1215
2022-02-08,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.875
2022-02-08,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3662
2022-02-08,7 day R,2021-03-09,DE,estimate,point,NA,1.1349
2022-02-08,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8909
2022-02-08,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.3813
2022-02-08,7 day R,2021-03-10,DE,estimate,point,NA,1.1564
2022-02-08,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9101
2022-02-08,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4029
2022-02-08,7 day R,2021-03-11,DE,estimate,point,NA,1.1477
2022-02-08,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8976
2022-02-08,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.3949
2022-02-08,7 day R,2021-03-12,DE,estimate,point,NA,1.1669
2022-02-08,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9197
2022-02-08,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4142
2022-02-08,7 day R,2021-03-13,DE,estimate,point,NA,1.1807
2022-02-08,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9324
2022-02-08,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4263
2022-02-08,7 day R,2021-03-14,DE,estimate,point,NA,1.1914
2022-02-08,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9456
2022-02-08,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4419
2022-02-08,7 day R,2021-03-15,DE,estimate,point,NA,1.1959
2022-02-08,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9486
2022-02-08,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4423
2022-02-08,7 day R,2021-03-16,DE,estimate,point,NA,1.2023
2022-02-08,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9518
2022-02-08,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.4538
2022-02-08,7 day R,2021-03-17,DE,estimate,point,NA,1.2164
2022-02-08,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9667
2022-02-08,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.4673
2022-02-08,7 day R,2021-03-18,DE,estimate,point,NA,1.229
2022-02-08,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.982
2022-02-08,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.4788
2022-02-08,7 day R,2021-03-19,DE,estimate,point,NA,1.2347
2022-02-08,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9837
2022-02-08,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4869
2022-02-08,7 day R,2021-03-20,DE,estimate,point,NA,1.2369
2022-02-08,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9913
2022-02-08,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.4886
2022-02-08,7 day R,2021-03-21,DE,estimate,point,NA,1.2362
2022-02-08,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.988
2022-02-08,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4888
2022-02-08,7 day R,2021-03-22,DE,estimate,point,NA,1.2338
2022-02-08,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9869
2022-02-08,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4878
2022-02-08,7 day R,2021-03-23,DE,estimate,point,NA,1.2337
2022-02-08,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9861
2022-02-08,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4883
2022-02-08,7 day R,2021-03-24,DE,estimate,point,NA,1.2173
2022-02-08,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.969
2022-02-08,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4692
2022-02-08,7 day R,2021-03-25,DE,estimate,point,NA,1.2023
2022-02-08,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.951
2022-02-08,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4545
2022-02-08,7 day R,2021-03-26,DE,estimate,point,NA,1.1836
2022-02-08,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9328
2022-02-08,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.432
2022-02-08,7 day R,2021-03-27,DE,estimate,point,NA,1.1629
2022-02-08,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.9139
2022-02-08,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4123000000000001
2022-02-08,7 day R,2021-03-28,DE,estimate,point,NA,1.1395
2022-02-08,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8908
2022-02-08,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.3907
2022-02-08,7 day R,2021-03-29,DE,estimate,point,NA,1.1335
2022-02-08,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8854
2022-02-08,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.3811
2022-02-08,7 day R,2021-03-30,DE,estimate,point,NA,1.1266
2022-02-08,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8773
2022-02-08,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3757
2022-02-08,7 day R,2021-03-31,DE,estimate,point,NA,1.1051
2022-02-08,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8553
2022-02-08,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3529
2022-02-08,7 day R,2021-04-01,DE,estimate,point,NA,1.0851
2022-02-08,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8363
2022-02-08,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3352
2022-02-08,7 day R,2021-04-02,DE,estimate,point,NA,1.0647
2022-02-08,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.8135
2022-02-08,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3128
2022-02-08,7 day R,2021-04-03,DE,estimate,point,NA,1.0521
2022-02-08,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.8006
2022-02-08,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3007
2022-02-08,7 day R,2021-04-04,DE,estimate,point,NA,1.0648
2022-02-08,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8138
2022-02-08,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3108
2022-02-08,7 day R,2021-04-05,DE,estimate,point,NA,1.0711
2022-02-08,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8174
2022-02-08,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3194
2022-02-08,7 day R,2021-04-06,DE,estimate,point,NA,1.0864
2022-02-08,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8352
2022-02-08,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3317
2022-02-08,7 day R,2021-04-07,DE,estimate,point,NA,1.1281
2022-02-08,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8815
2022-02-08,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.3764
2022-02-08,7 day R,2021-04-08,DE,estimate,point,NA,1.1437
2022-02-08,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8964
2022-02-08,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.3952
2022-02-08,7 day R,2021-04-09,DE,estimate,point,NA,1.147
2022-02-08,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8997
2022-02-08,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.397
2022-02-08,7 day R,2021-04-10,DE,estimate,point,NA,1.1426
2022-02-08,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8934
2022-02-08,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.3931
2022-02-08,7 day R,2021-04-11,DE,estimate,point,NA,1.1359
2022-02-08,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8869
2022-02-08,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.3869
2022-02-08,7 day R,2021-04-12,DE,estimate,point,NA,1.144
2022-02-08,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.896
2022-02-08,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.3901
2022-02-08,7 day R,2021-04-13,DE,estimate,point,NA,1.1487
2022-02-08,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.9021
2022-02-08,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.399
2022-02-08,7 day R,2021-04-14,DE,estimate,point,NA,1.136
2022-02-08,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8884
2022-02-08,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.3856
2022-02-08,7 day R,2021-04-15,DE,estimate,point,NA,1.1186
2022-02-08,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8685
2022-02-08,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3695
2022-02-08,7 day R,2021-04-16,DE,estimate,point,NA,1.1043
2022-02-08,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.857
2022-02-08,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3502
2022-02-08,7 day R,2021-04-17,DE,estimate,point,NA,1.0887
2022-02-08,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8395
2022-02-08,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.335
2022-02-08,7 day R,2021-04-18,DE,estimate,point,NA,1.0732
2022-02-08,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8236
2022-02-08,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.319
2022-02-08,7 day R,2021-04-19,DE,estimate,point,NA,1.0734
2022-02-08,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8258
2022-02-08,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3229
2022-02-08,7 day R,2021-04-20,DE,estimate,point,NA,1.0718
2022-02-08,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8248
2022-02-08,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3192
2022-02-08,7 day R,2021-04-21,DE,estimate,point,NA,1.0558
2022-02-08,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.8099
2022-02-08,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.3037
2022-02-08,7 day R,2021-04-22,DE,estimate,point,NA,1.0472
2022-02-08,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7964
2022-02-08,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.2973
2022-02-08,7 day R,2021-04-23,DE,estimate,point,NA,1.0299
2022-02-08,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7799
2022-02-08,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2796
2022-02-08,7 day R,2021-04-24,DE,estimate,point,NA,1.0122
2022-02-08,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7615
2022-02-08,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2677
2022-02-08,7 day R,2021-04-25,DE,estimate,point,NA,1.0026
2022-02-08,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7532
2022-02-08,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.2597
2022-02-08,7 day R,2021-04-26,DE,estimate,point,NA,0.9842
2022-02-08,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.735
2022-02-08,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2351
2022-02-08,7 day R,2021-04-27,DE,estimate,point,NA,0.9729
2022-02-08,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.7256
2022-02-08,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2244
2022-02-08,7 day R,2021-04-28,DE,estimate,point,NA,0.9589
2022-02-08,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.7096
2022-02-08,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2106
2022-02-08,7 day R,2021-04-29,DE,estimate,point,NA,0.9394
2022-02-08,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6863
2022-02-08,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.194
2022-02-08,7 day R,2021-04-30,DE,estimate,point,NA,0.9212
2022-02-08,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6718
2022-02-08,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.1746
2022-02-08,7 day R,2021-05-01,DE,estimate,point,NA,0.9119
2022-02-08,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6656
2022-02-08,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.1666
2022-02-08,7 day R,2021-05-02,DE,estimate,point,NA,0.8983
2022-02-08,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6508
2022-02-08,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.15
2022-02-08,7 day R,2021-05-03,DE,estimate,point,NA,0.8835
2022-02-08,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.636
2022-02-08,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1333
2022-02-08,7 day R,2021-05-04,DE,estimate,point,NA,0.8737
2022-02-08,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.6259
2022-02-08,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.1231
2022-02-08,7 day R,2021-05-05,DE,estimate,point,NA,0.8562
2022-02-08,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.6087
2022-02-08,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.105
2022-02-08,7 day R,2021-05-06,DE,estimate,point,NA,0.835
2022-02-08,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5893
2022-02-08,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.0837
2022-02-08,7 day R,2021-05-07,DE,estimate,point,NA,0.8182
2022-02-08,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5687
2022-02-08,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0662
2022-02-08,7 day R,2021-05-08,DE,estimate,point,NA,0.8021
2022-02-08,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.5549
2022-02-08,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0521
2022-02-08,7 day R,2021-05-09,DE,estimate,point,NA,0.7851
2022-02-08,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5368
2022-02-08,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.0372
2022-02-08,7 day R,2021-05-10,DE,estimate,point,NA,0.7794
2022-02-08,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5294
2022-02-08,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.0306
2022-02-08,7 day R,2021-05-11,DE,estimate,point,NA,0.7685
2022-02-08,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.5164
2022-02-08,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0177
2022-02-08,7 day R,2021-05-12,DE,estimate,point,NA,0.7455
2022-02-08,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4945
2022-02-08,7 day R,2021-05-12,DE,estimate,quantile,0.975,0.9939
2022-02-08,7 day R,2021-05-13,DE,estimate,point,NA,0.7435
2022-02-08,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4963
2022-02-08,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.9896
2022-02-08,7 day R,2021-05-14,DE,estimate,point,NA,0.7421
2022-02-08,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.497
2022-02-08,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.9905
2022-02-08,7 day R,2021-05-15,DE,estimate,point,NA,0.7408
2022-02-08,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4924
2022-02-08,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.9947
2022-02-08,7 day R,2021-05-16,DE,estimate,point,NA,0.7408
2022-02-08,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4922
2022-02-08,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.9888
2022-02-08,7 day R,2021-05-17,DE,estimate,point,NA,0.7329
2022-02-08,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4845
2022-02-08,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9818
2022-02-08,7 day R,2021-05-18,DE,estimate,point,NA,0.7209
2022-02-08,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4731
2022-02-08,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9683
2022-02-08,7 day R,2021-05-19,DE,estimate,point,NA,0.7174
2022-02-08,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4667
2022-02-08,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9672
2022-02-08,7 day R,2021-05-20,DE,estimate,point,NA,0.71
2022-02-08,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4628
2022-02-08,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9609
2022-02-08,7 day R,2021-05-21,DE,estimate,point,NA,0.6995
2022-02-08,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4529
2022-02-08,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9485
2022-02-08,7 day R,2021-05-22,DE,estimate,point,NA,0.6891
2022-02-08,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4386
2022-02-08,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9356
2022-02-08,7 day R,2021-05-23,DE,estimate,point,NA,0.6752
2022-02-08,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4247
2022-02-08,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.922
2022-02-08,7 day R,2021-05-24,DE,estimate,point,NA,0.6556
2022-02-08,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.4024
2022-02-08,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9074
2022-02-08,7 day R,2021-05-25,DE,estimate,point,NA,0.6368
2022-02-08,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3856
2022-02-08,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.884
2022-02-08,7 day R,2021-05-26,DE,estimate,point,NA,0.6352
2022-02-08,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3858
2022-02-08,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8814
2022-02-08,7 day R,2021-05-27,DE,estimate,point,NA,0.6466
2022-02-08,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.4001
2022-02-08,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.8921
2022-02-08,7 day R,2021-05-28,DE,estimate,point,NA,0.6541
2022-02-08,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.4048
2022-02-08,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9022
2022-02-08,7 day R,2021-05-29,DE,estimate,point,NA,0.6551
2022-02-08,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4072
2022-02-08,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.9052
2022-02-08,7 day R,2021-05-30,DE,estimate,point,NA,0.65
2022-02-08,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.4014
2022-02-08,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.8965
2022-02-08,7 day R,2021-05-31,DE,estimate,point,NA,0.6403
2022-02-08,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3935
2022-02-08,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.8874
2022-02-08,7 day R,2021-06-01,DE,estimate,point,NA,0.6278
2022-02-08,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.376
2022-02-08,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8735
2022-02-08,7 day R,2021-06-02,DE,estimate,point,NA,0.6214
2022-02-08,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3737
2022-02-08,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8674
2022-02-08,7 day R,2021-06-03,DE,estimate,point,NA,0.6152
2022-02-08,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3679
2022-02-08,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8649
2022-02-08,7 day R,2021-06-04,DE,estimate,point,NA,0.6138
2022-02-08,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3654
2022-02-08,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.8604
2022-02-08,7 day R,2021-06-05,DE,estimate,point,NA,0.614
2022-02-08,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3681
2022-02-08,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8585
2022-02-08,7 day R,2021-06-06,DE,estimate,point,NA,0.6142
2022-02-08,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3681
2022-02-08,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8647
2022-02-08,7 day R,2021-06-07,DE,estimate,point,NA,0.608
2022-02-08,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3619
2022-02-08,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.857
2022-02-08,7 day R,2021-06-08,DE,estimate,point,NA,0.5988
2022-02-08,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3495
2022-02-08,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8492
2022-02-08,7 day R,2021-06-09,DE,estimate,point,NA,0.5919
2022-02-08,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.343
2022-02-08,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8399
2022-02-08,7 day R,2021-06-10,DE,estimate,point,NA,0.5861
2022-02-08,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3319
2022-02-08,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8352
2022-02-08,7 day R,2021-06-11,DE,estimate,point,NA,0.5793
2022-02-08,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3279
2022-02-08,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8286
2022-02-08,7 day R,2021-06-12,DE,estimate,point,NA,0.5718
2022-02-08,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3246
2022-02-08,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.821
2022-02-08,7 day R,2021-06-13,DE,estimate,point,NA,0.5631
2022-02-08,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.3121
2022-02-08,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.8122
2022-02-08,7 day R,2021-06-14,DE,estimate,point,NA,0.55
2022-02-08,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.3015
2022-02-08,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8016
2022-02-08,7 day R,2021-06-15,DE,estimate,point,NA,0.5346
2022-02-08,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2853
2022-02-08,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7842
2022-02-08,7 day R,2021-06-16,DE,estimate,point,NA,0.5237
2022-02-08,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2717
2022-02-08,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7747
2022-02-08,7 day R,2021-06-17,DE,estimate,point,NA,0.524
2022-02-08,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2725
2022-02-08,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7737
2022-02-08,7 day R,2021-06-18,DE,estimate,point,NA,0.5329
2022-02-08,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2842
2022-02-08,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7834
2022-02-08,7 day R,2021-06-19,DE,estimate,point,NA,0.5469
2022-02-08,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2996
2022-02-08,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8009
2022-02-08,7 day R,2021-06-20,DE,estimate,point,NA,0.5547
2022-02-08,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.304
2022-02-08,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8053
2022-02-08,7 day R,2021-06-21,DE,estimate,point,NA,0.5595
2022-02-08,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.3081
2022-02-08,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8105
2022-02-08,7 day R,2021-06-22,DE,estimate,point,NA,0.5615
2022-02-08,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3124
2022-02-08,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.809
2022-02-08,7 day R,2021-06-23,DE,estimate,point,NA,0.5687
2022-02-08,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3187
2022-02-08,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8195
2022-02-08,7 day R,2021-06-24,DE,estimate,point,NA,0.5809
2022-02-08,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3295
2022-02-08,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8288
2022-02-08,7 day R,2021-06-25,DE,estimate,point,NA,0.6059
2022-02-08,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.3506
2022-02-08,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8548
2022-02-08,7 day R,2021-06-26,DE,estimate,point,NA,0.6323
2022-02-08,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3814
2022-02-08,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8783
2022-02-08,7 day R,2021-06-27,DE,estimate,point,NA,0.6586
2022-02-08,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.4062
2022-02-08,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9075
2022-02-08,7 day R,2021-06-28,DE,estimate,point,NA,0.6846
2022-02-08,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4325
2022-02-08,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9334
2022-02-08,7 day R,2021-06-29,DE,estimate,point,NA,0.7098
2022-02-08,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4588
2022-02-08,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9586
2022-02-08,7 day R,2021-06-30,DE,estimate,point,NA,0.7401
2022-02-08,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4893
2022-02-08,7 day R,2021-06-30,DE,estimate,quantile,0.975,0.9897
2022-02-08,7 day R,2021-07-01,DE,estimate,point,NA,0.7767
2022-02-08,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.524
