data_version,target,date,location,label,type,quantile,value
2021-10-09,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8504240923352148
2021-10-09,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.368774465494741
2021-10-09,7 day R,2020-11-13,DE,estimate,point,NA,1.0955967164277705
2021-10-09,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8332301922064744
2021-10-09,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3563714381830971
2021-10-09,7 day R,2020-11-14,DE,estimate,point,NA,1.0802703505177298
2021-10-09,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8179488480846934
2021-10-09,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.34137177826854
2021-10-09,7 day R,2020-11-15,DE,estimate,point,NA,1.0683170491498997
2021-10-09,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8068241333745034
2021-10-09,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3297344553480133
2021-10-09,7 day R,2020-11-16,DE,estimate,point,NA,1.0664237237286374
2021-10-09,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8052855612005803
2021-10-09,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3279622653106375
2021-10-09,7 day R,2020-11-17,DE,estimate,point,NA,1.0663912385074004
2021-10-09,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.804303649310301
2021-10-09,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.325443024993195
2021-10-09,7 day R,2020-11-18,DE,estimate,point,NA,1.0545538704942934
2021-10-09,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7923389168813831
2021-10-09,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3155179607743392
2021-10-09,7 day R,2020-11-19,DE,estimate,point,NA,1.0489807848029775
2021-10-09,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7857499622411968
2021-10-09,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3114241819995764
2021-10-09,7 day R,2020-11-20,DE,estimate,point,NA,1.0411944240522102
2021-10-09,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7758628674339633
2021-10-09,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.306561151101504
2021-10-09,7 day R,2020-11-21,DE,estimate,point,NA,1.0327796278399897
2021-10-09,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7674306173027912
2021-10-09,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2942369676062022
2021-10-09,7 day R,2020-11-22,DE,estimate,point,NA,1.0276240615098151
2021-10-09,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7651777377489426
2021-10-09,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2899446151776883
2021-10-09,7 day R,2020-11-23,DE,estimate,point,NA,1.0292162309841886
2021-10-09,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.770985889733545
2021-10-09,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2895244691089227
2021-10-09,7 day R,2020-11-24,DE,estimate,point,NA,1.0290722708603288
2021-10-09,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7670953828216096
2021-10-09,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2926172175386026
2021-10-09,7 day R,2020-11-25,DE,estimate,point,NA,1.0391508503986255
2021-10-09,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7771062402975698
2021-10-09,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.303657617821903
2021-10-09,7 day R,2020-11-26,DE,estimate,point,NA,1.0340394323166098
2021-10-09,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7727864381154577
2021-10-09,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.293681606082909
2021-10-09,7 day R,2020-11-27,DE,estimate,point,NA,1.0317663583821717
2021-10-09,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7690318389437198
2021-10-09,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2948839805804797
2021-10-09,7 day R,2020-11-28,DE,estimate,point,NA,1.0282698976864693
2021-10-09,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.764798139961378
2021-10-09,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2952741514743114
2021-10-09,7 day R,2020-11-29,DE,estimate,point,NA,1.0312013546587957
2021-10-09,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7658939187585453
2021-10-09,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2965123496586168
2021-10-09,7 day R,2020-11-30,DE,estimate,point,NA,1.0426777801035123
2021-10-09,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7762563796023401
2021-10-09,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.309501958324049
2021-10-09,7 day R,2020-12-01,DE,estimate,point,NA,1.0498807372759398
2021-10-09,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7898272843674523
2021-10-09,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3116233462394034
2021-10-09,7 day R,2020-12-02,DE,estimate,point,NA,1.0519987988480832
2021-10-09,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7907337964408
2021-10-09,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3114045713763
2021-10-09,7 day R,2020-12-03,DE,estimate,point,NA,1.060433847915621
2021-10-09,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7978231569518812
2021-10-09,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3228750429219132
2021-10-09,7 day R,2020-12-04,DE,estimate,point,NA,1.0709534757393533
2021-10-09,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8099387075716008
2021-10-09,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3307477183172949
2021-10-09,7 day R,2020-12-05,DE,estimate,point,NA,1.0866416831935413
2021-10-09,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8271879656457057
2021-10-09,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.350734550225285
2021-10-09,7 day R,2020-12-06,DE,estimate,point,NA,1.0882339586548049
2021-10-09,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8249005778387871
2021-10-09,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3550400021162068
2021-10-09,7 day R,2020-12-07,DE,estimate,point,NA,1.0882404907736296
2021-10-09,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8221461161412046
2021-10-09,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3565040207170478
2021-10-09,7 day R,2020-12-08,DE,estimate,point,NA,1.1013090836927355
2021-10-09,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8386039707100988
2021-10-09,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.367347955742911
2021-10-09,7 day R,2020-12-09,DE,estimate,point,NA,1.1062816016244674
2021-10-09,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8415943900558303
2021-10-09,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.371194107591065
2021-10-09,7 day R,2020-12-10,DE,estimate,point,NA,1.1185482345709523
2021-10-09,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8551116816931836
2021-10-09,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3841193627266966
2021-10-09,7 day R,2020-12-11,DE,estimate,point,NA,1.1201147609083602
2021-10-09,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8600102892998929
2021-10-09,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3849579785512758
2021-10-09,7 day R,2020-12-12,DE,estimate,point,NA,1.1121429312527624
2021-10-09,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8487720524758369
2021-10-09,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3736913929781949
2021-10-09,7 day R,2020-12-13,DE,estimate,point,NA,1.10454799378601
2021-10-09,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8415729502405429
2021-10-09,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.369956721999453
2021-10-09,7 day R,2020-12-14,DE,estimate,point,NA,1.0943828185698383
2021-10-09,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8314839934041934
2021-10-09,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3602710209991908
2021-10-09,7 day R,2020-12-15,DE,estimate,point,NA,1.0965036528839358
2021-10-09,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8363908247639913
2021-10-09,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3656575011159118
2021-10-09,7 day R,2020-12-16,DE,estimate,point,NA,1.08731655991514
2021-10-09,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8228304225985051
2021-10-09,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3527219435840518
2021-10-09,7 day R,2020-12-17,DE,estimate,point,NA,1.0797509908547054
2021-10-09,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8144020352958632
2021-10-09,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3378697936971142
2021-10-09,7 day R,2020-12-18,DE,estimate,point,NA,1.0744612459667635
2021-10-09,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8131564900675986
2021-10-09,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3342371557893031
2021-10-09,7 day R,2020-12-19,DE,estimate,point,NA,1.0543680255892052
2021-10-09,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7911543291058869
2021-10-09,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3127561968602008
2021-10-09,7 day R,2020-12-20,DE,estimate,point,NA,1.0358384495402873
2021-10-09,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7762343173879622
2021-10-09,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.297740854913965
2021-10-09,7 day R,2020-12-21,DE,estimate,point,NA,1.0258957211095088
2021-10-09,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7659418665454651
2021-10-09,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2880983448926888
2021-10-09,7 day R,2020-12-22,DE,estimate,point,NA,1.0074968275869265
2021-10-09,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7449114777450601
2021-10-09,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2706313061465324
2021-10-09,7 day R,2020-12-23,DE,estimate,point,NA,0.9768956067398906
2021-10-09,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7102459501396116
2021-10-09,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2386093614380764
2021-10-09,7 day R,2020-12-24,DE,estimate,point,NA,0.9509426596923248
2021-10-09,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6857932048315657
2021-10-09,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2123421412260973
2021-10-09,7 day R,2020-12-25,DE,estimate,point,NA,0.9329894529568702
2021-10-09,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6710342031967593
2021-10-09,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.19395988642727
2021-10-09,7 day R,2020-12-26,DE,estimate,point,NA,0.9380058513157497
2021-10-09,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6736084937529885
2021-10-09,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1958561530921517
2021-10-09,7 day R,2020-12-27,DE,estimate,point,NA,0.95027601534074
2021-10-09,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6920481078088021
2021-10-09,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2113878022954296
2021-10-09,7 day R,2020-12-28,DE,estimate,point,NA,0.958191513748235
2021-10-09,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.7008483163599875
2021-10-09,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.217505506705194
2021-10-09,7 day R,2020-12-29,DE,estimate,point,NA,0.9619611179694374
2021-10-09,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6998964801395045
2021-10-09,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2247803308005394
2021-10-09,7 day R,2020-12-30,DE,estimate,point,NA,0.9704524648992529
2021-10-09,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7111013562623578
2021-10-09,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2301225899386732
2021-10-09,7 day R,2020-12-31,DE,estimate,point,NA,0.9446264800902284
2021-10-09,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6831708087303111
2021-10-09,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2039216646194033
2021-10-09,7 day R,2021-01-01,DE,estimate,point,NA,0.9339989204202293
2021-10-09,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6738354645227191
2021-10-09,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1892376175064276
2021-10-09,7 day R,2021-01-02,DE,estimate,point,NA,0.9441115824850562
2021-10-09,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6857876155167308
2021-10-09,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2031288818432229
2021-10-09,7 day R,2021-01-03,DE,estimate,point,NA,0.9655332700072782
2021-10-09,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7047072598619564
2021-10-09,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2266147781989551
2021-10-09,7 day R,2021-01-04,DE,estimate,point,NA,0.984357589645621
2021-10-09,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7240045900365581
2021-10-09,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2451203284675425
2021-10-09,7 day R,2021-01-05,DE,estimate,point,NA,0.9997168864055438
2021-10-09,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7398509249253545
2021-10-09,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2658398675208211
2021-10-09,7 day R,2021-01-06,DE,estimate,point,NA,1.0170252039246637
2021-10-09,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7567509708551552
2021-10-09,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.284099294047248
2021-10-09,7 day R,2021-01-07,DE,estimate,point,NA,1.0361473806968948
2021-10-09,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7776488481495378
2021-10-09,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3006522606910802
2021-10-09,7 day R,2021-01-08,DE,estimate,point,NA,1.0176445674565435
2021-10-09,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7591109382152734
2021-10-09,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2781183320907563
2021-10-09,7 day R,2021-01-09,DE,estimate,point,NA,0.9955974021427424
2021-10-09,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7345735834219078
2021-10-09,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.258618190554075
2021-10-09,7 day R,2021-01-10,DE,estimate,point,NA,0.9695911731432464
2021-10-09,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7108729068083887
2021-10-09,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2324543345785788
2021-10-09,7 day R,2021-01-11,DE,estimate,point,NA,0.9592445653499996
2021-10-09,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7007890353439017
2021-10-09,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2210988401579592
2021-10-09,7 day R,2021-01-12,DE,estimate,point,NA,0.9480419953722636
2021-10-09,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6853973192347933
2021-10-09,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.209905379399382
2021-10-09,7 day R,2021-01-13,DE,estimate,point,NA,0.923052831793205
2021-10-09,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6641077196495471
2021-10-09,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1851500410864892
2021-10-09,7 day R,2021-01-14,DE,estimate,point,NA,0.904629091949842
2021-10-09,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6429497074790667
2021-10-09,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1622918858973452
2021-10-09,7 day R,2021-01-15,DE,estimate,point,NA,0.8913822629327062
2021-10-09,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6310749778436039
2021-10-09,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1479485366868656
2021-10-09,7 day R,2021-01-16,DE,estimate,point,NA,0.8884821644975442
2021-10-09,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6289868749139769
2021-10-09,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1451170227465983
2021-10-09,7 day R,2021-01-17,DE,estimate,point,NA,0.8869463389766652
2021-10-09,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6300134362986378
2021-10-09,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.14558254690262
2021-10-09,7 day R,2021-01-18,DE,estimate,point,NA,0.8778530948608843
2021-10-09,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6182739019198862
2021-10-09,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1386030540505767
2021-10-09,7 day R,2021-01-19,DE,estimate,point,NA,0.8687463594485619
2021-10-09,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6069067538153039
2021-10-09,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.128517907244038
2021-10-09,7 day R,2021-01-20,DE,estimate,point,NA,0.8671554531467063
2021-10-09,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6081666313720923
2021-10-09,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1248511854721408
2021-10-09,7 day R,2021-01-21,DE,estimate,point,NA,0.8509701316300256
2021-10-09,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5898028600858585
2021-10-09,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.109451201233883
2021-10-09,7 day R,2021-01-22,DE,estimate,point,NA,0.8570762248615689
2021-10-09,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5998753126782668
2021-10-09,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1187155036587664
2021-10-09,7 day R,2021-01-23,DE,estimate,point,NA,0.8550005035335433
2021-10-09,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5947846038252438
2021-10-09,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.115914945266656
2021-10-09,7 day R,2021-01-24,DE,estimate,point,NA,0.8536374725422353
2021-10-09,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.593627385879322
2021-10-09,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1106892914705715
2021-10-09,7 day R,2021-01-25,DE,estimate,point,NA,0.8429166695599293
2021-10-09,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5830733519427689
2021-10-09,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.105373337193768
2021-10-09,7 day R,2021-01-26,DE,estimate,point,NA,0.8347697021866151
2021-10-09,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5759843383513924
2021-10-09,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0946891250271098
2021-10-09,7 day R,2021-01-27,DE,estimate,point,NA,0.8336000709978227
2021-10-09,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5713893356933628
2021-10-09,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0902388080776613
2021-10-09,7 day R,2021-01-28,DE,estimate,point,NA,0.8404165780647568
2021-10-09,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5785837865719392
2021-10-09,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0991122852039252
2021-10-09,7 day R,2021-01-29,DE,estimate,point,NA,0.8458376320744059
2021-10-09,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5880775834591517
2021-10-09,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1082320487882242
2021-10-09,7 day R,2021-01-30,DE,estimate,point,NA,0.8472611034323507
2021-10-09,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5895312085954505
2021-10-09,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1066574564378264
2021-10-09,7 day R,2021-01-31,DE,estimate,point,NA,0.8320242898137846
2021-10-09,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5753113082135484
2021-10-09,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0946838507402947
2021-10-09,7 day R,2021-02-01,DE,estimate,point,NA,0.827563975773524
2021-10-09,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5694625306328959
2021-10-09,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.087672311455078
2021-10-09,7 day R,2021-02-02,DE,estimate,point,NA,0.8215825653893963
2021-10-09,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5601173892088057
2021-10-09,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0802358258334683
2021-10-09,7 day R,2021-02-03,DE,estimate,point,NA,0.8213592015765901
2021-10-09,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.563274598196293
2021-10-09,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0805996134339837
2021-10-09,7 day R,2021-02-04,DE,estimate,point,NA,0.827979422320227
2021-10-09,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5685273108841129
2021-10-09,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.085627973394323
2021-10-09,7 day R,2021-02-05,DE,estimate,point,NA,0.8341051708778969
2021-10-09,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5717140453061644
2021-10-09,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.092668573471713
2021-10-09,7 day R,2021-02-06,DE,estimate,point,NA,0.8357553028267376
2021-10-09,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5748762413290569
2021-10-09,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0939245451108994
2021-10-09,7 day R,2021-02-07,DE,estimate,point,NA,0.8356987017181733
2021-10-09,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5750216867171887
2021-10-09,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.097271325964862
2021-10-09,7 day R,2021-02-08,DE,estimate,point,NA,0.8287980093735996
2021-10-09,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5690905749730943
2021-10-09,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0895518684412564
2021-10-09,7 day R,2021-02-09,DE,estimate,point,NA,0.8239658812180986
2021-10-09,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5631555286011704
2021-10-09,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0875067993343317
2021-10-09,7 day R,2021-02-10,DE,estimate,point,NA,0.8275889045890422
2021-10-09,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5673199511143352
2021-10-09,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.08903885054829
2021-10-09,7 day R,2021-02-11,DE,estimate,point,NA,0.8413536447628522
2021-10-09,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5805825100964341
2021-10-09,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1037860289705086
2021-10-09,7 day R,2021-02-12,DE,estimate,point,NA,0.8574965669843779
2021-10-09,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5965454531805727
2021-10-09,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1186772391933464
2021-10-09,7 day R,2021-02-13,DE,estimate,point,NA,0.8701415250262597
2021-10-09,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6116904197211489
2021-10-09,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1297797695518197
2021-10-09,7 day R,2021-02-14,DE,estimate,point,NA,0.8839351480979114
2021-10-09,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6237790686816265
2021-10-09,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1422444440164825
2021-10-09,7 day R,2021-02-15,DE,estimate,point,NA,0.894557607421453
2021-10-09,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6296545615713777
2021-10-09,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1538402624031392
2021-10-09,7 day R,2021-02-16,DE,estimate,point,NA,0.9025443354254624
2021-10-09,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6430928115273031
2021-10-09,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1639281064624518
2021-10-09,7 day R,2021-02-17,DE,estimate,point,NA,0.9146858560300596
2021-10-09,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6560785528779399
2021-10-09,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1727543751302338
2021-10-09,7 day R,2021-02-18,DE,estimate,point,NA,0.9325964085502748
2021-10-09,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6719954377248963
2021-10-09,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.1921886969442672
2021-10-09,7 day R,2021-02-19,DE,estimate,point,NA,0.9510170072582108
2021-10-09,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6878244106462451
2021-10-09,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2133835972803406
2021-10-09,7 day R,2021-02-20,DE,estimate,point,NA,0.96572611585777
2021-10-09,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.7038530662109588
2021-10-09,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2321342593148346
2021-10-09,7 day R,2021-02-21,DE,estimate,point,NA,0.9781481583971248
2021-10-09,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7176581387848918
2021-10-09,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2437656710939742
2021-10-09,7 day R,2021-02-22,DE,estimate,point,NA,0.9833125751673022
2021-10-09,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7201050356899518
2021-10-09,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.24567475657994
2021-10-09,7 day R,2021-02-23,DE,estimate,point,NA,0.9893132729081064
2021-10-09,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7279288975062922
2021-10-09,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.249160159832388
2021-10-09,7 day R,2021-02-24,DE,estimate,point,NA,1.002485015838922
2021-10-09,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7387280484497377
2021-10-09,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.262307436122323
2021-10-09,7 day R,2021-02-25,DE,estimate,point,NA,1.0175423155454109
2021-10-09,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7559442768644509
2021-10-09,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2799070720445125
2021-10-09,7 day R,2021-02-26,DE,estimate,point,NA,1.028209406909306
2021-10-09,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7678040761636329
2021-10-09,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.290536221314866
2021-10-09,7 day R,2021-02-27,DE,estimate,point,NA,1.0365589307643903
2021-10-09,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7780245301362483
2021-10-09,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.2977144995737238
2021-10-09,7 day R,2021-02-28,DE,estimate,point,NA,1.0436078048781636
2021-10-09,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7826013437282342
2021-10-09,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.303967512648419
2021-10-09,7 day R,2021-03-01,DE,estimate,point,NA,1.0456381373951438
2021-10-09,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7850045343118615
2021-10-09,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3038086418077302
2021-10-09,7 day R,2021-03-02,DE,estimate,point,NA,1.0483168272668992
2021-10-09,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7885678088932784
2021-10-09,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3071601222116307
2021-10-09,7 day R,2021-03-03,DE,estimate,point,NA,1.0581566753038405
2021-10-09,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7999138511766565
