data_version,target,date,location,label,type,quantile,value
2021-04-15,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.9863216335616054
2021-04-15,7 day R,2020-04-23,DE,estimate,point,NA,0.687398254660254
2021-04-15,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.3954750078187975
2021-04-15,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.978077837764882
2021-04-15,7 day R,2020-04-24,DE,estimate,point,NA,0.6789679523475589
2021-04-15,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.3876028508083597
2021-04-15,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.9705493133042098
2021-04-15,7 day R,2020-04-25,DE,estimate,point,NA,0.6795684516391589
2021-04-15,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.3910194961636553
2021-04-15,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.97039435900833
2021-04-15,7 day R,2020-04-26,DE,estimate,point,NA,0.6786352363108497
2021-04-15,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.3861215811260802
2021-04-15,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.965263004872566
2021-04-15,7 day R,2020-04-27,DE,estimate,point,NA,0.672665006984071
2021-04-15,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.3811438846946487
2021-04-15,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.9618743727537642
2021-04-15,7 day R,2020-04-28,DE,estimate,point,NA,0.6647467257388122
2021-04-15,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.3735463226003733
2021-04-15,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.950174954422352
2021-04-15,7 day R,2020-04-29,DE,estimate,point,NA,0.6570306935667233
2021-04-15,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3685856847493033
2021-04-15,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9429026201691548
2021-04-15,7 day R,2020-04-30,DE,estimate,point,NA,0.6487962201674067
2021-04-15,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3535290167437763
2021-04-15,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.9373713217852874
2021-04-15,7 day R,2020-05-01,DE,estimate,point,NA,0.6448858391375434
2021-04-15,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3529056674557885
2021-04-15,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.9328045044793928
2021-04-15,7 day R,2020-05-02,DE,estimate,point,NA,0.6529172677586679
2021-04-15,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3597848286842208
2021-04-15,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9405648475398768
2021-04-15,7 day R,2020-05-03,DE,estimate,point,NA,0.6617295951070009
2021-04-15,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.3691089069119609
2021-04-15,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9537961930235602
2021-04-15,7 day R,2020-05-04,DE,estimate,point,NA,0.6688647540023842
2021-04-15,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.3756856541985721
2021-04-15,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9613623388809506
2021-04-15,7 day R,2020-05-05,DE,estimate,point,NA,0.678216598244533
2021-04-15,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.3849129362825534
2021-04-15,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.971075208421912
2021-04-15,7 day R,2020-05-06,DE,estimate,point,NA,0.6874898002678462
2021-04-15,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.3926014354787801
2021-04-15,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.9843070349704288
2021-04-15,7 day R,2020-05-07,DE,estimate,point,NA,0.695063447842392
2021-04-15,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4020950243055425
2021-04-15,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.9895156547160134
2021-04-15,7 day R,2020-05-08,DE,estimate,point,NA,0.6982582336240803
2021-04-15,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4052790047125401
2021-04-15,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9871531863214752
2021-04-15,7 day R,2020-05-09,DE,estimate,point,NA,0.7023500476776949
2021-04-15,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4137560258594956
2021-04-15,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.9943262283379124
2021-04-15,7 day R,2020-05-10,DE,estimate,point,NA,0.7057731998062242
2021-04-15,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4136020027307508
2021-04-15,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.998279811755147
2021-04-15,7 day R,2020-05-11,DE,estimate,point,NA,0.7095266116431821
2021-04-15,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4192648477460657
2021-04-15,7 day R,2020-05-11,DE,estimate,quantile,0.975,1.0025598865825809
2021-04-15,7 day R,2020-05-12,DE,estimate,point,NA,0.7045233335555208
2021-04-15,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4114362352568771
2021-04-15,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9953433366947017
2021-04-15,7 day R,2020-05-13,DE,estimate,point,NA,0.7054171008432948
2021-04-15,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4112144172519121
2021-04-15,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9977089526778856
2021-04-15,7 day R,2020-05-14,DE,estimate,point,NA,0.7023182259521006
2021-04-15,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4061563122826592
2021-04-15,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.994189807162132
2021-04-15,7 day R,2020-05-15,DE,estimate,point,NA,0.7164526682096651
2021-04-15,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4265125610275297
2021-04-15,7 day R,2020-05-15,DE,estimate,quantile,0.975,1.0070577732234771
2021-04-15,7 day R,2020-05-16,DE,estimate,point,NA,0.7364203380177005
2021-04-15,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4464059812378241
2021-04-15,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.026820125988772
2021-04-15,7 day R,2020-05-17,DE,estimate,point,NA,0.7552073854015129
2021-04-15,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4641238972238484
2021-04-15,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0496172201818947
2021-04-15,7 day R,2020-05-18,DE,estimate,point,NA,0.7678392160205715
2021-04-15,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4759216026686225
2021-04-15,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0591585522497229
2021-04-15,7 day R,2020-05-19,DE,estimate,point,NA,0.7836696337481609
2021-04-15,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.4940436899086086
2021-04-15,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.0759980422127504
2021-04-15,7 day R,2020-05-20,DE,estimate,point,NA,0.7732614521121346
2021-04-15,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.4841599050119149
2021-04-15,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.066802911050799
2021-04-15,7 day R,2020-05-21,DE,estimate,point,NA,0.7586029132454948
2021-04-15,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4706582671018745
2021-04-15,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0508185000616512
2021-04-15,7 day R,2020-05-22,DE,estimate,point,NA,0.7514991053233262
2021-04-15,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4576868356433161
2021-04-15,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0422759301672393
2021-04-15,7 day R,2020-05-23,DE,estimate,point,NA,0.7500763953404704
2021-04-15,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.454770907868092
2021-04-15,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.039684138118142
2021-04-15,7 day R,2020-05-24,DE,estimate,point,NA,0.7564841485709548
2021-04-15,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.4580165019341553
2021-04-15,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.0461624292461105
2021-04-15,7 day R,2020-05-25,DE,estimate,point,NA,0.7621370132727864
2021-04-15,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4696404722109178
2021-04-15,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0527022478521864
2021-04-15,7 day R,2020-05-26,DE,estimate,point,NA,0.7673265768305596
2021-04-15,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4757315730628204
2021-04-15,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.0587561569932724
2021-04-15,7 day R,2020-05-27,DE,estimate,point,NA,0.7713835405514626
2021-04-15,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.4830303440988308
2021-04-15,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.0633518625844318
2021-04-15,7 day R,2020-05-28,DE,estimate,point,NA,0.7796828170419815
2021-04-15,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.4887272257293434
2021-04-15,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.0770653165258994
2021-04-15,7 day R,2020-05-29,DE,estimate,point,NA,0.7793694152618977
2021-04-15,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.4877922420777296
2021-04-15,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.0720772414283335
2021-04-15,7 day R,2020-05-30,DE,estimate,point,NA,0.7723958718159827
2021-04-15,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4857386287641
2021-04-15,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0672107766794643
2021-04-15,7 day R,2020-05-31,DE,estimate,point,NA,0.7689898498303875
2021-04-15,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4772488970488941
2021-04-15,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.0614409772266118
2021-04-15,7 day R,2020-06-01,DE,estimate,point,NA,0.7701970229141922
2021-04-15,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.4790449839992989
2021-04-15,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.061075243001298
2021-04-15,7 day R,2020-06-02,DE,estimate,point,NA,0.775530085426628
2021-04-15,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.4793672385247052
2021-04-15,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.0657578976820448
2021-04-15,7 day R,2020-06-03,DE,estimate,point,NA,0.7946215648414603
2021-04-15,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5007533265330155
2021-04-15,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0873812125580309
2021-04-15,7 day R,2020-06-04,DE,estimate,point,NA,0.8156934853381677
2021-04-15,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5258240469776401
2021-04-15,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.1064058279922409
2021-04-15,7 day R,2020-06-05,DE,estimate,point,NA,0.8462224988405909
2021-04-15,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5557543705078618
2021-04-15,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1388679187316662
2021-04-15,7 day R,2020-06-06,DE,estimate,point,NA,0.8769958686147314
2021-04-15,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.5854436929155626
2021-04-15,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1719436115857735
2021-04-15,7 day R,2020-06-07,DE,estimate,point,NA,0.8835982688296868
2021-04-15,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.5927131283056908
2021-04-15,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1765853421968462
2021-04-15,7 day R,2020-06-08,DE,estimate,point,NA,0.8875304797457796
2021-04-15,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.5954117606076075
2021-04-15,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1786273753189065
2021-04-15,7 day R,2020-06-09,DE,estimate,point,NA,0.8811895126102002
2021-04-15,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.590986208158818
2021-04-15,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.173057388338708
2021-04-15,7 day R,2020-06-10,DE,estimate,point,NA,0.8804848513040936
2021-04-15,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.5852003142523935
2021-04-15,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.1702028873403665
2021-04-15,7 day R,2020-06-11,DE,estimate,point,NA,0.9017387108981084
2021-04-15,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6035890750969122
2021-04-15,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.189608929110384
2021-04-15,7 day R,2020-06-12,DE,estimate,point,NA,0.95205696020481
2021-04-15,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6616005295236534
2021-04-15,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2387904515298769
2021-04-15,7 day R,2020-06-13,DE,estimate,point,NA,0.987759129899403
2021-04-15,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.6967406900596839
2021-04-15,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.277495747436974
2021-04-15,7 day R,2020-06-14,DE,estimate,point,NA,1.0431495180443378
2021-04-15,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7557730858720614
2021-04-15,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.336064338481295
2021-04-15,7 day R,2020-06-15,DE,estimate,point,NA,1.1002807060043274
2021-04-15,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.808486054292534
2021-04-15,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.3935694018109337
2021-04-15,7 day R,2020-06-16,DE,estimate,point,NA,1.1670441973767256
2021-04-15,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.8733692862959607
2021-04-15,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.4713605345723415
2021-04-15,7 day R,2020-06-17,DE,estimate,point,NA,1.2115632380282917
2021-04-15,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.91839104201841
2021-04-15,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.5169510485343976
2021-04-15,7 day R,2020-06-18,DE,estimate,point,NA,1.251281081100919
2021-04-15,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9516693769069484
2021-04-15,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.563696798083196
2021-04-15,7 day R,2020-06-19,DE,estimate,point,NA,1.220870377608267
2021-04-15,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9244959036113732
2021-04-15,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5284703427359785
2021-04-15,7 day R,2020-06-20,DE,estimate,point,NA,1.20028246829145
2021-04-15,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.9023718358867976
2021-04-15,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.5047569050453202
2021-04-15,7 day R,2020-06-21,DE,estimate,point,NA,1.1853094316171606
