data_version,target,date,location,label,type,quantile,value
2021-11-12,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0246989102794393
2021-11-12,7 day R,2021-07-02,DE,estimate,point,NA,0.8121881152575148
2021-11-12,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5575346419682549
2021-11-12,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.0631139749259044
2021-11-12,7 day R,2021-07-03,DE,estimate,point,NA,0.8503240800791521
2021-11-12,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.5964592377643471
2021-11-12,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.1031675200851168
2021-11-12,7 day R,2021-07-04,DE,estimate,point,NA,0.8926518823711859
2021-11-12,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6371907598297437
2021-11-12,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1498226511336709
2021-11-12,7 day R,2021-07-05,DE,estimate,point,NA,0.9337180490929784
2021-11-12,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.678303127825584
2021-11-12,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1875483144721208
2021-11-12,7 day R,2021-07-06,DE,estimate,point,NA,0.9770108615696512
2021-11-12,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7238112061551695
2021-11-12,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2341912378029214
2021-11-12,7 day R,2021-07-07,DE,estimate,point,NA,1.0182018255886105
2021-11-12,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7641215320782763
2021-11-12,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2753775083474648
2021-11-12,7 day R,2021-07-08,DE,estimate,point,NA,1.0580501233205326
2021-11-12,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8021027218198505
2021-11-12,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.3148886780031024
2021-11-12,7 day R,2021-07-09,DE,estimate,point,NA,1.096669556999636
2021-11-12,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8451817683360459
2021-11-12,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.35389784067928
2021-11-12,7 day R,2021-07-10,DE,estimate,point,NA,1.1329144304644914
2021-11-12,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8787524133402905
2021-11-12,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.3888321105237271
2021-11-12,7 day R,2021-07-11,DE,estimate,point,NA,1.1647169208847614
2021-11-12,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.90991212211743
2021-11-12,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.422345314938663
2021-11-12,7 day R,2021-07-12,DE,estimate,point,NA,1.1980982633928288
2021-11-12,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.9426080094754932
2021-11-12,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4559977224726044
2021-11-12,7 day R,2021-07-13,DE,estimate,point,NA,1.2340150381977606
2021-11-12,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.976703119026452
2021-11-12,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4930562977370403
2021-11-12,7 day R,2021-07-14,DE,estimate,point,NA,1.2678529486417291
2021-11-12,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0138492750982224
2021-11-12,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.526827920672051
2021-11-12,7 day R,2021-07-15,DE,estimate,point,NA,1.2867772971054323
2021-11-12,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0308166074053764
2021-11-12,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5464017672611732
2021-11-12,7 day R,2021-07-16,DE,estimate,point,NA,1.3002129414635286
2021-11-12,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0456429219371932
2021-11-12,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5583644977089266
2021-11-12,7 day R,2021-07-17,DE,estimate,point,NA,1.3022611628488987
2021-11-12,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0482646211061557
2021-11-12,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5604961666715864
2021-11-12,7 day R,2021-07-18,DE,estimate,point,NA,1.30003085090411
2021-11-12,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0471198450684769
2021-11-12,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5573472373154509
2021-11-12,7 day R,2021-07-19,DE,estimate,point,NA,1.2976290645237052
2021-11-12,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.046607713911924
2021-11-12,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5526221547841952
2021-11-12,7 day R,2021-07-20,DE,estimate,point,NA,1.2954127160045856
2021-11-12,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0417961906642272
2021-11-12,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5476885057328182
2021-11-12,7 day R,2021-07-21,DE,estimate,point,NA,1.2913965746146168
2021-11-12,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0409695749703065
2021-11-12,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.544471923540052
2021-11-12,7 day R,2021-07-22,DE,estimate,point,NA,1.2991223607588591
2021-11-12,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0450408551065644
2021-11-12,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5549541827143096
2021-11-12,7 day R,2021-07-23,DE,estimate,point,NA,1.3057871738664109
2021-11-12,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0548082100725364
2021-11-12,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5635727088790945
2021-11-12,7 day R,2021-07-24,DE,estimate,point,NA,1.308724713766506
2021-11-12,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0530060333573807
2021-11-12,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5664671987391492
2021-11-12,7 day R,2021-07-25,DE,estimate,point,NA,1.311234553153355
2021-11-12,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0563322115694824
2021-11-12,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5679234824367054
2021-11-12,7 day R,2021-07-26,DE,estimate,point,NA,1.3173388297860198
2021-11-12,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.063342984756855
2021-11-12,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.573238820772468
2021-11-12,7 day R,2021-07-27,DE,estimate,point,NA,1.3205205551403614
2021-11-12,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.06391881139369
2021-11-12,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5733510899063416
2021-11-12,7 day R,2021-07-28,DE,estimate,point,NA,1.32414732347715
2021-11-12,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.065948863234122
2021-11-12,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5775154690036406
2021-11-12,7 day R,2021-07-29,DE,estimate,point,NA,1.3202509439272871
2021-11-12,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.06378916569885
2021-11-12,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5755247123649283
2021-11-12,7 day R,2021-07-30,DE,estimate,point,NA,1.313586373523152
2021-11-12,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0588350569794036
2021-11-12,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.5705112714479088
2021-11-12,7 day R,2021-07-31,DE,estimate,point,NA,1.305339954805471
2021-11-12,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0521463756299216
2021-11-12,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5608418682309055
2021-11-12,7 day R,2021-08-01,DE,estimate,point,NA,1.3035266051332872
2021-11-12,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0479788248498063
2021-11-12,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5559612967765184
2021-11-12,7 day R,2021-08-02,DE,estimate,point,NA,1.3045096794607942
2021-11-12,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0483014601849543
2021-11-12,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5570515282587991
2021-11-12,7 day R,2021-08-03,DE,estimate,point,NA,1.3099988090625077
2021-11-12,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0521832773601063
2021-11-12,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.565445949865346
2021-11-12,7 day R,2021-08-04,DE,estimate,point,NA,1.3203165788620312
2021-11-12,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0659749003743293
2021-11-12,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5745143765869298
2021-11-12,7 day R,2021-08-05,DE,estimate,point,NA,1.330998122029433
2021-11-12,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0748069218707894
2021-11-12,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.584116429420662
2021-11-12,7 day R,2021-08-06,DE,estimate,point,NA,1.3403043128733918
2021-11-12,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0880433117400252
2021-11-12,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5972985253477738
2021-11-12,7 day R,2021-08-07,DE,estimate,point,NA,1.3460415796843552
2021-11-12,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0886792706192543
2021-11-12,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5997411380740092
2021-11-12,7 day R,2021-08-08,DE,estimate,point,NA,1.3536480999126637
2021-11-12,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.0979037989036005
2021-11-12,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6096516845813529
2021-11-12,7 day R,2021-08-09,DE,estimate,point,NA,1.363126261721734
2021-11-12,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1065269102889757
2021-11-12,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6189925723313785
2021-11-12,7 day R,2021-08-10,DE,estimate,point,NA,1.37513415569359
2021-11-12,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1230737615881283
2021-11-12,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6295913432426306
2021-11-12,7 day R,2021-08-11,DE,estimate,point,NA,1.3985193616104117
2021-11-12,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1473999194010869
2021-11-12,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6512928236821978
2021-11-12,7 day R,2021-08-12,DE,estimate,point,NA,1.415449284139631
2021-11-12,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1605987625409029
2021-11-12,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.67290262899899
2021-11-12,7 day R,2021-08-13,DE,estimate,point,NA,1.4271329724439674
2021-11-12,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1729684128899274
2021-11-12,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.682014543236548
2021-11-12,7 day R,2021-08-14,DE,estimate,point,NA,1.4271675833225734
2021-11-12,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1726855709880744
2021-11-12,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6825723334797769
2021-11-12,7 day R,2021-08-15,DE,estimate,point,NA,1.4248695677430443
2021-11-12,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1718664475281686
2021-11-12,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6821319969376938
2021-11-12,7 day R,2021-08-16,DE,estimate,point,NA,1.4231405696747097
2021-11-12,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1719074964712908
2021-11-12,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6809240141481407
2021-11-12,7 day R,2021-08-17,DE,estimate,point,NA,1.4244283346058568
2021-11-12,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1682356983322182
2021-11-12,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6794965483017177
2021-11-12,7 day R,2021-08-18,DE,estimate,point,NA,1.4400402968718249
2021-11-12,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1881217844172145
2021-11-12,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6949748724456344
2021-11-12,7 day R,2021-08-19,DE,estimate,point,NA,1.4429851982356203
2021-11-12,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1926627855345266
2021-11-12,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.697294577577286
2021-11-12,7 day R,2021-08-20,DE,estimate,point,NA,1.4459755752544456
2021-11-12,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1905769428220216
2021-11-12,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.7032282087377186
2021-11-12,7 day R,2021-08-21,DE,estimate,point,NA,1.4336009266984957
2021-11-12,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.181904552457587
2021-11-12,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6895622085158608
2021-11-12,7 day R,2021-08-22,DE,estimate,point,NA,1.4242391255616131
2021-11-12,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1721332057858058
2021-11-12,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6830518283519609
2021-11-12,7 day R,2021-08-23,DE,estimate,point,NA,1.4141942164095558
2021-11-12,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.160723479921775
2021-11-12,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6717203925539597
2021-11-12,7 day R,2021-08-24,DE,estimate,point,NA,1.4038914306740362
2021-11-12,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1468365584672764
2021-11-12,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6601355289374062
2021-11-12,7 day R,2021-08-25,DE,estimate,point,NA,1.359351211843984
2021-11-12,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1058561830827498
2021-11-12,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6141560549372416
2021-11-12,7 day R,2021-08-26,DE,estimate,point,NA,1.3112723019658803
2021-11-12,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0569078689523252
2021-11-12,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5656038575407487
2021-11-12,7 day R,2021-08-27,DE,estimate,point,NA,1.2749400646128488
2021-11-12,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0183879358804555
2021-11-12,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5338067663546917
2021-11-12,7 day R,2021-08-28,DE,estimate,point,NA,1.2678426418008273
2021-11-12,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.013079447358184
2021-11-12,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5236420062700304
2021-11-12,7 day R,2021-08-29,DE,estimate,point,NA,1.2622352542095057
2021-11-12,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0078312314294988
2021-11-12,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5214526464157951
2021-11-12,7 day R,2021-08-30,DE,estimate,point,NA,1.2569461538187643
2021-11-12,7 day R,2021-08-30,DE,estimate,quantile,0.025,0.9994157124835924
2021-11-12,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5171590954520315
2021-11-12,7 day R,2021-08-31,DE,estimate,point,NA,1.2461309695220573
2021-11-12,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.991446870311034
2021-11-12,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.5050975276992558
2021-11-12,7 day R,2021-09-01,DE,estimate,point,NA,1.2124187739311552
2021-11-12,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9564766373406912
2021-11-12,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4698971703027393
2021-11-12,7 day R,2021-09-02,DE,estimate,point,NA,1.1761218828665192
2021-11-12,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9205105456886304
2021-11-12,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4331949746113264
2021-11-12,7 day R,2021-09-03,DE,estimate,point,NA,1.1492875122187922
2021-11-12,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8956188910180335
2021-11-12,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.4053792521868185
2021-11-12,7 day R,2021-09-04,DE,estimate,point,NA,1.1427386543408793
2021-11-12,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8837437054888729
2021-11-12,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.40195275029398
2021-11-12,7 day R,2021-09-05,DE,estimate,point,NA,1.1373990094212458
2021-11-12,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8797709574648049
2021-11-12,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3950819840816109
2021-11-12,7 day R,2021-09-06,DE,estimate,point,NA,1.1268791548307426
2021-11-12,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8701094201222364
2021-11-12,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3853427814497858
2021-11-12,7 day R,2021-09-07,DE,estimate,point,NA,1.1134553001901903
2021-11-12,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8590572603505872
2021-11-12,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3683866919404903
2021-11-12,7 day R,2021-09-08,DE,estimate,point,NA,1.0810283955385145
2021-11-12,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8227387153475061
2021-11-12,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.333217543727488
2021-11-12,7 day R,2021-09-09,DE,estimate,point,NA,1.0802426380833183
2021-11-12,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8254670777934804
2021-11-12,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.337478043393762
2021-11-12,7 day R,2021-09-10,DE,estimate,point,NA,1.0472286786636842
2021-11-12,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7909212673002981
2021-11-12,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.3009324777964104
2021-11-12,7 day R,2021-09-11,DE,estimate,point,NA,1.0318260864444324
2021-11-12,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7742680409237095
2021-11-12,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2874213215599148
2021-11-12,7 day R,2021-09-12,DE,estimate,point,NA,1.014938579967938
2021-11-12,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7547330246167498
2021-11-12,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2713508792578738
2021-11-12,7 day R,2021-09-13,DE,estimate,point,NA,0.9964655433542516
2021-11-12,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7380810692303004
2021-11-12,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.253698955589387
2021-11-12,7 day R,2021-09-14,DE,estimate,point,NA,0.977411872757938
2021-11-12,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7199611099543968
2021-11-12,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2357603923547598
2021-11-12,7 day R,2021-09-15,DE,estimate,point,NA,0.97421146640914
2021-11-12,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.719497539523955
2021-11-12,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2313664527186323
2021-11-12,7 day R,2021-09-16,DE,estimate,point,NA,0.9668577133959968
2021-11-12,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.709351565697875
2021-11-12,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2235882210463678
2021-11-12,7 day R,2021-09-17,DE,estimate,point,NA,0.9673043577926432
2021-11-12,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7068514880330063
2021-11-12,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2197150151046938
2021-11-12,7 day R,2021-09-18,DE,estimate,point,NA,0.9591461699846688
2021-11-12,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7011238032435119
2021-11-12,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2107748188492922
2021-11-12,7 day R,2021-09-19,DE,estimate,point,NA,0.9505686286740485
2021-11-12,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6928379688090641
2021-11-12,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.2032788070668174
2021-11-12,7 day R,2021-09-20,DE,estimate,point,NA,0.9413075590873958
2021-11-12,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6859915312825262
2021-11-12,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.194913332752785
2021-11-12,7 day R,2021-09-21,DE,estimate,point,NA,0.9302944737012252
2021-11-12,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6732488192564127
2021-11-12,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1871323964787488
2021-11-12,7 day R,2021-09-22,DE,estimate,point,NA,0.93559330545353
2021-11-12,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6790585020086517
2021-11-12,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1892226679230855
2021-11-12,7 day R,2021-09-23,DE,estimate,point,NA,0.9430878574748416
2021-11-12,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6867715040943225
2021-11-12,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.195820303700628
2021-11-12,7 day R,2021-09-24,DE,estimate,point,NA,0.9543478442478602
2021-11-12,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.6978748069635705
2021-11-12,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2092157609657803
2021-11-12,7 day R,2021-09-25,DE,estimate,point,NA,0.9602645301314556
2021-11-12,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7036404102250002
2021-11-12,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2162237991473268
2021-11-12,7 day R,2021-09-26,DE,estimate,point,NA,0.9651589439719904
2021-11-12,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7081854360755027
2021-11-12,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.222537661771521
2021-11-12,7 day R,2021-09-27,DE,estimate,point,NA,0.9676206717486672
2021-11-12,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7132749516707453
2021-11-12,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2212972488800649
2021-11-12,7 day R,2021-09-28,DE,estimate,point,NA,0.9701031979315
2021-11-12,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7138770802774019
2021-11-12,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2237911375487087
2021-11-12,7 day R,2021-09-29,DE,estimate,point,NA,0.9847911339840804
2021-11-12,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7310954299699579
2021-11-12,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2355882161253318
2021-11-12,7 day R,2021-09-30,DE,estimate,point,NA,0.9951940540104296
2021-11-12,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7409322213224492
2021-11-12,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2462764856500388
2021-11-12,7 day R,2021-10-01,DE,estimate,point,NA,1.0031036309819974
2021-11-12,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7493814700305834
2021-11-12,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2579210247816246
2021-11-12,7 day R,2021-10-02,DE,estimate,point,NA,1.0084649532215193
2021-11-12,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7566850318189489
2021-11-12,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2587372729121378
2021-11-12,7 day R,2021-10-03,DE,estimate,point,NA,1.0113081322710384
2021-11-12,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7577814029501958
2021-11-12,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.262711078319548
2021-11-12,7 day R,2021-10-04,DE,estimate,point,NA,1.0145439881044915
2021-11-12,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7600891990328755
2021-11-12,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2663691562106345
2021-11-12,7 day R,2021-10-05,DE,estimate,point,NA,1.0197080498496718
2021-11-12,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7632576108257081
2021-11-12,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2728871579438554
2021-11-12,7 day R,2021-10-06,DE,estimate,point,NA,1.0366713633235394
2021-11-12,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7814460775458819
2021-11-12,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2905077178586153
2021-11-12,7 day R,2021-10-07,DE,estimate,point,NA,1.054997896368079
2021-11-12,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.7993357319052671
2021-11-12,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3090818160795432
2021-11-12,7 day R,2021-10-08,DE,estimate,point,NA,1.068399870432029
2021-11-12,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8118470390443737
2021-11-12,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.32273056364407
2021-11-12,7 day R,2021-10-09,DE,estimate,point,NA,1.0801531603416947
2021-11-12,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8224978760025607
2021-11-12,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3343380585252835
2021-11-12,7 day R,2021-10-10,DE,estimate,point,NA,1.0887211012506957
2021-11-12,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8344968652640916
2021-11-12,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3423877199522782
2021-11-12,7 day R,2021-10-11,DE,estimate,point,NA,1.0955016089039518
2021-11-12,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8406357328611695
2021-11-12,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3506871797640965
2021-11-12,7 day R,2021-10-12,DE,estimate,point,NA,1.1045949430059872
2021-11-12,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.845918542505372
2021-11-12,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.361569862777352
2021-11-12,7 day R,2021-10-13,DE,estimate,point,NA,1.1341948071260048
2021-11-12,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8771718992414459
2021-11-12,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3877211347453176
2021-11-12,7 day R,2021-10-14,DE,estimate,point,NA,1.1667019280899171
2021-11-12,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.908945236100432
2021-11-12,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4196918421115896
2021-11-12,7 day R,2021-10-15,DE,estimate,point,NA,1.1974151729882154
2021-11-12,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9385809812624974
2021-11-12,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4529608083168433
2021-11-12,7 day R,2021-10-16,DE,estimate,point,NA,1.226406999266991
2021-11-12,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9702519172266468
2021-11-12,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4808137479241097
2021-11-12,7 day R,2021-10-17,DE,estimate,point,NA,1.250594817171388
2021-11-12,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.994317689558373
2021-11-12,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.5053686718370591
2021-11-12,7 day R,2021-10-18,DE,estimate,point,NA,1.2767424103207563
2021-11-12,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0159062117327902
2021-11-12,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5320528469696504
2021-11-12,7 day R,2021-10-19,DE,estimate,point,NA,1.304673841644925
2021-11-12,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0482274337628965
2021-11-12,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5639364837806269
2021-11-12,7 day R,2021-10-20,DE,estimate,point,NA,1.3063713703374695
2021-11-12,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0523544155181332
2021-11-12,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5628058660725397
