data_version,target,date,location,type,quantile,value
2021-07-23,7 day R,2020-03-15,DE,point,NA,2.908787329465992
2021-07-23,7 day R,2020-03-15,DE,quantile,0.025,2.626945550952141
2021-07-23,7 day R,2020-03-15,DE,quantile,0.975,3.202825278873977
2021-07-23,7 day R,2020-03-16,DE,point,NA,2.825538379526938
2021-07-23,7 day R,2020-03-16,DE,quantile,0.025,2.5429747231367186
2021-07-23,7 day R,2020-03-16,DE,quantile,0.975,3.1156662405089186
2021-07-23,7 day R,2020-03-17,DE,point,NA,2.7284745107350887
2021-07-23,7 day R,2020-03-17,DE,quantile,0.025,2.450546898064696
2021-07-23,7 day R,2020-03-17,DE,quantile,0.975,3.0130044256381856
2021-07-23,7 day R,2020-03-18,DE,point,NA,2.6147334470620507
2021-07-23,7 day R,2020-03-18,DE,quantile,0.025,2.34673148997961
2021-07-23,7 day R,2020-03-18,DE,quantile,0.975,2.8922360067700024
2021-07-23,7 day R,2020-03-19,DE,point,NA,2.4753378462543703
2021-07-23,7 day R,2020-03-19,DE,quantile,0.025,2.205853480773244
2021-07-23,7 day R,2020-03-19,DE,quantile,0.975,2.7479869909182693
2021-07-23,7 day R,2020-03-20,DE,point,NA,2.3465484008136324
2021-07-23,7 day R,2020-03-20,DE,quantile,0.025,2.0780393062084297
2021-07-23,7 day R,2020-03-20,DE,quantile,0.975,2.6178122246240294
2021-07-23,7 day R,2020-03-21,DE,point,NA,2.2375683941871185
2021-07-23,7 day R,2020-03-21,DE,quantile,0.025,1.9664741632175915
2021-07-23,7 day R,2020-03-21,DE,quantile,0.975,2.50633868537238
2021-07-23,7 day R,2020-03-22,DE,point,NA,2.1433605351530645
2021-07-23,7 day R,2020-03-22,DE,quantile,0.025,1.8765688010739776
2021-07-23,7 day R,2020-03-22,DE,quantile,0.975,2.4118710070654035
2021-07-23,7 day R,2020-03-23,DE,point,NA,2.06456251645917
2021-07-23,7 day R,2020-03-23,DE,quantile,0.025,1.7935956732802882
2021-07-23,7 day R,2020-03-23,DE,quantile,0.975,2.33089848913456
2021-07-23,7 day R,2020-03-24,DE,point,NA,1.9691835250163832
2021-07-23,7 day R,2020-03-24,DE,quantile,0.025,1.6994972131868784
2021-07-23,7 day R,2020-03-24,DE,quantile,0.975,2.2388721364772923
2021-07-23,7 day R,2020-03-25,DE,point,NA,1.873739027043123
2021-07-23,7 day R,2020-03-25,DE,quantile,0.025,1.6056673498605525
2021-07-23,7 day R,2020-03-25,DE,quantile,0.975,2.1430454826518432
2021-07-23,7 day R,2020-03-26,DE,point,NA,1.7935539664193585
2021-07-23,7 day R,2020-03-26,DE,quantile,0.025,1.520887622226575
2021-07-23,7 day R,2020-03-26,DE,quantile,0.975,2.0651599070764286
2021-07-23,7 day R,2020-03-27,DE,point,NA,1.7086094311168674
2021-07-23,7 day R,2020-03-27,DE,quantile,0.025,1.4355373544574226
2021-07-23,7 day R,2020-03-27,DE,quantile,0.975,1.9803297334219416
2021-07-23,7 day R,2020-03-28,DE,point,NA,1.6437973099112912
2021-07-23,7 day R,2020-03-28,DE,quantile,0.025,1.371987030615654
2021-07-23,7 day R,2020-03-28,DE,quantile,0.975,1.9161786456094283
2021-07-23,7 day R,2020-03-29,DE,point,NA,1.5614466853112043
2021-07-23,7 day R,2020-03-29,DE,quantile,0.025,1.2893657751845051
2021-07-23,7 day R,2020-03-29,DE,quantile,0.975,1.832457966701489
2021-07-23,7 day R,2020-03-30,DE,point,NA,1.4830305542664657
2021-07-23,7 day R,2020-03-30,DE,quantile,0.025,1.2103155665521923
2021-07-23,7 day R,2020-03-30,DE,quantile,0.975,1.752101217702046
2021-07-23,7 day R,2020-03-31,DE,point,NA,1.4048733840119294
2021-07-23,7 day R,2020-03-31,DE,quantile,0.025,1.1286539362481591
2021-07-23,7 day R,2020-03-31,DE,quantile,0.975,1.6754692799368782
2021-07-23,7 day R,2020-04-01,DE,point,NA,1.32746599285626
2021-07-23,7 day R,2020-04-01,DE,quantile,0.025,1.0524977275839345
2021-07-23,7 day R,2020-04-01,DE,quantile,0.975,1.5998853738742302
2021-07-23,7 day R,2020-04-02,DE,point,NA,1.2564461834449543
2021-07-23,7 day R,2020-04-02,DE,quantile,0.025,0.9819243774693464
2021-07-23,7 day R,2020-04-02,DE,quantile,0.975,1.5255848700706118
2021-07-23,7 day R,2020-04-03,DE,point,NA,1.1909731287206244
2021-07-23,7 day R,2020-04-03,DE,quantile,0.025,0.912521561532962
2021-07-23,7 day R,2020-04-03,DE,quantile,0.975,1.4623523538296124
2021-07-23,7 day R,2020-04-04,DE,point,NA,1.147800073030689
2021-07-23,7 day R,2020-04-04,DE,quantile,0.025,0.8750935773565948
2021-07-23,7 day R,2020-04-04,DE,quantile,0.975,1.4183037508281375
2021-07-23,7 day R,2020-04-05,DE,point,NA,1.1027685220041263
2021-07-23,7 day R,2020-04-05,DE,quantile,0.025,0.8266916320865159
2021-07-23,7 day R,2020-04-05,DE,quantile,0.975,1.3732786070025758
2021-07-23,7 day R,2020-04-06,DE,point,NA,1.056863542930041
2021-07-23,7 day R,2020-04-06,DE,quantile,0.025,0.7816863132703902
2021-07-23,7 day R,2020-04-06,DE,quantile,0.975,1.3275592946068264
2021-07-23,7 day R,2020-04-07,DE,point,NA,1.011923862773771
2021-07-23,7 day R,2020-04-07,DE,quantile,0.025,0.7383108976045799
2021-07-23,7 day R,2020-04-07,DE,quantile,0.975,1.278472456500997
2021-07-23,7 day R,2020-04-08,DE,point,NA,0.9614935794289152
2021-07-23,7 day R,2020-04-08,DE,quantile,0.025,0.6831522029666994
2021-07-23,7 day R,2020-04-08,DE,quantile,0.975,1.2334653439336636
2021-07-23,7 day R,2020-04-09,DE,point,NA,0.9105530773272068
2021-07-23,7 day R,2020-04-09,DE,quantile,0.025,0.6321171534928345
2021-07-23,7 day R,2020-04-09,DE,quantile,0.975,1.182931887244636
2021-07-23,7 day R,2020-04-10,DE,point,NA,0.8680075445799489
2021-07-23,7 day R,2020-04-10,DE,quantile,0.025,0.5909545605693127
2021-07-23,7 day R,2020-04-10,DE,quantile,0.975,1.1386555929970896
2021-07-23,7 day R,2020-04-11,DE,point,NA,0.8464704160269019
2021-07-23,7 day R,2020-04-11,DE,quantile,0.025,0.5672069201309324
2021-07-23,7 day R,2020-04-11,DE,quantile,0.975,1.1172679572399145
2021-07-23,7 day R,2020-04-12,DE,point,NA,0.8287511652572018
2021-07-23,7 day R,2020-04-12,DE,quantile,0.025,0.5509968284132778
2021-07-23,7 day R,2020-04-12,DE,quantile,0.975,1.1008619428210509
2021-07-23,7 day R,2020-04-13,DE,point,NA,0.8043704721118324
2021-07-23,7 day R,2020-04-13,DE,quantile,0.025,0.5285568653973465
2021-07-23,7 day R,2020-04-13,DE,quantile,0.975,1.0800928974419306
2021-07-23,7 day R,2020-04-14,DE,point,NA,0.7788998990483309
2021-07-23,7 day R,2020-04-14,DE,quantile,0.025,0.5041024994431329
2021-07-23,7 day R,2020-04-14,DE,quantile,0.975,1.0504763593852802
2021-07-23,7 day R,2020-04-15,DE,point,NA,0.7611437661515197
2021-07-23,7 day R,2020-04-15,DE,quantile,0.025,0.4842338236357441
2021-07-23,7 day R,2020-04-15,DE,quantile,0.975,1.0331200998648744
2021-07-23,7 day R,2020-04-16,DE,point,NA,0.7455533876836361
2021-07-23,7 day R,2020-04-16,DE,quantile,0.025,0.4724243493270174
2021-07-23,7 day R,2020-04-16,DE,quantile,0.975,1.0171213121936633
2021-07-23,7 day R,2020-04-17,DE,point,NA,0.7385245876022029
2021-07-23,7 day R,2020-04-17,DE,quantile,0.025,0.4637484434376661
2021-07-23,7 day R,2020-04-17,DE,quantile,0.975,1.012876403469848
2021-07-23,7 day R,2020-04-18,DE,point,NA,0.7346107249200222
2021-07-23,7 day R,2020-04-18,DE,quantile,0.025,0.4613296126255129
2021-07-23,7 day R,2020-04-18,DE,quantile,0.975,1.0091978856715778
2021-07-23,7 day R,2020-04-19,DE,point,NA,0.7311806703773502
2021-07-23,7 day R,2020-04-19,DE,quantile,0.025,0.4569208182756905
2021-07-23,7 day R,2020-04-19,DE,quantile,0.975,1.003442557123895
2021-07-23,7 day R,2020-04-20,DE,point,NA,0.7229683341040103
2021-07-23,7 day R,2020-04-20,DE,quantile,0.025,0.4442377471858139
2021-07-23,7 day R,2020-04-20,DE,quantile,0.975,0.9937188372006476
2021-07-23,7 day R,2020-04-21,DE,point,NA,0.7077213172733079
2021-07-23,7 day R,2020-04-21,DE,quantile,0.025,0.4293730467903425
2021-07-23,7 day R,2020-04-21,DE,quantile,0.975,0.98117779499450275
2021-07-23,7 day R,2020-04-22,DE,point,NA,0.6958052994970321
2021-07-23,7 day R,2020-04-22,DE,quantile,0.025,0.4205589489726253
2021-07-23,7 day R,2020-04-22,DE,quantile,0.975,0.9636263474340196
2021-07-23,7 day R,2020-04-23,DE,point,NA,0.6865648840041112
2021-07-23,7 day R,2020-04-23,DE,quantile,0.025,0.4157652772096129
2021-07-23,7 day R,2020-04-23,DE,quantile,0.975,0.9598913386606824
2021-07-23,7 day R,2020-04-24,DE,point,NA,0.6779553878547546
2021-07-23,7 day R,2020-04-24,DE,quantile,0.025,0.4047920307780946
2021-07-23,7 day R,2020-04-24,DE,quantile,0.975,0.9496951893766548
2021-07-23,7 day R,2020-04-25,DE,point,NA,0.6796567084042765
2021-07-23,7 day R,2020-04-25,DE,quantile,0.025,0.4099367980719733
2021-07-23,7 day R,2020-04-25,DE,quantile,0.975,0.952597985954698
2021-07-23,7 day R,2020-04-26,DE,point,NA,0.6778710880562275
2021-07-23,7 day R,2020-04-26,DE,quantile,0.025,0.404401544594676
2021-07-23,7 day R,2020-04-26,DE,quantile,0.975,0.95300092696094
2021-07-23,7 day R,2020-04-27,DE,point,NA,0.6720449855528933
2021-07-23,7 day R,2020-04-27,DE,quantile,0.025,0.4003829856884994
2021-07-23,7 day R,2020-04-27,DE,quantile,0.975,0.9458331689630158
2021-07-23,7 day R,2020-04-28,DE,point,NA,0.6645536489058863
2021-07-23,7 day R,2020-04-28,DE,quantile,0.025,0.392505047413736
2021-07-23,7 day R,2020-04-28,DE,quantile,0.975,0.9364017924550332
2021-07-23,7 day R,2020-04-29,DE,point,NA,0.6560535315967788
2021-07-23,7 day R,2020-04-29,DE,quantile,0.025,0.3840849344963123
2021-07-23,7 day R,2020-04-29,DE,quantile,0.975,0.9291283823141262
2021-07-23,7 day R,2020-04-30,DE,point,NA,0.6480018499332136
2021-07-23,7 day R,2020-04-30,DE,quantile,0.025,0.3732915768243533
2021-07-23,7 day R,2020-04-30,DE,quantile,0.975,0.9172926187048968
2021-07-23,7 day R,2020-05-01,DE,point,NA,0.6437540241119322
2021-07-23,7 day R,2020-05-01,DE,quantile,0.025,0.3714168003207894
2021-07-23,7 day R,2020-05-01,DE,quantile,0.975,0.9163017352982402
2021-07-23,7 day R,2020-05-02,DE,point,NA,0.6532053264392461
2021-07-23,7 day R,2020-05-02,DE,quantile,0.025,0.3773551537469365
2021-07-23,7 day R,2020-05-02,DE,quantile,0.975,0.9260199026871788
2021-07-23,7 day R,2020-05-03,DE,point,NA,0.6617682016429054
2021-07-23,7 day R,2020-05-03,DE,quantile,0.025,0.3898974879965744
2021-07-23,7 day R,2020-05-03,DE,quantile,0.975,0.9368666923358256
2021-07-23,7 day R,2020-05-04,DE,point,NA,0.6700990674081532
2021-07-23,7 day R,2020-05-04,DE,quantile,0.025,0.4000844098341236
2021-07-23,7 day R,2020-05-04,DE,quantile,0.975,0.9401643570930218
2021-07-23,7 day R,2020-05-05,DE,point,NA,0.6792649735265733
2021-07-23,7 day R,2020-05-05,DE,quantile,0.025,0.4100633073259445
2021-07-23,7 day R,2020-05-05,DE,quantile,0.975,0.9505098591235488
2021-07-23,7 day R,2020-05-06,DE,point,NA,0.6889763270823392
2021-07-23,7 day R,2020-05-06,DE,quantile,0.025,0.4212858687821137
2021-07-23,7 day R,2020-05-06,DE,quantile,0.975,0.958421018472134
2021-07-23,7 day R,2020-05-07,DE,point,NA,0.6953529294818299
2021-07-23,7 day R,2020-05-07,DE,quantile,0.025,0.4238811357523683
2021-07-23,7 day R,2020-05-07,DE,quantile,0.975,0.9684197748670734
2021-07-23,7 day R,2020-05-08,DE,point,NA,0.6983885806263548
2021-07-23,7 day R,2020-05-08,DE,quantile,0.025,0.4313277797964957
2021-07-23,7 day R,2020-05-08,DE,quantile,0.975,0.9679297610604451
2021-07-23,7 day R,2020-05-09,DE,point,NA,0.7038449722161872
2021-07-23,7 day R,2020-05-09,DE,quantile,0.025,0.4299434736978069
2021-07-23,7 day R,2020-05-09,DE,quantile,0.975,0.9755252187997652
2021-07-23,7 day R,2020-05-10,DE,point,NA,0.7076910383345109
2021-07-23,7 day R,2020-05-10,DE,quantile,0.025,0.4380505459614588
2021-07-23,7 day R,2020-05-10,DE,quantile,0.975,0.9783020773431724
2021-07-23,7 day R,2020-05-11,DE,point,NA,0.7116229106519814
2021-07-23,7 day R,2020-05-11,DE,quantile,0.025,0.4415826145447145
2021-07-23,7 day R,2020-05-11,DE,quantile,0.975,0.9830406880694992
2021-07-23,7 day R,2020-05-12,DE,point,NA,0.7050865504442863
2021-07-23,7 day R,2020-05-12,DE,quantile,0.025,0.4307246635051543
2021-07-23,7 day R,2020-05-12,DE,quantile,0.975,0.9755015940405872
2021-07-23,7 day R,2020-05-13,DE,point,NA,0.7057804606905294
2021-07-23,7 day R,2020-05-13,DE,quantile,0.025,0.4330032203542803
2021-07-23,7 day R,2020-05-13,DE,quantile,0.975,0.9772255186703038
2021-07-23,7 day R,2020-05-14,DE,point,NA,0.7019286721093316
2021-07-23,7 day R,2020-05-14,DE,quantile,0.025,0.4287711704877936
2021-07-23,7 day R,2020-05-14,DE,quantile,0.975,0.9749742051386632
2021-07-23,7 day R,2020-05-15,DE,point,NA,0.7175359711775634
2021-07-23,7 day R,2020-05-15,DE,quantile,0.025,0.4486249883077884
2021-07-23,7 day R,2020-05-15,DE,quantile,0.975,0.9901450782778172
2021-07-23,7 day R,2020-05-16,DE,point,NA,0.7386082195793264
2021-07-23,7 day R,2020-05-16,DE,quantile,0.025,0.4661342041039278
2021-07-23,7 day R,2020-05-16,DE,quantile,0.975,1.009601707477663
2021-07-23,7 day R,2020-05-17,DE,point,NA,0.7577842689304048
2021-07-23,7 day R,2020-05-17,DE,quantile,0.025,0.4889846423127705
2021-07-23,7 day R,2020-05-17,DE,quantile,0.975,1.029981977771396
2021-07-23,7 day R,2020-05-18,DE,point,NA,0.7693728590298892
2021-07-23,7 day R,2020-05-18,DE,quantile,0.025,0.5017894154330675
2021-07-23,7 day R,2020-05-18,DE,quantile,0.975,1.0387544579727486
2021-07-23,7 day R,2020-05-19,DE,point,NA,0.7868053626092544
2021-07-23,7 day R,2020-05-19,DE,quantile,0.025,0.5185694158883178
2021-07-23,7 day R,2020-05-19,DE,quantile,0.975,1.0586151018567016
2021-07-23,7 day R,2020-05-20,DE,point,NA,0.77556470105791675
2021-07-23,7 day R,2020-05-20,DE,quantile,0.025,0.5073368000907399
2021-07-23,7 day R,2020-05-20,DE,quantile,0.975,1.0440124959293082
2021-07-23,7 day R,2020-05-21,DE,point,NA,0.7603861143065007
2021-07-23,7 day R,2020-05-21,DE,quantile,0.025,0.491066384499633
2021-07-23,7 day R,2020-05-21,DE,quantile,0.975,1.0327507698122842
2021-07-23,7 day R,2020-05-22,DE,point,NA,0.7539723107079961
2021-07-23,7 day R,2020-05-22,DE,quantile,0.025,0.4821746482051447
2021-07-23,7 day R,2020-05-22,DE,quantile,0.975,1.0264457108273717
2021-07-23,7 day R,2020-05-23,DE,point,NA,0.7521945455745203
2021-07-23,7 day R,2020-05-23,DE,quantile,0.025,0.4808988376018391
2021-07-23,7 day R,2020-05-23,DE,quantile,0.975,1.0215145774767385
2021-07-23,7 day R,2020-05-24,DE,point,NA,0.7579160833210049
2021-07-23,7 day R,2020-05-24,DE,quantile,0.025,0.4868999334461588
2021-07-23,7 day R,2020-05-24,DE,quantile,0.975,1.026134440176082
2021-07-23,7 day R,2020-05-25,DE,point,NA,0.7635274505629315
2021-07-23,7 day R,2020-05-25,DE,quantile,0.025,0.4957312872752825
2021-07-23,7 day R,2020-05-25,DE,quantile,0.975,1.0353700198777844
2021-07-23,7 day R,2020-05-26,DE,point,NA,0.7692318536831924
2021-07-23,7 day R,2020-05-26,DE,quantile,0.025,0.4993428166628066
2021-07-23,7 day R,2020-05-26,DE,quantile,0.975,1.0383901412699548
2021-07-23,7 day R,2020-05-27,DE,point,NA,0.7728605562731671
2021-07-23,7 day R,2020-05-27,DE,quantile,0.025,0.5062555208116267
2021-07-23,7 day R,2020-05-27,DE,quantile,0.975,1.0434563507561094
2021-07-23,7 day R,2020-05-28,DE,point,NA,0.7811196414326631
2021-07-23,7 day R,2020-05-28,DE,quantile,0.025,0.5101064318635271
2021-07-23,7 day R,2020-05-28,DE,quantile,0.975,1.0526887800314075
2021-07-23,7 day R,2020-05-29,DE,point,NA,0.7813380945657207
2021-07-23,7 day R,2020-05-29,DE,quantile,0.025,0.5106436456567286
2021-07-23,7 day R,2020-05-29,DE,quantile,0.975,1.0520557283969678
2021-07-23,7 day R,2020-05-30,DE,point,NA,0.7731503958985735
2021-07-23,7 day R,2020-05-30,DE,quantile,0.025,0.4980825345896899
2021-07-23,7 day R,2020-05-30,DE,quantile,0.975,1.043664881648516
2021-07-23,7 day R,2020-05-31,DE,point,NA,0.7690890569774256
2021-07-23,7 day R,2020-05-31,DE,quantile,0.025,0.4935605885266678
2021-07-23,7 day R,2020-05-31,DE,quantile,0.975,1.0417237047537766
2021-07-23,7 day R,2020-06-01,DE,point,NA,0.7700523721069116
2021-07-23,7 day R,2020-06-01,DE,quantile,0.025,0.4946960378224816
2021-07-23,7 day R,2020-06-01,DE,quantile,0.975,1.0419169315433825
2021-07-23,7 day R,2020-06-02,DE,point,NA,0.7754909687080807
2021-07-23,7 day R,2020-06-02,DE,quantile,0.025,0.4973136759629556
2021-07-23,7 day R,2020-06-02,DE,quantile,0.975,1.0511130571861789
2021-07-23,7 day R,2020-06-03,DE,point,NA,0.7935243727833451
2021-07-23,7 day R,2020-06-03,DE,quantile,0.025,0.5164004941961124
2021-07-23,7 day R,2020-06-03,DE,quantile,0.975,1.0671934367216789
2021-07-23,7 day R,2020-06-04,DE,point,NA,0.8159864125989205
2021-07-23,7 day R,2020-06-04,DE,quantile,0.025,0.5408296855434579
2021-07-23,7 day R,2020-06-04,DE,quantile,0.975,1.0900176903913377
2021-07-23,7 day R,2020-06-05,DE,point,NA,0.8464793737906553
2021-07-23,7 day R,2020-06-05,DE,quantile,0.025,0.5687422219634344
2021-07-23,7 day R,2020-06-05,DE,quantile,0.975,1.1198914137919138
2021-07-23,7 day R,2020-06-06,DE,point,NA,0.8781470701175722
2021-07-23,7 day R,2020-06-06,DE,quantile,0.025,0.6049502803066376
2021-07-23,7 day R,2020-06-06,DE,quantile,0.975,1.1542090163158476
2021-07-23,7 day R,2020-06-07,DE,point,NA,0.8842102571752484
2021-07-23,7 day R,2020-06-07,DE,quantile,0.025,0.6083971056316821
2021-07-23,7 day R,2020-06-07,DE,quantile,0.975,1.1580201683250129
2021-07-23,7 day R,2020-06-08,DE,point,NA,0.8866782162743828
2021-07-23,7 day R,2020-06-08,DE,quantile,0.025,0.6144003387385664
2021-07-23,7 day R,2020-06-08,DE,quantile,0.975,1.1575120608065776
2021-07-23,7 day R,2020-06-09,DE,point,NA,0.8806576088434008
2021-07-23,7 day R,2020-06-09,DE,quantile,0.025,0.6035135900869899
2021-07-23,7 day R,2020-06-09,DE,quantile,0.975,1.152635467891032
2021-07-23,7 day R,2020-06-10,DE,point,NA,0.8787756387011866
2021-07-23,7 day R,2020-06-10,DE,quantile,0.025,0.6009158360365456
2021-07-23,7 day R,2020-06-10,DE,quantile,0.975,1.147155711533173
2021-07-23,7 day R,2020-06-11,DE,point,NA,0.9001427324388337
2021-07-23,7 day R,2020-06-11,DE,quantile,0.025,0.6235733908386013
2021-07-23,7 day R,2020-06-11,DE,quantile,0.975,1.1693724187588774
2021-07-23,7 day R,2020-06-12,DE,point,NA,0.9519146097082024
2021-07-23,7 day R,2020-06-12,DE,quantile,0.025,0.6769737213706113
2021-07-23,7 day R,2020-06-12,DE,quantile,0.975,1.2229766785318248
2021-07-23,7 day R,2020-06-13,DE,point,NA,0.9878457055593186
2021-07-23,7 day R,2020-06-13,DE,quantile,0.025,0.7152661994054921
2021-07-23,7 day R,2020-06-13,DE,quantile,0.975,1.2581761453692366
2021-07-23,7 day R,2020-06-14,DE,point,NA,1.04540143791761
2021-07-23,7 day R,2020-06-14,DE,quantile,0.025,0.7734057091990334
2021-07-23,7 day R,2020-06-14,DE,quantile,0.975,1.318611930788998
2021-07-23,7 day R,2020-06-15,DE,point,NA,1.10373820459452
2021-07-23,7 day R,2020-06-15,DE,quantile,0.025,0.8303589126885184
2021-07-23,7 day R,2020-06-15,DE,quantile,0.975,1.3799759599558024
2021-07-23,7 day R,2020-06-16,DE,point,NA,1.1727945530981725
2021-07-23,7 day R,2020-06-16,DE,quantile,0.025,0.8968286484026278
2021-07-23,7 day R,2020-06-16,DE,quantile,0.975,1.4520771961674654
2021-07-23,7 day R,2020-06-17,DE,point,NA,1.2195870936077722
2021-07-23,7 day R,2020-06-17,DE,quantile,0.025,0.9403530033152252
2021-07-23,7 day R,2020-06-17,DE,quantile,0.975,1.5019451651981996
2021-07-23,7 day R,2020-06-18,DE,point,NA,1.2604230500564966
2021-07-23,7 day R,2020-06-18,DE,quantile,0.025,0.976461166655946
2021-07-23,7 day R,2020-06-18,DE,quantile,0.975,1.548859462751243
2021-07-23,7 day R,2020-06-19,DE,point,NA,1.2285168930176815
2021-07-23,7 day R,2020-06-19,DE,quantile,0.025,0.9560734950377032
2021-07-23,7 day R,2020-06-19,DE,quantile,0.975,1.5076815927089713
2021-07-23,7 day R,2020-06-20,DE,point,NA,1.2072459550053212
2021-07-23,7 day R,2020-06-20,DE,quantile,0.025,0.9363912499376188
2021-07-23,7 day R,2020-06-20,DE,quantile,0.975,1.485435224451258
2021-07-23,7 day R,2020-06-21,DE,point,NA,1.1917641716252785
2021-07-23,7 day R,2020-06-21,DE,quantile,0.025,0.9204138583460442
2021-07-23,7 day R,2020-06-21,DE,quantile,0.975,1.4678145536582263
2021-07-23,7 day R,2020-06-22,DE,point,NA,1.1617341070212703
2021-07-23,7 day R,2020-06-22,DE,quantile,0.025,0.8904030914869292
2021-07-23,7 day R,2020-06-22,DE,quantile,0.975,1.4374659227371889
2021-07-23,7 day R,2020-06-23,DE,point,NA,1.127179813277497
2021-07-23,7 day R,2020-06-23,DE,quantile,0.025,0.855342987751435
2021-07-23,7 day R,2020-06-23,DE,quantile,0.975,1.3990145401082028
2021-07-23,7 day R,2020-06-24,DE,point,NA,1.085291685988624
2021-07-23,7 day R,2020-06-24,DE,quantile,0.025,0.8117631933510994
2021-07-23,7 day R,2020-06-24,DE,quantile,0.975,1.359714304355424
2021-07-23,7 day R,2020-06-25,DE,point,NA,1.0503806996905791
2021-07-23,7 day R,2020-06-25,DE,quantile,0.025,0.7778848963705494
2021-07-23,7 day R,2020-06-25,DE,quantile,0.975,1.3218891457034607
2021-07-23,7 day R,2020-06-26,DE,point,NA,1.0326152265434474
2021-07-23,7 day R,2020-06-26,DE,quantile,0.025,0.7583621276049484
2021-07-23,7 day R,2020-06-26,DE,quantile,0.975,1.3093583869991217
2021-07-23,7 day R,2020-06-27,DE,point,NA,1.0111853999780671
2021-07-23,7 day R,2020-06-27,DE,quantile,0.025,0.7364857603219178
2021-07-23,7 day R,2020-06-27,DE,quantile,0.975,1.2844030646591729
2021-07-23,7 day R,2020-06-28,DE,point,NA,0.9870636793965442
2021-07-23,7 day R,2020-06-28,DE,quantile,0.025,0.7144590808913299
2021-07-23,7 day R,2020-06-28,DE,quantile,0.975,1.2604654635588068
2021-07-23,7 day R,2020-06-29,DE,point,NA,0.97112958479142375
2021-07-23,7 day R,2020-06-29,DE,quantile,0.025,0.6954806560381971
2021-07-23,7 day R,2020-06-29,DE,quantile,0.975,1.2445997502995092
2021-07-23,7 day R,2020-06-30,DE,point,NA,0.9601708944836748
2021-07-23,7 day R,2020-06-30,DE,quantile,0.025,0.6845602183136192
2021-07-23,7 day R,2020-06-30,DE,quantile,0.975,1.2339987966299464
2021-07-23,7 day R,2020-07-01,DE,point,NA,0.9554403475875846
2021-07-23,7 day R,2020-07-01,DE,quantile,0.025,0.6786019136832154
2021-07-23,7 day R,2020-07-01,DE,quantile,0.975,1.2301173825505862
2021-07-23,7 day R,2020-07-02,DE,point,NA,0.9465445514702696
2021-07-23,7 day R,2020-07-02,DE,quantile,0.025,0.6728591387836536
2021-07-23,7 day R,2020-07-02,DE,quantile,0.975,1.2225020667111408
