"data_version","target","date","location","type","quantile","value"
"2021-12-19","7 day R","2020-04-02","DE","quantile","0.975",1.51041555219209
"2021-12-19","7 day R","2020-04-03","DE","point","NA",1.1909161542897
"2021-12-19","7 day R","2020-04-03","DE","quantile","0.025",0.931639975888503
"2021-12-19","7 day R","2020-04-03","DE","quantile","0.975",1.44574147500103
"2021-12-19","7 day R","2020-04-04","DE","point","NA",1.14809929631131
"2021-12-19","7 day R","2020-04-04","DE","quantile","0.025",0.892394559732466
"2021-12-19","7 day R","2020-04-04","DE","quantile","0.975",1.40294763482198
"2021-12-19","7 day R","2020-04-05","DE","point","NA",1.1021101233161
"2021-12-19","7 day R","2020-04-05","DE","quantile","0.025",0.847548081327751
"2021-12-19","7 day R","2020-04-05","DE","quantile","0.975",1.35677712373728
"2021-12-19","7 day R","2020-04-06","DE","point","NA",1.05567783816267
"2021-12-19","7 day R","2020-04-06","DE","quantile","0.025",0.805195375795896
"2021-12-19","7 day R","2020-04-06","DE","quantile","0.975",1.30934769880508
"2021-12-19","7 day R","2020-04-07","DE","point","NA",1.009917927146
"2021-12-19","7 day R","2020-04-07","DE","quantile","0.025",0.756395399927059
"2021-12-19","7 day R","2020-04-07","DE","quantile","0.975",1.26269991496721
"2021-12-19","7 day R","2020-04-08","DE","point","NA",0.959203564490368
"2021-12-19","7 day R","2020-04-08","DE","quantile","0.025",0.706201912250208
"2021-12-19","7 day R","2020-04-08","DE","quantile","0.975",1.21346394192067
"2021-12-19","7 day R","2020-04-09","DE","point","NA",0.908282819580186
"2021-12-19","7 day R","2020-04-09","DE","quantile","0.025",0.651069675134329
"2021-12-19","7 day R","2020-04-09","DE","quantile","0.975",1.15944163376409
"2021-12-19","7 day R","2020-04-10","DE","point","NA",0.86740835986579
"2021-12-19","7 day R","2020-04-10","DE","quantile","0.025",0.614232681408143
"2021-12-19","7 day R","2020-04-10","DE","quantile","0.975",1.11685278690522
"2021-12-19","7 day R","2020-04-11","DE","point","NA",0.847076398769414
"2021-12-19","7 day R","2020-04-11","DE","quantile","0.025",0.595946361732643
"2021-12-19","7 day R","2020-04-11","DE","quantile","0.975",1.0963621734123
"2021-12-19","7 day R","2020-04-12","DE","point","NA",0.828715737332784
"2021-12-19","7 day R","2020-04-12","DE","quantile","0.025",0.573819421492124
"2021-12-19","7 day R","2020-04-12","DE","quantile","0.975",1.07780881283727
"2021-12-19","7 day R","2020-04-13","DE","point","NA",0.804575298328086
"2021-12-19","7 day R","2020-04-13","DE","quantile","0.025",0.549466170541106
"2021-12-19","7 day R","2020-04-13","DE","quantile","0.975",1.05498764926308
"2021-12-19","7 day R","2020-04-14","DE","point","NA",0.778860354677781
"2021-12-19","7 day R","2020-04-14","DE","quantile","0.025",0.52197442601126
"2021-12-19","7 day R","2020-04-14","DE","quantile","0.975",1.02890607431621
"2021-12-19","7 day R","2020-04-15","DE","point","NA",0.76129796648317
"2021-12-19","7 day R","2020-04-15","DE","quantile","0.025",0.508742190638898
"2021-12-19","7 day R","2020-04-15","DE","quantile","0.975",1.00767841826925
"2021-12-19","7 day R","2020-04-16","DE","point","NA",0.745974657256427
"2021-12-19","7 day R","2020-04-16","DE","quantile","0.025",0.496250474326963
"2021-12-19","7 day R","2020-04-16","DE","quantile","0.975",0.993060679994196
"2021-12-19","7 day R","2020-04-17","DE","point","NA",0.739258215693674
"2021-12-19","7 day R","2020-04-17","DE","quantile","0.025",0.488062638258542
"2021-12-19","7 day R","2020-04-17","DE","quantile","0.975",0.991596221812574
"2021-12-19","7 day R","2020-04-18","DE","point","NA",0.735640857194145
"2021-12-19","7 day R","2020-04-18","DE","quantile","0.025",0.485725704797174
"2021-12-19","7 day R","2020-04-18","DE","quantile","0.975",0.983667325184733
"2021-12-19","7 day R","2020-04-19","DE","point","NA",0.731533001762691
"2021-12-19","7 day R","2020-04-19","DE","quantile","0.025",0.482361412084137
"2021-12-19","7 day R","2020-04-19","DE","quantile","0.975",0.98201663027836
"2021-12-19","7 day R","2020-04-20","DE","point","NA",0.724283970300165
"2021-12-19","7 day R","2020-04-20","DE","quantile","0.025",0.473510002173089
"2021-12-19","7 day R","2020-04-20","DE","quantile","0.975",0.976631162129278
"2021-12-19","7 day R","2020-04-21","DE","point","NA",0.708173872678291
"2021-12-19","7 day R","2020-04-21","DE","quantile","0.025",0.458836939594676
"2021-12-19","7 day R","2020-04-21","DE","quantile","0.975",0.96019848559726
"2021-12-19","7 day R","2020-04-22","DE","point","NA",0.697002444379496
"2021-12-19","7 day R","2020-04-22","DE","quantile","0.025",0.447633275209542
"2021-12-19","7 day R","2020-04-22","DE","quantile","0.975",0.945339494373021
"2021-12-19","7 day R","2020-04-23","DE","point","NA",0.685420591220494
"2021-12-19","7 day R","2020-04-23","DE","quantile","0.025",0.437199368371793
"2021-12-19","7 day R","2020-04-23","DE","quantile","0.975",0.935041387485973
"2021-12-19","7 day R","2020-04-24","DE","point","NA",0.676212347603221
"2021-12-19","7 day R","2020-04-24","DE","quantile","0.025",0.426116385143035
"2021-12-19","7 day R","2020-04-24","DE","quantile","0.975",0.926706367661226
"2021-12-19","7 day R","2020-04-25","DE","point","NA",0.679029419096776
"2021-12-19","7 day R","2020-04-25","DE","quantile","0.025",0.424224284193151
"2021-12-19","7 day R","2020-04-25","DE","quantile","0.975",0.930125574687233
"2021-12-19","7 day R","2020-04-26","DE","point","NA",0.678035335119051
"2021-12-19","7 day R","2020-04-26","DE","quantile","0.025",0.425029908577375
"2021-12-19","7 day R","2020-04-26","DE","quantile","0.975",0.925818197946457
"2021-12-19","7 day R","2020-04-27","DE","point","NA",0.672636965258647
"2021-12-19","7 day R","2020-04-27","DE","quantile","0.025",0.421706660701466
"2021-12-19","7 day R","2020-04-27","DE","quantile","0.975",0.923382396417144
"2021-12-19","7 day R","2020-04-28","DE","point","NA",0.664099342618542
"2021-12-19","7 day R","2020-04-28","DE","quantile","0.025",0.412748688418773
"2021-12-19","7 day R","2020-04-28","DE","quantile","0.975",0.916504848672962
"2021-12-19","7 day R","2020-04-29","DE","point","NA",0.655469863395553
"2021-12-19","7 day R","2020-04-29","DE","quantile","0.025",0.400583845858884
"2021-12-19","7 day R","2020-04-29","DE","quantile","0.975",0.911390713271717
"2021-12-19","7 day R","2020-04-30","DE","point","NA",0.64638671885543
"2021-12-19","7 day R","2020-04-30","DE","quantile","0.025",0.393865834368822
"2021-12-19","7 day R","2020-04-30","DE","quantile","0.975",0.901595842308389
"2021-12-19","7 day R","2020-05-01","DE","point","NA",0.643004031353065
"2021-12-19","7 day R","2020-05-01","DE","quantile","0.025",0.390122743529542
"2021-12-19","7 day R","2020-05-01","DE","quantile","0.975",0.895461921515007
"2021-12-19","7 day R","2020-05-02","DE","point","NA",0.652198300459973
"2021-12-19","7 day R","2020-05-02","DE","quantile","0.025",0.403564913750267
"2021-12-19","7 day R","2020-05-02","DE","quantile","0.975",0.904408715852039
"2021-12-19","7 day R","2020-05-03","DE","point","NA",0.661238394176739
"2021-12-19","7 day R","2020-05-03","DE","quantile","0.025",0.410959290133136
"2021-12-19","7 day R","2020-05-03","DE","quantile","0.975",0.914856168223943
"2021-12-19","7 day R","2020-05-04","DE","point","NA",0.670242904413542
"2021-12-19","7 day R","2020-05-04","DE","quantile","0.025",0.420062706207292
"2021-12-19","7 day R","2020-05-04","DE","quantile","0.975",0.920427581559746
"2021-12-19","7 day R","2020-05-05","DE","point","NA",0.679105546646373
"2021-12-19","7 day R","2020-05-05","DE","quantile","0.025",0.427319053266609
"2021-12-19","7 day R","2020-05-05","DE","quantile","0.975",0.932882383943395
"2021-12-19","7 day R","2020-05-06","DE","point","NA",0.688015744792576
"2021-12-19","7 day R","2020-05-06","DE","quantile","0.025",0.435477179560992
"2021-12-19","7 day R","2020-05-06","DE","quantile","0.975",0.93958338308001
"2021-12-19","7 day R","2020-05-07","DE","point","NA",0.694424104984012
"2021-12-19","7 day R","2020-05-07","DE","quantile","0.025",0.44359078316195
"2021-12-19","7 day R","2020-05-07","DE","quantile","0.975",0.945139357634862
"2021-12-19","7 day R","2020-05-08","DE","point","NA",0.698107221464036
"2021-12-19","7 day R","2020-05-08","DE","quantile","0.025",0.450761698953874
"2021-12-19","7 day R","2020-05-08","DE","quantile","0.975",0.950183311386087
"2021-12-19","7 day R","2020-05-09","DE","point","NA",0.703686648768263
"2021-12-19","7 day R","2020-05-09","DE","quantile","0.025",0.453290521340735
"2021-12-19","7 day R","2020-05-09","DE","quantile","0.975",0.956981608392718
"2021-12-19","7 day R","2020-05-10","DE","point","NA",0.708150686284697
"2021-12-19","7 day R","2020-05-10","DE","quantile","0.025",0.458113284014795
"2021-12-19","7 day R","2020-05-10","DE","quantile","0.975",0.966689319185437
"2021-12-19","7 day R","2020-05-11","DE","point","NA",0.711700731704591
"2021-12-19","7 day R","2020-05-11","DE","quantile","0.025",0.460461035737891
"2021-12-19","7 day R","2020-05-11","DE","quantile","0.975",0.966451597936556
"2021-12-19","7 day R","2020-05-12","DE","point","NA",0.705277839395496
"2021-12-19","7 day R","2020-05-12","DE","quantile","0.025",0.452841681094726
"2021-12-19","7 day R","2020-05-12","DE","quantile","0.975",0.960248576165718
"2021-12-19","7 day R","2020-05-13","DE","point","NA",0.706348663821926
"2021-12-19","7 day R","2020-05-13","DE","quantile","0.025",0.45270564009278
"2021-12-19","7 day R","2020-05-13","DE","quantile","0.975",0.961011235108958
"2021-12-19","7 day R","2020-05-14","DE","point","NA",0.701956888392019
"2021-12-19","7 day R","2020-05-14","DE","quantile","0.025",0.451462366672291
"2021-12-19","7 day R","2020-05-14","DE","quantile","0.975",0.952364519614071
"2021-12-19","7 day R","2020-05-15","DE","point","NA",0.716829177106354
"2021-12-19","7 day R","2020-05-15","DE","quantile","0.025",0.462847602045599
"2021-12-19","7 day R","2020-05-15","DE","quantile","0.975",0.968312701807473
"2021-12-19","7 day R","2020-05-16","DE","point","NA",0.737945056183701
"2021-12-19","7 day R","2020-05-16","DE","quantile","0.025",0.483585204290539
"2021-12-19","7 day R","2020-05-16","DE","quantile","0.975",0.989700552516281
"2021-12-19","7 day R","2020-05-17","DE","point","NA",0.757395870865506
"2021-12-19","7 day R","2020-05-17","DE","quantile","0.025",0.505684603475527
"2021-12-19","7 day R","2020-05-17","DE","quantile","0.975",1.01221609504367
"2021-12-19","7 day R","2020-05-18","DE","point","NA",0.767743046480897
"2021-12-19","7 day R","2020-05-18","DE","quantile","0.025",0.513525199313706
"2021-12-19","7 day R","2020-05-18","DE","quantile","0.975",1.02097975113133
"2021-12-19","7 day R","2020-05-19","DE","point","NA",0.786447145952725
"2021-12-19","7 day R","2020-05-19","DE","quantile","0.025",0.538344326314413
"2021-12-19","7 day R","2020-05-19","DE","quantile","0.975",1.03675649510639
"2021-12-19","7 day R","2020-05-20","DE","point","NA",0.775004628884014
"2021-12-19","7 day R","2020-05-20","DE","quantile","0.025",0.52210975109219
"2021-12-19","7 day R","2020-05-20","DE","quantile","0.975",1.02701724830015
"2021-12-19","7 day R","2020-05-21","DE","point","NA",0.758470170517752
"2021-12-19","7 day R","2020-05-21","DE","quantile","0.025",0.504619884283709
"2021-12-19","7 day R","2020-05-21","DE","quantile","0.975",1.00921139061564
"2021-12-19","7 day R","2020-05-22","DE","point","NA",0.7510560760358
"2021-12-19","7 day R","2020-05-22","DE","quantile","0.025",0.500084814808666
"2021-12-19","7 day R","2020-05-22","DE","quantile","0.975",1.0034084936261
"2021-12-19","7 day R","2020-05-23","DE","point","NA",0.75003873645302
"2021-12-19","7 day R","2020-05-23","DE","quantile","0.025",0.499166814220451
"2021-12-19","7 day R","2020-05-23","DE","quantile","0.975",0.99914457455653
"2021-12-19","7 day R","2020-05-24","DE","point","NA",0.754828813193398
"2021-12-19","7 day R","2020-05-24","DE","quantile","0.025",0.50290767552408
"2021-12-19","7 day R","2020-05-24","DE","quantile","0.975",1.00414084562203
"2021-12-19","7 day R","2020-05-25","DE","point","NA",0.761294089181868
"2021-12-19","7 day R","2020-05-25","DE","quantile","0.025",0.511185574811848
"2021-12-19","7 day R","2020-05-25","DE","quantile","0.975",1.01275100337826
"2021-12-19","7 day R","2020-05-26","DE","point","NA",0.767538066342929
"2021-12-19","7 day R","2020-05-26","DE","quantile","0.025",0.516891389990192
"2021-12-19","7 day R","2020-05-26","DE","quantile","0.975",1.01869321263237
"2021-12-19","7 day R","2020-05-27","DE","point","NA",0.77106865436937
"2021-12-19","7 day R","2020-05-27","DE","quantile","0.025",0.52233737073583
"2021-12-19","7 day R","2020-05-27","DE","quantile","0.975",1.02162172035515
"2021-12-19","7 day R","2020-05-28","DE","point","NA",0.778282613409873
"2021-12-19","7 day R","2020-05-28","DE","quantile","0.025",0.530740976290971
"2021-12-19","7 day R","2020-05-28","DE","quantile","0.975",1.02986318695806
"2021-12-19","7 day R","2020-05-29","DE","point","NA",0.778110730866579
"2021-12-19","7 day R","2020-05-29","DE","quantile","0.025",0.529233199033914
"2021-12-19","7 day R","2020-05-29","DE","quantile","0.975",1.02775233793437
"2021-12-19","7 day R","2020-05-30","DE","point","NA",0.771293128267332
"2021-12-19","7 day R","2020-05-30","DE","quantile","0.025",0.521893876410085
"2021-12-19","7 day R","2020-05-30","DE","quantile","0.975",1.02168749810366
"2021-12-19","7 day R","2020-05-31","DE","point","NA",0.767267777535708
"2021-12-19","7 day R","2020-05-31","DE","quantile","0.025",0.51921243385974
"2021-12-19","7 day R","2020-05-31","DE","quantile","0.975",1.01579282490284
"2021-12-19","7 day R","2020-06-01","DE","point","NA",0.768234067562096
"2021-12-19","7 day R","2020-06-01","DE","quantile","0.025",0.518492846749745
"2021-12-19","7 day R","2020-06-01","DE","quantile","0.975",1.01681565363515
"2021-12-19","7 day R","2020-06-02","DE","point","NA",0.773131695450185
"2021-12-19","7 day R","2020-06-02","DE","quantile","0.025",0.525829872736778
"2021-12-19","7 day R","2020-06-02","DE","quantile","0.975",1.02121989886467
"2021-12-19","7 day R","2020-06-03","DE","point","NA",0.791576518722741
"2021-12-19","7 day R","2020-06-03","DE","quantile","0.025",0.543205018779522
"2021-12-19","7 day R","2020-06-03","DE","quantile","0.975",1.03939494930728
"2021-12-19","7 day R","2020-06-04","DE","point","NA",0.813808295094364
"2021-12-19","7 day R","2020-06-04","DE","quantile","0.025",0.565671123046332
"2021-12-19","7 day R","2020-06-04","DE","quantile","0.975",1.06521039903268
"2021-12-19","7 day R","2020-06-05","DE","point","NA",0.845244890925972
"2021-12-19","7 day R","2020-06-05","DE","quantile","0.025",0.59901551023838
"2021-12-19","7 day R","2020-06-05","DE","quantile","0.975",1.09896277309438
"2021-12-19","7 day R","2020-06-06","DE","point","NA",0.87683282849258
"2021-12-19","7 day R","2020-06-06","DE","quantile","0.025",0.627595499684842
"2021-12-19","7 day R","2020-06-06","DE","quantile","0.975",1.1275888512921
"2021-12-19","7 day R","2020-06-07","DE","point","NA",0.883004276761363
"2021-12-19","7 day R","2020-06-07","DE","quantile","0.025",0.634056837004937
"2021-12-19","7 day R","2020-06-07","DE","quantile","0.975",1.13160211546273
"2021-12-19","7 day R","2020-06-08","DE","point","NA",0.88633476806878
"2021-12-19","7 day R","2020-06-08","DE","quantile","0.025",0.635670940885972
"2021-12-19","7 day R","2020-06-08","DE","quantile","0.975",1.13285152190588
"2021-12-19","7 day R","2020-06-09","DE","point","NA",0.879160082425805
"2021-12-19","7 day R","2020-06-09","DE","quantile","0.025",0.628218569170808
"2021-12-19","7 day R","2020-06-09","DE","quantile","0.975",1.12527432943208
"2021-12-19","7 day R","2020-06-10","DE","point","NA",0.876039535152072
"2021-12-19","7 day R","2020-06-10","DE","quantile","0.025",0.623042592470963
"2021-12-19","7 day R","2020-06-10","DE","quantile","0.975",1.12313800520982
"2021-12-19","7 day R","2020-06-11","DE","point","NA",0.897819072945576
"2021-12-19","7 day R","2020-06-11","DE","quantile","0.025",0.643780189921788
"2021-12-19","7 day R","2020-06-11","DE","quantile","0.975",1.14430040484167
"2021-12-19","7 day R","2020-06-12","DE","point","NA",0.950253814722742
"2021-12-19","7 day R","2020-06-12","DE","quantile","0.025",0.698656577233621
"2021-12-19","7 day R","2020-06-12","DE","quantile","0.975",1.19842472597986
"2021-12-19","7 day R","2020-06-13","DE","point","NA",0.9863159978358
"2021-12-19","7 day R","2020-06-13","DE","quantile","0.025",0.735992609335893
"2021-12-19","7 day R","2020-06-13","DE","quantile","0.975",1.23397978429775
"2021-12-19","7 day R","2020-06-14","DE","point","NA",1.04379981497961
"2021-12-19","7 day R","2020-06-14","DE","quantile","0.025",0.794845424506751
"2021-12-19","7 day R","2020-06-14","DE","quantile","0.975",1.29336870535818
"2021-12-19","7 day R","2020-06-15","DE","point","NA",1.10221076970609
"2021-12-19","7 day R","2020-06-15","DE","quantile","0.025",0.85062646874738
"2021-12-19","7 day R","2020-06-15","DE","quantile","0.975",1.35188910600956
"2021-12-19","7 day R","2020-06-16","DE","point","NA",1.17022177727163
"2021-12-19","7 day R","2020-06-16","DE","quantile","0.025",0.918522165400083
"2021-12-19","7 day R","2020-06-16","DE","quantile","0.975",1.4233538376322
"2021-12-19","7 day R","2020-06-17","DE","point","NA",1.21667385253873
"2021-12-19","7 day R","2020-06-17","DE","quantile","0.025",0.965045293989891
"2021-12-19","7 day R","2020-06-17","DE","quantile","0.975",1.47429060778458
"2021-12-19","7 day R","2020-06-18","DE","point","NA",1.25698478100734
"2021-12-19","7 day R","2020-06-18","DE","quantile","0.025",1.00173921179409
"2021-12-19","7 day R","2020-06-18","DE","quantile","0.975",1.51930395450255
"2021-12-19","7 day R","2020-06-19","DE","point","NA",1.22482338226803
"2021-12-19","7 day R","2020-06-19","DE","quantile","0.025",0.971142887785742
"2021-12-19","7 day R","2020-06-19","DE","quantile","0.975",1.48283008730063
"2021-12-19","7 day R","2020-06-20","DE","point","NA",1.20493293802978
"2021-12-19","7 day R","2020-06-20","DE","quantile","0.025",0.949186172110798
"2021-12-19","7 day R","2020-06-20","DE","quantile","0.975",1.46183941933376
"2021-12-19","7 day R","2020-06-21","DE","point","NA",1.1893492870665
"2021-12-19","7 day R","2020-06-21","DE","quantile","0.025",0.93907788609872
"2021-12-19","7 day R","2020-06-21","DE","quantile","0.975",1.44455102474947
"2021-12-19","7 day R","2020-06-22","DE","point","NA",1.15902819870665
"2021-12-19","7 day R","2020-06-22","DE","quantile","0.025",0.908706144067886
"2021-12-19","7 day R","2020-06-22","DE","quantile","0.975",1.41245533057479
"2021-12-19","7 day R","2020-06-23","DE","point","NA",1.12605470308303
"2021-12-19","7 day R","2020-06-23","DE","quantile","0.025",0.877538086582523
"2021-12-19","7 day R","2020-06-23","DE","quantile","0.975",1.37898931343742
"2021-12-19","7 day R","2020-06-24","DE","point","NA",1.08400980194731
"2021-12-19","7 day R","2020-06-24","DE","quantile","0.025",0.838000546188151
"2021-12-19","7 day R","2020-06-24","DE","quantile","0.975",1.33408015558424
"2021-12-19","7 day R","2020-06-25","DE","point","NA",1.04968059980432
"2021-12-19","7 day R","2020-06-25","DE","quantile","0.025",0.802673813261795
"2021-12-19","7 day R","2020-06-25","DE","quantile","0.975",1.30220655868353
"2021-12-19","7 day R","2020-06-26","DE","point","NA",1.03212208498003
"2021-12-19","7 day R","2020-06-26","DE","quantile","0.025",0.7817739687151
"2021-12-19","7 day R","2020-06-26","DE","quantile","0.975",1.28366699318473
"2021-12-19","7 day R","2020-06-27","DE","point","NA",1.01027467516525
"2021-12-19","7 day R","2020-06-27","DE","quantile","0.025",0.760273495021991
"2021-12-19","7 day R","2020-06-27","DE","quantile","0.975",1.26458490861571
"2021-12-19","7 day R","2020-06-28","DE","point","NA",0.987104707013869
"2021-12-19","7 day R","2020-06-28","DE","quantile","0.025",0.739814767380624
"2021-12-19","7 day R","2020-06-28","DE","quantile","0.975",1.24021242309464
"2021-12-19","7 day R","2020-06-29","DE","point","NA",0.971401734223663
"2021-12-19","7 day R","2020-06-29","DE","quantile","0.025",0.722461104576186
"2021-12-19","7 day R","2020-06-29","DE","quantile","0.975",1.22495416324437
"2021-12-19","7 day R","2020-06-30","DE","point","NA",0.96075865843233
"2021-12-19","7 day R","2020-06-30","DE","quantile","0.025",0.713294657385591
"2021-12-19","7 day R","2020-06-30","DE","quantile","0.975",1.20878652784866
"2021-12-19","7 day R","2020-07-01","DE","point","NA",0.956240476447526
"2021-12-19","7 day R","2020-07-01","DE","quantile","0.025",0.705721493696165
"2021-12-19","7 day R","2020-07-01","DE","quantile","0.975",1.20651131608924
"2021-12-19","7 day R","2020-07-02","DE","point","NA",0.946900527674496
