data_version,target,date,location,label,type,quantile,value
2021-02-18,7 day R,2020-10-24,DE,estimate,point,NA,1.4521344844301356
2021-02-18,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1105775573732457
2021-02-18,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.8065611519048643
2021-02-18,7 day R,2020-10-25,DE,estimate,point,NA,1.4441902846560335
2021-02-18,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.0998263323621091
2021-02-18,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.790520238271137
2021-02-18,7 day R,2020-10-26,DE,estimate,point,NA,1.4411935465786887
2021-02-18,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1002577399249172
2021-02-18,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7880076787034869
2021-02-18,7 day R,2020-10-27,DE,estimate,point,NA,1.437345336413478
2021-02-18,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.0975862857795609
2021-02-18,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.783560281457406
2021-02-18,7 day R,2020-10-28,DE,estimate,point,NA,1.4326223989350308
2021-02-18,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.0936087319903105
2021-02-18,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7816799093697038
2021-02-18,7 day R,2020-10-29,DE,estimate,point,NA,1.4200870897870468
2021-02-18,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.078989286509053
2021-02-18,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7695100763472982
2021-02-18,7 day R,2020-10-30,DE,estimate,point,NA,1.399549076462046
2021-02-18,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.0592461463008178
2021-02-18,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7467100509104865
2021-02-18,7 day R,2020-10-31,DE,estimate,point,NA,1.3707051833438697
2021-02-18,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.0257671236934178
2021-02-18,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.7210591998234408
2021-02-18,7 day R,2020-11-01,DE,estimate,point,NA,1.3508090604440648
2021-02-18,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0023627090741831
2021-02-18,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.7014766758719773
2021-02-18,7 day R,2020-11-02,DE,estimate,point,NA,1.3390059654266182
2021-02-18,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.9942619853793268
2021-02-18,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6902980254062407
2021-02-18,7 day R,2020-11-03,DE,estimate,point,NA,1.312361437869681
2021-02-18,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9678559215135571
2021-02-18,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.65931780313483
2021-02-18,7 day R,2020-11-04,DE,estimate,point,NA,1.3060291570020717
2021-02-18,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.962404143000556
2021-02-18,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6577736755522174
2021-02-18,7 day R,2020-11-05,DE,estimate,point,NA,1.2752788223040552
2021-02-18,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9318055091146252
2021-02-18,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.6213921607338198
2021-02-18,7 day R,2020-11-06,DE,estimate,point,NA,1.2423007302003817
2021-02-18,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.8970115744452924
2021-02-18,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5914539528936709
2021-02-18,7 day R,2020-11-07,DE,estimate,point,NA,1.2062022395120773
2021-02-18,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.8545723726299344
2021-02-18,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5500190157899116
2021-02-18,7 day R,2020-11-08,DE,estimate,point,NA,1.1790048338350765
2021-02-18,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8239516002401467
2021-02-18,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.519956497073468
2021-02-18,7 day R,2020-11-09,DE,estimate,point,NA,1.1615991865835067
2021-02-18,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8081742721483854
2021-02-18,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.5060220689876322
2021-02-18,7 day R,2020-11-10,DE,estimate,point,NA,1.1634443869174491
2021-02-18,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8154623138052598
2021-02-18,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.5083486380476072
2021-02-18,7 day R,2020-11-11,DE,estimate,point,NA,1.1518281103027803
2021-02-18,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8082674551257868
2021-02-18,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4950399542624928
2021-02-18,7 day R,2020-11-12,DE,estimate,point,NA,1.1352185597401316
2021-02-18,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7880116149803581
2021-02-18,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4799444082036173
2021-02-18,7 day R,2020-11-13,DE,estimate,point,NA,1.1122723031769992
2021-02-18,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7614124175449108
2021-02-18,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4527982371529764
2021-02-18,7 day R,2020-11-14,DE,estimate,point,NA,1.0866281900644033
2021-02-18,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.732790496342302
2021-02-18,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.429604693258458
2021-02-18,7 day R,2020-11-15,DE,estimate,point,NA,1.0706613515591843
2021-02-18,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7203542828604891
2021-02-18,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4105381218641164
2021-02-18,7 day R,2020-11-16,DE,estimate,point,NA,1.0769484166085097
2021-02-18,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7338420203025273
2021-02-18,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4128897213789413
2021-02-18,7 day R,2020-11-17,DE,estimate,point,NA,1.0863315697306448
2021-02-18,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7441967104541573
2021-02-18,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4234557996410016
2021-02-18,7 day R,2020-11-18,DE,estimate,point,NA,1.0825385040697135
2021-02-18,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7382882269006805
2021-02-18,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4199486256672196
2021-02-18,7 day R,2020-11-19,DE,estimate,point,NA,1.0717923524673925
2021-02-18,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7244893618452366
2021-02-18,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4135944699169638
2021-02-18,7 day R,2020-11-20,DE,estimate,point,NA,1.0571216637627547
2021-02-18,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7065327875236556
2021-02-18,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3986959326573838
2021-02-18,7 day R,2020-11-21,DE,estimate,point,NA,1.0387612981368886
2021-02-18,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6926148144841928
2021-02-18,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3768584575429488
2021-02-18,7 day R,2020-11-22,DE,estimate,point,NA,1.0276019183447702
2021-02-18,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6813184041481329
2021-02-18,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3636096386041487
2021-02-18,7 day R,2020-11-23,DE,estimate,point,NA,1.03607743669277
2021-02-18,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6933999412121971
2021-02-18,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3733008901712709
2021-02-18,7 day R,2020-11-24,DE,estimate,point,NA,1.048690473713588
2021-02-18,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7046608878783147
2021-02-18,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3885051619789095
2021-02-18,7 day R,2020-11-25,DE,estimate,point,NA,1.0632648195738124
2021-02-18,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7222763311573605
2021-02-18,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.40315271306777
2021-02-18,7 day R,2020-11-26,DE,estimate,point,NA,1.0549405062796924
2021-02-18,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7123395987048001
2021-02-18,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3944662877930534
2021-02-18,7 day R,2020-11-27,DE,estimate,point,NA,1.0437710171483303
2021-02-18,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7033251066335676
2021-02-18,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.387419488086448
2021-02-18,7 day R,2020-11-28,DE,estimate,point,NA,1.0309214616135134
2021-02-18,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6880287477611993
2021-02-18,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3733180725976448
2021-02-18,7 day R,2020-11-29,DE,estimate,point,NA,1.0259972068245595
2021-02-18,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6828919541112464
2021-02-18,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3637125339777598
2021-02-18,7 day R,2020-11-30,DE,estimate,point,NA,1.0423402176941252
2021-02-18,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7005807941443469
2021-02-18,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3834236147570649
2021-02-18,7 day R,2020-12-01,DE,estimate,point,NA,1.0634897951244884
2021-02-18,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7231155607860109
2021-02-18,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4016023296457991
2021-02-18,7 day R,2020-12-02,DE,estimate,point,NA,1.072418591568408
2021-02-18,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7300483734045397
2021-02-18,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4138738281697762
2021-02-18,7 day R,2020-12-03,DE,estimate,point,NA,1.075251744777855
2021-02-18,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.731209420052538
2021-02-18,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.417596236959484
2021-02-18,7 day R,2020-12-04,DE,estimate,point,NA,1.0722636772154062
2021-02-18,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7363942123950813
2021-02-18,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4131288768635488
2021-02-18,7 day R,2020-12-05,DE,estimate,point,NA,1.0751245956929107
2021-02-18,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7350436387735624
2021-02-18,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4173635569778342
2021-02-18,7 day R,2020-12-06,DE,estimate,point,NA,1.0685318515000557
2021-02-18,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7272287670414408
2021-02-18,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4106802486556986
2021-02-18,7 day R,2020-12-07,DE,estimate,point,NA,1.076320339219165
2021-02-18,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7354302324588657
2021-02-18,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4193791081019342
2021-02-18,7 day R,2020-12-08,DE,estimate,point,NA,1.102775524760172
2021-02-18,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.760473570050095
2021-02-18,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4456417466739366
2021-02-18,7 day R,2020-12-09,DE,estimate,point,NA,1.1134565612258516
2021-02-18,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7759778261365287
2021-02-18,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4629863928908229
2021-02-18,7 day R,2020-12-10,DE,estimate,point,NA,1.116625461874284
2021-02-18,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7757497276183984
2021-02-18,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4674418701080063
2021-02-18,7 day R,2020-12-11,DE,estimate,point,NA,1.1059196650865046
2021-02-18,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7660085864389938
2021-02-18,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.452460688530466
2021-02-18,7 day R,2020-12-12,DE,estimate,point,NA,1.090617699006705
2021-02-18,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7529300527602898
2021-02-18,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4391129786259949
2021-02-18,7 day R,2020-12-13,DE,estimate,point,NA,1.0772413538036274
2021-02-18,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7351046150613948
2021-02-18,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4186996905854217
2021-02-18,7 day R,2020-12-14,DE,estimate,point,NA,1.0748121888642146
2021-02-18,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7312260291820329
2021-02-18,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4200772596070368
2021-02-18,7 day R,2020-12-15,DE,estimate,point,NA,1.0923018764323262
2021-02-18,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7513956740490341
2021-02-18,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4418115556601532
2021-02-18,7 day R,2020-12-16,DE,estimate,point,NA,1.093618092111916
2021-02-18,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7502149488112977
2021-02-18,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4398634247129678
2021-02-18,7 day R,2020-12-17,DE,estimate,point,NA,1.082305318564882
2021-02-18,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7399876630581921
2021-02-18,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.430516722711601
2021-02-18,7 day R,2020-12-18,DE,estimate,point,NA,1.0651699290412104
2021-02-18,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7224147059436175
2021-02-18,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.41317558495025
2021-02-18,7 day R,2020-12-19,DE,estimate,point,NA,1.040751569066392
2021-02-18,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6999275899642169
2021-02-18,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3845044331823135
2021-02-18,7 day R,2020-12-20,DE,estimate,point,NA,1.0200843451068036
2021-02-18,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6752532975689681
2021-02-18,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3641781410018952
2021-02-18,7 day R,2020-12-21,DE,estimate,point,NA,1.0178653610760098
2021-02-18,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6775406790679157
2021-02-18,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3602677775806788
2021-02-18,7 day R,2020-12-22,DE,estimate,point,NA,1.0188457042679264
2021-02-18,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6756661070652454
2021-02-18,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3627903121511344
2021-02-18,7 day R,2020-12-23,DE,estimate,point,NA,1.0037301444118636
2021-02-18,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6583381005295802
2021-02-18,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3492074734366202
2021-02-18,7 day R,2020-12-24,DE,estimate,point,NA,0.9791143678195552
2021-02-18,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6314466314353219
2021-02-18,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3185206506407106
2021-02-18,7 day R,2020-12-25,DE,estimate,point,NA,0.9528476115772198
2021-02-18,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6021778811859353
2021-02-18,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2916961994623894
2021-02-18,7 day R,2020-12-26,DE,estimate,point,NA,0.9469497175894313
2021-02-18,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.5957694838652442
2021-02-18,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2890018887991674
2021-02-18,7 day R,2020-12-27,DE,estimate,point,NA,0.9485888720291352
2021-02-18,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.5985526638662491
2021-02-18,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2948167428054882
2021-02-18,7 day R,2020-12-28,DE,estimate,point,NA,0.9587466844249078
2021-02-18,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6125357768514992
2021-02-18,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.3020080464684027
2021-02-18,7 day R,2020-12-29,DE,estimate,point,NA,0.9756132573283766
2021-02-18,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6293136063166036
2021-02-18,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3195404540882265
2021-02-18,7 day R,2020-12-30,DE,estimate,point,NA,0.9903109130836132
2021-02-18,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6436407837315071
2021-02-18,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3354622485547782
2021-02-18,7 day R,2020-12-31,DE,estimate,point,NA,0.9657097792823014
2021-02-18,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6150014486037192
2021-02-18,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3077272629271564
2021-02-18,7 day R,2021-01-01,DE,estimate,point,NA,0.944476043439726
2021-02-18,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.5967344087233954
2021-02-18,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2833520146779165
2021-02-18,7 day R,2021-01-02,DE,estimate,point,NA,0.9450804513305182
2021-02-18,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6002169501494842
2021-02-18,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.284615856453593
2021-02-18,7 day R,2021-01-03,DE,estimate,point,NA,0.954182579671826
2021-02-18,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6112343905422294
2021-02-18,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2939315957640003
2021-02-18,7 day R,2021-01-04,DE,estimate,point,NA,0.972171509443025
2021-02-18,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6344688450981377
2021-02-18,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3123104212732857
2021-02-18,7 day R,2021-01-05,DE,estimate,point,NA,0.9966653237678084
2021-02-18,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6572063199731071
2021-02-18,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3435452423967895
2021-02-18,7 day R,2021-01-06,DE,estimate,point,NA,1.0193765233606655
2021-02-18,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6775142586009784
2021-02-18,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3687752298315417
2021-02-18,7 day R,2021-01-07,DE,estimate,point,NA,1.026615211324043
2021-02-18,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6838800037195858
2021-02-18,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3818781431181433
2021-02-18,7 day R,2021-01-08,DE,estimate,point,NA,0.9983877635195072
2021-02-18,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6534548201818065
2021-02-18,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3506238588341264
2021-02-18,7 day R,2021-01-09,DE,estimate,point,NA,0.9754477236274974
2021-02-18,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6354132191501798
2021-02-18,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.321168626574665
2021-02-18,7 day R,2021-01-10,DE,estimate,point,NA,0.9490730857313484
2021-02-18,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6075247270618629
2021-02-18,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2989043576712471
2021-02-18,7 day R,2021-01-11,DE,estimate,point,NA,0.9449998728556568
2021-02-18,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6000548468328941
2021-02-18,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.29259534423662
2021-02-18,7 day R,2021-01-12,DE,estimate,point,NA,0.9494819228174632
2021-02-18,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6090943338135256
2021-02-18,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.29927552644279
2021-02-18,7 day R,2021-01-13,DE,estimate,point,NA,0.9386874034467588
2021-02-18,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.5943494119185846
2021-02-18,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2876287071315642
2021-02-18,7 day R,2021-01-14,DE,estimate,point,NA,0.9200453356373808
2021-02-18,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5725395380890568
2021-02-18,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2687189216187789
2021-02-18,7 day R,2021-01-15,DE,estimate,point,NA,0.8969234607144643
2021-02-18,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5538708156748742
2021-02-18,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2416967027022308
2021-02-18,7 day R,2021-01-16,DE,estimate,point,NA,0.8857725191683458
2021-02-18,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5381877573759987
2021-02-18,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2305997563465478
2021-02-18,7 day R,2021-01-17,DE,estimate,point,NA,0.8770926742376103
2021-02-18,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5288579299384943
2021-02-18,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2191981637761111
2021-02-18,7 day R,2021-01-18,DE,estimate,point,NA,0.8753189495784635
2021-02-18,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5272029675328382
2021-02-18,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2225403366173886
2021-02-18,7 day R,2021-01-19,DE,estimate,point,NA,0.8802012197261341
2021-02-18,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.535049221375777
2021-02-18,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2262376861115027
2021-02-18,7 day R,2021-01-20,DE,estimate,point,NA,0.8881455659544776
2021-02-18,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5394825658608731
2021-02-18,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2368285660149068
2021-02-18,7 day R,2021-01-21,DE,estimate,point,NA,0.8711468203549724
2021-02-18,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5230241460698631
2021-02-18,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2145276363023407
2021-02-18,7 day R,2021-01-22,DE,estimate,point,NA,0.8632731354031531
2021-02-18,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5143536132673502
2021-02-18,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2042754223421288
2021-02-18,7 day R,2021-01-23,DE,estimate,point,NA,0.8520034981572895
2021-02-18,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5044425416679703
2021-02-18,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1953071775359505
2021-02-18,7 day R,2021-01-24,DE,estimate,point,NA,0.8425708343315614
2021-02-18,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.4925735651686896
2021-02-18,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1840097752455745
2021-02-18,7 day R,2021-01-25,DE,estimate,point,NA,0.8374123850306372
2021-02-18,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.4922599930488656
2021-02-18,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1860050496587558
2021-02-18,7 day R,2021-01-26,DE,estimate,point,NA,0.8418912816311456
2021-02-18,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5008489224579042
2021-02-18,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1885813026582157
2021-02-18,7 day R,2021-01-27,DE,estimate,point,NA,0.8504710848714401
2021-02-18,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5074418405791471
2021-02-18,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1946753396614311
2021-02-18,7 day R,2021-01-28,DE,estimate,point,NA,0.8507052455538109
2021-02-18,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5065601150966939
2021-02-18,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1908897969298613
2021-02-18,7 day R,2021-01-29,DE,estimate,point,NA,0.8443850396674847
2021-02-18,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.4984410570899481
2021-02-18,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.183681052233792
2021-02-18,7 day R,2021-01-30,DE,estimate,point,NA,0.8354425490055214
2021-02-18,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.488989597786551
2021-02-18,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.178261089397956
2021-02-18,7 day R,2021-01-31,DE,estimate,point,NA,0.8163002157825731
2021-02-18,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4703443828768018
2021-02-18,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1616102390248677
2021-02-18,7 day R,2021-02-01,DE,estimate,point,NA,0.8141017902962383
2021-02-18,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4659768043518381
2021-02-18,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1577920273418971
2021-02-18,7 day R,2021-02-02,DE,estimate,point,NA,0.8192357487042994
2021-02-18,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4743313891213326
2021-02-18,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1640708905293615
2021-02-18,7 day R,2021-02-03,DE,estimate,point,NA,0.8269449617180162
2021-02-18,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.4795835158250759
2021-02-18,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1778015270373037
2021-02-18,7 day R,2021-02-04,DE,estimate,point,NA,0.8271127020382811
2021-02-18,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.4795354003526618
2021-02-18,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1807079377166123
2021-02-18,7 day R,2021-02-05,DE,estimate,point,NA,0.8190655097815076
2021-02-18,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.4709868631995509
2021-02-18,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.171408645031354
2021-02-18,7 day R,2021-02-06,DE,estimate,point,NA,0.8080424341429309
2021-02-18,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4547541379296904
2021-02-18,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1586821565500895
2021-02-18,7 day R,2021-02-07,DE,estimate,point,NA,0.797286054050705
2021-02-18,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4435904955460888
2021-02-18,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1509633438546063
2021-02-18,7 day R,2021-02-08,DE,estimate,point,NA,0.7907090178386961
2021-02-18,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4319842884308528
2021-02-18,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.15217188995547
2021-02-18,7 day R,2021-02-09,DE,estimate,point,NA,0.793948142354709
2021-02-18,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.4284561041715921
2021-02-18,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1581991075877718
2021-02-18,7 day R,2021-02-10,DE,estimate,point,NA,0.8011674837441568
2021-02-18,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.4351446662254985
2021-02-18,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1700042784827485
2021-02-18,7 day R,2021-02-11,DE,estimate,point,NA,0.8046026204683866
2021-02-18,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.4332217893404917
2021-02-18,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1819223734958295
2021-02-18,7 day R,2021-02-12,DE,estimate,point,NA,0.7989082729192506
