data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0035167902027022
2021-10-25,7 day R,2021-05-14,DE,estimate,point,NA,0.7419865222191478
2021-10-25,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4786318312313764
2021-10-25,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.002190787141184
2021-10-25,7 day R,2021-05-15,DE,estimate,point,NA,0.7408145225218279
2021-10-25,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4775688368762522
2021-10-25,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.0029286718110118
2021-10-25,7 day R,2021-05-16,DE,estimate,point,NA,0.7423355515533191
2021-10-25,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4834255443294524
2021-10-25,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0007689725255884
2021-10-25,7 day R,2021-05-17,DE,estimate,point,NA,0.7342041736600287
2021-10-25,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4728507156632274
2021-10-25,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.9961530779316264
2021-10-25,7 day R,2021-05-18,DE,estimate,point,NA,0.7227648288085156
2021-10-25,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4638225361713737
2021-10-25,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.983822430220418
2021-10-25,7 day R,2021-05-19,DE,estimate,point,NA,0.7193513024289301
2021-10-25,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4602657717428493
2021-10-25,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9754308146359316
2021-10-25,7 day R,2021-05-20,DE,estimate,point,NA,0.7112721800170282
2021-10-25,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4514775719270183
2021-10-25,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9673259436560608
2021-10-25,7 day R,2021-05-21,DE,estimate,point,NA,0.7004367279760949
2021-10-25,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4412190153725441
2021-10-25,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9582249652317172
2021-10-25,7 day R,2021-05-22,DE,estimate,point,NA,0.6882887467191966
2021-10-25,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.429263652575736
2021-10-25,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9481942406969198
2021-10-25,7 day R,2021-05-23,DE,estimate,point,NA,0.6743135935410256
2021-10-25,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.4140079126295095
2021-10-25,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9362490955152644
2021-10-25,7 day R,2021-05-24,DE,estimate,point,NA,0.6544874014337331
2021-10-25,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3963508735200743
2021-10-25,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9179388429174896
2021-10-25,7 day R,2021-05-25,DE,estimate,point,NA,0.6371369020892543
2021-10-25,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3786983021747421
2021-10-25,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9011531037200824
2021-10-25,7 day R,2021-05-26,DE,estimate,point,NA,0.6362247098913867
2021-10-25,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.374598391763127
2021-10-25,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.8972125215967113
2021-10-25,7 day R,2021-05-27,DE,estimate,point,NA,0.6478389906908006
2021-10-25,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3906639068183161
2021-10-25,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9067963286537496
2021-10-25,7 day R,2021-05-28,DE,estimate,point,NA,0.6559143988961431
2021-10-25,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.3978414034024269
2021-10-25,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.9140256900097824
2021-10-25,7 day R,2021-05-29,DE,estimate,point,NA,0.6568771959914899
2021-10-25,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.4003535412302473
2021-10-25,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.91225064145873
2021-10-25,7 day R,2021-05-30,DE,estimate,point,NA,0.6522744361264716
2021-10-25,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.3934868263456267
2021-10-25,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.9127441772213588
2021-10-25,7 day R,2021-05-31,DE,estimate,point,NA,0.6409091354556109
2021-10-25,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.3786476828009455
2021-10-25,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.9007805720268366
2021-10-25,7 day R,2021-06-01,DE,estimate,point,NA,0.6287393322251634
2021-10-25,7 day R,2021-06-01,DE,estimate,quantile,0.025,0.3683621846717972
2021-10-25,7 day R,2021-06-01,DE,estimate,quantile,0.975,0.8895894306908296
2021-10-25,7 day R,2021-06-02,DE,estimate,point,NA,0.6224643542882291
2021-10-25,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.3625505863055958
2021-10-25,7 day R,2021-06-02,DE,estimate,quantile,0.975,0.8819801397512643
2021-10-25,7 day R,2021-06-03,DE,estimate,point,NA,0.6159837082768382
2021-10-25,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.3556935004021506
2021-10-25,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.8773823989820267
2021-10-25,7 day R,2021-06-04,DE,estimate,point,NA,0.6140601926100552
2021-10-25,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3511435754160631
2021-10-25,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.876366420626294
2021-10-25,7 day R,2021-06-05,DE,estimate,point,NA,0.6144914141915786
2021-10-25,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3518005293647891
2021-10-25,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.8790829570258796
2021-10-25,7 day R,2021-06-06,DE,estimate,point,NA,0.6137996434489021
2021-10-25,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3496576225235015
2021-10-25,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.8790168363201427
2021-10-25,7 day R,2021-06-07,DE,estimate,point,NA,0.6082380508363137
2021-10-25,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3446500446649285
2021-10-25,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.8690293644386001
2021-10-25,7 day R,2021-06-08,DE,estimate,point,NA,0.6000517983543738
2021-10-25,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3378993069813382
2021-10-25,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.8633136543452099
2021-10-25,7 day R,2021-06-09,DE,estimate,point,NA,0.5935679653661532
2021-10-25,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3325378784581744
2021-10-25,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.8559223082171359
2021-10-25,7 day R,2021-06-10,DE,estimate,point,NA,0.5868078811642851
2021-10-25,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3231975611390504
2021-10-25,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.8469268847689755
2021-10-25,7 day R,2021-06-11,DE,estimate,point,NA,0.5803511107757058
2021-10-25,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3195819308560008
2021-10-25,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.8434829284499539
2021-10-25,7 day R,2021-06-12,DE,estimate,point,NA,0.5731884826411151
2021-10-25,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.3125144596341705
2021-10-25,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.8319937758811197
2021-10-25,7 day R,2021-06-13,DE,estimate,point,NA,0.5644265739849221
2021-10-25,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.3047323374442271
2021-10-25,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.823130883669109
2021-10-25,7 day R,2021-06-14,DE,estimate,point,NA,0.5525348657209881
2021-10-25,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2932575958382134
2021-10-25,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.8140923330636015
2021-10-25,7 day R,2021-06-15,DE,estimate,point,NA,0.5366815447137601
2021-10-25,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.2741836764098228
2021-10-25,7 day R,2021-06-15,DE,estimate,quantile,0.975,0.7938075087205864
2021-10-25,7 day R,2021-06-16,DE,estimate,point,NA,0.5258735585658308
2021-10-25,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.2654796667811718
2021-10-25,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.7854840980434928
2021-10-25,7 day R,2021-06-17,DE,estimate,point,NA,0.5243544868817908
2021-10-25,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.2651843829020827
2021-10-25,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.7853586384725173
2021-10-25,7 day R,2021-06-18,DE,estimate,point,NA,0.5341485564759665
2021-10-25,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.2719692797877529
2021-10-25,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.7915692938764216
2021-10-25,7 day R,2021-06-19,DE,estimate,point,NA,0.5477507467491833
2021-10-25,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.2856610634944634
2021-10-25,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.8057592805557856
2021-10-25,7 day R,2021-06-20,DE,estimate,point,NA,0.5569146323252482
2021-10-25,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.2953741398799105
2021-10-25,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.8179200893879539
2021-10-25,7 day R,2021-06-21,DE,estimate,point,NA,0.561541099196467
2021-10-25,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.2999582348345825
2021-10-25,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.8204661246862266
2021-10-25,7 day R,2021-06-22,DE,estimate,point,NA,0.5639389775541986
2021-10-25,7 day R,2021-06-22,DE,estimate,quantile,0.025,0.3022835834113144
2021-10-25,7 day R,2021-06-22,DE,estimate,quantile,0.975,0.8225794218876454
2021-10-25,7 day R,2021-06-23,DE,estimate,point,NA,0.5707131972420505
2021-10-25,7 day R,2021-06-23,DE,estimate,quantile,0.025,0.3042552502127074
2021-10-25,7 day R,2021-06-23,DE,estimate,quantile,0.975,0.8301286484303584
2021-10-25,7 day R,2021-06-24,DE,estimate,point,NA,0.5823958771390809
2021-10-25,7 day R,2021-06-24,DE,estimate,quantile,0.025,0.3176602510029034
2021-10-25,7 day R,2021-06-24,DE,estimate,quantile,0.975,0.8420618814394992
2021-10-25,7 day R,2021-06-25,DE,estimate,point,NA,0.6069080486789955
2021-10-25,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.342990769581903
2021-10-25,7 day R,2021-06-25,DE,estimate,quantile,0.975,0.8654185394256917
2021-10-25,7 day R,2021-06-26,DE,estimate,point,NA,0.6326264836261528
2021-10-25,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.3694068223327893
2021-10-25,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.8905740520251995
2021-10-25,7 day R,2021-06-27,DE,estimate,point,NA,0.6600392790221343
2021-10-25,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.3952312718883981
2021-10-25,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.9185238408700276
2021-10-25,7 day R,2021-06-28,DE,estimate,point,NA,0.6856136793858552
2021-10-25,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.4229037080949583
2021-10-25,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.9442210474738476
2021-10-25,7 day R,2021-06-29,DE,estimate,point,NA,0.7113021403409232
2021-10-25,7 day R,2021-06-29,DE,estimate,quantile,0.025,0.4482287920118099
2021-10-25,7 day R,2021-06-29,DE,estimate,quantile,0.975,0.9727982409021524
2021-10-25,7 day R,2021-06-30,DE,estimate,point,NA,0.7411969056987476
2021-10-25,7 day R,2021-06-30,DE,estimate,quantile,0.025,0.4784430940306048
2021-10-25,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.000100626952043
2021-10-25,7 day R,2021-07-01,DE,estimate,point,NA,0.7764955806676075
2021-10-25,7 day R,2021-07-01,DE,estimate,quantile,0.025,0.5101413773157473
2021-10-25,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.0366462985212797
2021-10-25,7 day R,2021-07-02,DE,estimate,point,NA,0.8136040313005529
2021-10-25,7 day R,2021-07-02,DE,estimate,quantile,0.025,0.5505299497812691
2021-10-25,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.073758781131834
2021-10-25,7 day R,2021-07-03,DE,estimate,point,NA,0.8513403300841408
2021-10-25,7 day R,2021-07-03,DE,estimate,quantile,0.025,0.5876136981725405
2021-10-25,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.1096760679632764
2021-10-25,7 day R,2021-07-04,DE,estimate,point,NA,0.8933491128253334
2021-10-25,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.6333092589046099
2021-10-25,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1524633222340954
2021-10-25,7 day R,2021-07-05,DE,estimate,point,NA,0.933607754872236
2021-10-25,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6737470220484635
2021-10-25,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1949389578947054
2021-10-25,7 day R,2021-07-06,DE,estimate,point,NA,0.974286164057244
2021-10-25,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7143359086314945
2021-10-25,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2326499329739835
2021-10-25,7 day R,2021-07-07,DE,estimate,point,NA,1.015303927454955
2021-10-25,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7569381671579394
2021-10-25,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2769622630830582
2021-10-25,7 day R,2021-07-08,DE,estimate,point,NA,1.0548367209629856
2021-10-25,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.7986295120938339
2021-10-25,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.32085614582559
2021-10-25,7 day R,2021-07-09,DE,estimate,point,NA,1.0923855352419811
2021-10-25,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8332965469537177
2021-10-25,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3592150307341202
2021-10-25,7 day R,2021-07-10,DE,estimate,point,NA,1.1277611040597997
2021-10-25,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8671704740290623
2021-10-25,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.390729116475146
2021-10-25,7 day R,2021-07-11,DE,estimate,point,NA,1.160870914952327
2021-10-25,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.8993880667875602
2021-10-25,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4235573421242762
2021-10-25,7 day R,2021-07-12,DE,estimate,point,NA,1.1937097315706755
2021-10-25,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.934091206073418
2021-10-25,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4545000635627252
2021-10-25,7 day R,2021-07-13,DE,estimate,point,NA,1.2302394969367472
2021-10-25,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.9718187345110508
2021-10-25,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4923368736800802
2021-10-25,7 day R,2021-07-14,DE,estimate,point,NA,1.262856837534808
2021-10-25,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.004635812659768
2021-10-25,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5298089873120997
2021-10-25,7 day R,2021-07-15,DE,estimate,point,NA,1.2814513319783032
2021-10-25,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0198430591162126
2021-10-25,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5463518572210202
2021-10-25,7 day R,2021-07-16,DE,estimate,point,NA,1.2948065613937287
2021-10-25,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0329814122790215
2021-10-25,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5590522952485026
2021-10-25,7 day R,2021-07-17,DE,estimate,point,NA,1.297926686665677
2021-10-25,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0344230229344475
2021-10-25,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5609006879685032
2021-10-25,7 day R,2021-07-18,DE,estimate,point,NA,1.296508220295613
2021-10-25,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.0329955336777117
2021-10-25,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.5627069262756967
2021-10-25,7 day R,2021-07-19,DE,estimate,point,NA,1.295280960019431
2021-10-25,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.033113370868447
2021-10-25,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.559785331311335
2021-10-25,7 day R,2021-07-20,DE,estimate,point,NA,1.2934040036834955
2021-10-25,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0326469923538897
2021-10-25,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5574910556611328
2021-10-25,7 day R,2021-07-21,DE,estimate,point,NA,1.2905741045301815
2021-10-25,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0328676743765572
2021-10-25,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5529367620452306
2021-10-25,7 day R,2021-07-22,DE,estimate,point,NA,1.2977628851698333
2021-10-25,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.037844437170535
2021-10-25,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.561998345367
2021-10-25,7 day R,2021-07-23,DE,estimate,point,NA,1.3037547952735449
2021-10-25,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0453593560390564
2021-10-25,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5696229230043302
2021-10-25,7 day R,2021-07-24,DE,estimate,point,NA,1.3067392992624616
2021-10-25,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0456298985114705
2021-10-25,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5726180178526288
2021-10-25,7 day R,2021-07-25,DE,estimate,point,NA,1.3094507469084316
2021-10-25,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0461122434452912
2021-10-25,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5692841379975686
2021-10-25,7 day R,2021-07-26,DE,estimate,point,NA,1.3160333237569632
2021-10-25,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.0541378513810722
2021-10-25,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5787841838954844
2021-10-25,7 day R,2021-07-27,DE,estimate,point,NA,1.3182767776472029
2021-10-25,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0565756326347209
2021-10-25,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5776780095897378
2021-10-25,7 day R,2021-07-28,DE,estimate,point,NA,1.3229700556991777
2021-10-25,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0631372278406492
2021-10-25,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.583551605996634
2021-10-25,7 day R,2021-07-29,DE,estimate,point,NA,1.319424398950486
2021-10-25,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0568550324567954
2021-10-25,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5811782763221705
2021-10-25,7 day R,2021-07-30,DE,estimate,point,NA,1.3132537446621426
2021-10-25,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0549791696547164
2021-10-25,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.574373465773657
2021-10-25,7 day R,2021-07-31,DE,estimate,point,NA,1.3043392217419407
2021-10-25,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0460125564819664
2021-10-25,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5656556729726063
2021-10-25,7 day R,2021-08-01,DE,estimate,point,NA,1.3028511567533778
2021-10-25,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.042132338268173
2021-10-25,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5608217849349333
2021-10-25,7 day R,2021-08-02,DE,estimate,point,NA,1.3049041127449903
2021-10-25,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0464641220185749
2021-10-25,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.565314617158262
2021-10-25,7 day R,2021-08-03,DE,estimate,point,NA,1.310726665277803
2021-10-25,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0504145939771017
2021-10-25,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5725542829258317
2021-10-25,7 day R,2021-08-04,DE,estimate,point,NA,1.3215095494646707
2021-10-25,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0599906145314102
2021-10-25,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5810610364845332
2021-10-25,7 day R,2021-08-05,DE,estimate,point,NA,1.331106596727104
2021-10-25,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0707355182098397
2021-10-25,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5929070806628087
2021-10-25,7 day R,2021-08-06,DE,estimate,point,NA,1.3405564496656288
2021-10-25,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.084657179940548
2021-10-25,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.6013567925116508
2021-10-25,7 day R,2021-08-07,DE,estimate,point,NA,1.3469476469431614
2021-10-25,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0862270896299502
2021-10-25,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.6063423660461529
2021-10-25,7 day R,2021-08-08,DE,estimate,point,NA,1.354378577059426
2021-10-25,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.0936537642277508
2021-10-25,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6141099099831986
2021-10-25,7 day R,2021-08-09,DE,estimate,point,NA,1.364588313299658
2021-10-25,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1045438066271305
2021-10-25,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6229791606947932
2021-10-25,7 day R,2021-08-10,DE,estimate,point,NA,1.3763677345356191
2021-10-25,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.116705740284829
2021-10-25,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.634993301042967
2021-10-25,7 day R,2021-08-11,DE,estimate,point,NA,1.3996588742869491
2021-10-25,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.141112430762363
2021-10-25,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.65778224877641
2021-10-25,7 day R,2021-08-12,DE,estimate,point,NA,1.4156518718613718
2021-10-25,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.15698933943391
2021-10-25,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6756842558163747
2021-10-25,7 day R,2021-08-13,DE,estimate,point,NA,1.4250950414864507
2021-10-25,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1648969301779997
2021-10-25,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6878210878567503
2021-10-25,7 day R,2021-08-14,DE,estimate,point,NA,1.4249410354514511
2021-10-25,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1640473093547274
2021-10-25,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6866292516063774
2021-10-25,7 day R,2021-08-15,DE,estimate,point,NA,1.4248090083516811
2021-10-25,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1622477540410538
2021-10-25,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6862073850069974
2021-10-25,7 day R,2021-08-16,DE,estimate,point,NA,1.42480598559643
2021-10-25,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1627353601377353
2021-10-25,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.682732984292152
2021-10-25,7 day R,2021-08-17,DE,estimate,point,NA,1.4264796549649428
2021-10-25,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1666515313417254
2021-10-25,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6864548872082838
2021-10-25,7 day R,2021-08-18,DE,estimate,point,NA,1.441364572649532
2021-10-25,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1768706703056886
2021-10-25,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.7046304378995738
2021-10-25,7 day R,2021-08-19,DE,estimate,point,NA,1.4430765869655755
2021-10-25,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1831415421394411
2021-10-25,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.7106507868214351
2021-10-25,7 day R,2021-08-20,DE,estimate,point,NA,1.4456301559847715
2021-10-25,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1835768846410402
2021-10-25,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.7124290541809442
2021-10-25,7 day R,2021-08-21,DE,estimate,point,NA,1.4329743753849489
2021-10-25,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1742904515013954
2021-10-25,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.7011114302674262
2021-10-25,7 day R,2021-08-22,DE,estimate,point,NA,1.425285730477791
2021-10-25,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1687108326684728
2021-10-25,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6936243741561017
2021-10-25,7 day R,2021-08-23,DE,estimate,point,NA,1.4173095796386768
2021-10-25,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.152341527664975
2021-10-25,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.6817080292511597
2021-10-25,7 day R,2021-08-24,DE,estimate,point,NA,1.4092471438830796
2021-10-25,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1489325910812296
2021-10-25,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6771053599123988
2021-10-25,7 day R,2021-08-25,DE,estimate,point,NA,1.3682376564179588
2021-10-25,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1085124892072646
2021-10-25,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6307100731498998
2021-10-25,7 day R,2021-08-26,DE,estimate,point,NA,1.323500981376876
2021-10-25,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0637789954287968
2021-10-25,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5846652781542314
2021-10-25,7 day R,2021-08-27,DE,estimate,point,NA,1.2910311395956175
2021-10-25,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0283778188173158
2021-10-25,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.554718885222356
2021-10-25,7 day R,2021-08-28,DE,estimate,point,NA,1.2848514699339408
2021-10-25,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0235025735020862
2021-10-25,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.54614634181637
2021-10-25,7 day R,2021-08-29,DE,estimate,point,NA,1.2845688546897196
2021-10-25,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.021719849072212
2021-10-25,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5496174654111887
2021-10-25,7 day R,2021-08-30,DE,estimate,point,NA,1.2855046739352298
2021-10-25,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.022130689245862
2021-10-25,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5508870356445157
2021-10-25,7 day R,2021-08-31,DE,estimate,point,NA,1.2823559529223243
2021-10-25,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.0152843874716884
2021-10-25,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.5486891158585114
2021-10-25,7 day R,2021-09-01,DE,estimate,point,NA,1.257159023139783
2021-10-25,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9910507228593146
2021-10-25,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.5253690163292568
