data_version,target,date,location,type,quantile,value
2021-02-27,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.5521827343040575
2021-02-27,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.119729745470733
2021-02-27,5 day R day R day R,2020-03-22,DE,point,NA,1.7703734184653714
2021-02-27,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.4917241714695897
2021-02-27,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.0531956196976253
2021-02-27,5 day R day R day R,2020-03-23,DE,point,NA,1.7178054961683658
2021-02-27,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.4375716287557136
2021-02-27,5 day R day R day R,2020-03-23,DE,quantile,0.975,2.002587343958191
2021-02-27,5 day R day R day R,2020-03-24,DE,point,NA,1.6650611740491446
2021-02-27,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.3805464535836964
2021-02-27,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.945678683572996
2021-02-27,5 day R day R day R,2020-03-25,DE,point,NA,1.6162411361947595
2021-02-27,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.3341507912539838
2021-02-27,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8974716053443528
2021-02-27,5 day R day R day R,2020-03-26,DE,point,NA,1.5696896024067932
2021-02-27,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.28956108062908
2021-02-27,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.8471303741955984
2021-02-27,5 day R day R day R,2020-03-27,DE,point,NA,1.516022295085404
2021-02-27,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.233810684684186
2021-02-27,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.7947140253859444
2021-02-27,5 day R day R day R,2020-03-28,DE,point,NA,1.4585875240650192
2021-02-27,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.1745643945416553
2021-02-27,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.736090189688008
2021-02-27,5 day R day R day R,2020-03-29,DE,point,NA,1.399181062697788
2021-02-27,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.1109903791219853
2021-02-27,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.680589981629638
2021-02-27,5 day R day R day R,2020-03-30,DE,point,NA,1.3487701264249228
2021-02-27,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.0575678353706328
2021-02-27,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.6284039754569393
2021-02-27,5 day R day R day R,2020-03-31,DE,point,NA,1.3032202098698766
2021-02-27,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.0131941009658043
2021-02-27,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.5856247940012769
2021-02-27,5 day R day R day R,2020-04-01,DE,point,NA,1.2634123513479802
2021-02-27,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9765154383796604
2021-02-27,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.5438500005491134
2021-02-27,5 day R day R day R,2020-04-02,DE,point,NA,1.222350481491294
2021-02-27,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9336216794007026
2021-02-27,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.5037727771948066
2021-02-27,5 day R day R day R,2020-04-03,DE,point,NA,1.1793271500391422
2021-02-27,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8862229547515615
2021-02-27,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.4608863358997042
2021-02-27,5 day R day R day R,2020-04-04,DE,point,NA,1.1362472137412545
2021-02-27,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8430653362930832
2021-02-27,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.4190439477356358
2021-02-27,5 day R day R day R,2020-04-05,DE,point,NA,1.0966688214643407
2021-02-27,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.7989278508856476
2021-02-27,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.384692007760668
2021-02-27,5 day R day R day R,2020-04-06,DE,point,NA,1.063100037665121
2021-02-27,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.762420620326989
2021-02-27,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.347276933324987
2021-02-27,5 day R day R day R,2020-04-07,DE,point,NA,1.0359749689287758
2021-02-27,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7419512918420539
2021-02-27,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.3189327882565132
2021-02-27,5 day R day R day R,2020-04-08,DE,point,NA,1.0108189030703778
2021-02-27,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7178654847453062
2021-02-27,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.2910874638931125
2021-02-27,5 day R day R day R,2020-04-09,DE,point,NA,0.9825809443622024
2021-02-27,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.683993158681063
2021-02-27,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.2679779316518365
2021-02-27,5 day R day R day R,2020-04-10,DE,point,NA,0.9544647610126004
2021-02-27,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6567561937438708
2021-02-27,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.2438189687316064
2021-02-27,5 day R day R day R,2020-04-11,DE,point,NA,0.92766626545752
2021-02-27,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6296094938650573
2021-02-27,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.2143385597013985
2021-02-27,5 day R day R day R,2020-04-12,DE,point,NA,0.9058275074618016
2021-02-27,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6067815303239024
2021-02-27,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.1930012918565374
2021-02-27,5 day R day R day R,2020-04-13,DE,point,NA,0.8873755640295504
2021-02-27,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.5851197020143231
2021-02-27,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.1727329546646648
2021-02-27,5 day R day R day R,2020-04-14,DE,point,NA,0.8738835717364639
2021-02-27,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.5761529794534388
2021-02-27,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.1593872563558358
2021-02-27,5 day R day R day R,2020-04-15,DE,point,NA,0.8684126728493936
2021-02-27,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5749346987949138
2021-02-27,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.1517068128137131
2021-02-27,5 day R day R day R,2020-04-16,DE,point,NA,0.8604962212055928
2021-02-27,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5633547140759411
2021-02-27,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.1440152997384498
2021-02-27,5 day R day R day R,2020-04-17,DE,point,NA,0.8505043956915153
2021-02-27,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5492172509108417
2021-02-27,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.1349913816342496
2021-02-27,5 day R day R day R,2020-04-18,DE,point,NA,0.835848996211742
2021-02-27,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.53926075508967
2021-02-27,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.1201513810316854
2021-02-27,5 day R day R day R,2020-04-19,DE,point,NA,0.8250820675073509
2021-02-27,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5307269842029014
2021-02-27,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.109471487482688
2021-02-27,5 day R day R day R,2020-04-20,DE,point,NA,0.8169571164158511
2021-02-27,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5204839315750359
2021-02-27,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.1008064336424208
2021-02-27,5 day R day R day R,2020-04-21,DE,point,NA,0.8108909224077245
2021-02-27,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5167979788507864
2021-02-27,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.0944376044196722
2021-02-27,5 day R day R day R,2020-04-22,DE,point,NA,0.8096898180760447
2021-02-27,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5190662245994406
2021-02-27,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0934267775626128
2021-02-27,5 day R day R day R,2020-04-23,DE,point,NA,0.8059294790930485
2021-02-27,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5119068308979569
2021-02-27,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.0885632709588573
2021-02-27,5 day R day R day R,2020-04-24,DE,point,NA,0.7979289547170911
2021-02-27,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.507022477200943
2021-02-27,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.0777627244774224
2021-02-27,5 day R day R day R,2020-04-25,DE,point,NA,0.7897341551817494
2021-02-27,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.4955189787864529
2021-02-27,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.071026296193354
2021-02-27,5 day R day R day R,2020-04-26,DE,point,NA,0.7835786588700503
2021-02-27,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.4905619771102632
2021-02-27,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0632267906181028
2021-02-27,5 day R day R day R,2020-04-27,DE,point,NA,0.7797414873285051
2021-02-27,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.4870359549102844
2021-02-27,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.057674273117653
2021-02-27,5 day R day R day R,2020-04-28,DE,point,NA,0.7803107575579569
2021-02-27,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.4893020008782354
2021-02-27,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.058580455828534
2021-02-27,5 day R day R day R,2020-04-29,DE,point,NA,0.7825992789716223
2021-02-27,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.4909605331837069
2021-02-27,5 day R day R day R,2020-04-29,DE,quantile,0.975,1.0596702242418867
2021-02-27,5 day R day R day R,2020-04-30,DE,point,NA,0.7819576151606152
2021-02-27,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.4906368261346595
2021-02-27,5 day R day R day R,2020-04-30,DE,quantile,0.975,1.0579774287374093
2021-02-27,5 day R day R day R,2020-05-01,DE,point,NA,0.77796888400606
2021-02-27,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.4874979430402684
2021-02-27,5 day R day R day R,2020-05-01,DE,quantile,0.975,1.0553825670357218
2021-02-27,5 day R day R day R,2020-05-02,DE,point,NA,0.7759886898397856
2021-02-27,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.4863726661184545
2021-02-27,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.0555891475305703
2021-02-27,5 day R day R day R,2020-05-03,DE,point,NA,0.7773163481573266
2021-02-27,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.4893507441893182
2021-02-27,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0620777517519928
2021-02-27,5 day R day R day R,2020-05-04,DE,point,NA,0.7823751648661464
2021-02-27,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.4956992996585471
2021-02-27,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.0642696247437364
2021-02-27,5 day R day R day R,2020-05-05,DE,point,NA,0.7937522366241467
2021-02-27,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5100105448770722
2021-02-27,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.073684510783924
2021-02-27,5 day R day R day R,2020-05-06,DE,point,NA,0.8047890465278107
2021-02-27,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5219160046997491
2021-02-27,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0861387474134112
2021-02-27,5 day R day R day R,2020-05-07,DE,point,NA,0.8105245703705432
2021-02-27,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5282366551686063
2021-02-27,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.093338278849049
2021-02-27,5 day R day R day R,2020-05-08,DE,point,NA,0.8109009813394149
2021-02-27,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5289608064788824
2021-02-27,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0935217492967266
2021-02-27,5 day R day R day R,2020-05-09,DE,point,NA,0.8073365641775819
2021-02-27,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5236575514431658
2021-02-27,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.085913308772371
2021-02-27,5 day R day R day R,2020-05-10,DE,point,NA,0.8060540218976233
2021-02-27,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5216630390073198
2021-02-27,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0888693599782784
2021-02-27,5 day R day R day R,2020-05-11,DE,point,NA,0.8089382100551763
2021-02-27,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.5253432315969024
2021-02-27,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0901163134858236
2021-02-27,5 day R day R day R,2020-05-12,DE,point,NA,0.8130280496367139
2021-02-27,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5269952923277306
2021-02-27,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0956777336734291
2021-02-27,5 day R day R day R,2020-05-13,DE,point,NA,0.8192068815067717
2021-02-27,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5370622326813579
2021-02-27,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.102632707171435
2021-02-27,5 day R day R day R,2020-05-14,DE,point,NA,0.8213777586015533
2021-02-27,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5390085966173452
2021-02-27,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.101094136076917
2021-02-27,5 day R day R day R,2020-05-15,DE,point,NA,0.828546398542625
2021-02-27,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5493849445298632
2021-02-27,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.1099564169865288
2021-02-27,5 day R day R day R,2020-05-16,DE,point,NA,0.8331332053529653
2021-02-27,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.5513438575321765
2021-02-27,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.112525374406788
2021-02-27,5 day R day R day R,2020-05-17,DE,point,NA,0.8402165394226224
2021-02-27,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.5613237534920323
2021-02-27,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.119643214551837
2021-02-27,5 day R day R day R,2020-05-18,DE,point,NA,0.8469104519202753
2021-02-27,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.5718751603702956
2021-02-27,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.1284928161092191
2021-02-27,5 day R day R day R,2020-05-19,DE,point,NA,0.8636588056251715
2021-02-27,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.5880925058662525
2021-02-27,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1415993385119718
2021-02-27,5 day R day R day R,2020-05-20,DE,point,NA,0.8610230222917715
2021-02-27,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.5863797509047894
2021-02-27,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1376721867297666
2021-02-27,5 day R day R day R,2020-05-21,DE,point,NA,0.8565368080466882
2021-02-27,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.5796573918032937
2021-02-27,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.1331171483991278
2021-02-27,5 day R day R day R,2020-05-22,DE,point,NA,0.8531147508754953
2021-02-27,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5731594020642308
2021-02-27,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.1264813733986072
2021-02-27,5 day R day R day R,2020-05-23,DE,point,NA,0.8472481157091896
2021-02-27,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5677437776682723
2021-02-27,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.1228062066459
2021-02-27,5 day R day R day R,2020-05-24,DE,point,NA,0.8474172930430646
2021-02-27,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.5658753758872668
2021-02-27,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.1222389932054873
2021-02-27,5 day R day R day R,2020-05-25,DE,point,NA,0.8528722527628103
2021-02-27,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.5733582655846594
2021-02-27,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.1276127399226692
2021-02-27,5 day R day R day R,2020-05-26,DE,point,NA,0.8637848425717742
2021-02-27,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.5846225397172227
2021-02-27,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.1394330673592188
2021-02-27,5 day R day R day R,2020-05-27,DE,point,NA,0.8689553232799461
2021-02-27,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.5890254412501388
2021-02-27,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1467902583901963
2021-02-27,5 day R day R day R,2020-05-28,DE,point,NA,0.8772830569447452
2021-02-27,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.5966257668659072
2021-02-27,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1571230160267063
2021-02-27,5 day R day R day R,2020-05-29,DE,point,NA,0.8780718063121731
2021-02-27,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.5934071340922208
2021-02-27,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1548683470146708
2021-02-27,5 day R day R day R,2020-05-30,DE,point,NA,0.8710530245971824
2021-02-27,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.5883490110539618
2021-02-27,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.1484316201076832
2021-02-27,5 day R day R day R,2020-05-31,DE,point,NA,0.8695926192292074
2021-02-27,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.5847803159645049
2021-02-27,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1470725150700156
2021-02-27,5 day R day R day R,2020-06-01,DE,point,NA,0.8743046997027419
2021-02-27,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.5933071195178754
2021-02-27,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1538102628054818
2021-02-27,5 day R day R day R,2020-06-02,DE,point,NA,0.8863952287355599
2021-02-27,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6033694445257161
2021-02-27,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.171107818216054
2021-02-27,5 day R day R day R,2020-06-03,DE,point,NA,0.901367686405649
2021-02-27,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6155602998158913
2021-02-27,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1839018046723409
2021-02-27,5 day R day R day R,2020-06-04,DE,point,NA,0.919954095012222
2021-02-27,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6380582632872448
2021-02-27,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.2016976521843237
2021-02-27,5 day R day R day R,2020-06-05,DE,point,NA,0.9367647529967914
2021-02-27,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.655776601137094
2021-02-27,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.2187350468017324
2021-02-27,5 day R day R day R,2020-06-06,DE,point,NA,0.9484096595780446
2021-02-27,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.668704478416049
2021-02-27,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.229424009843184
2021-02-27,5 day R day R day R,2020-06-07,DE,point,NA,0.9521057769770568
2021-02-27,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.6678342862037331
2021-02-27,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2298349155739028
2021-02-27,5 day R day R day R,2020-06-08,DE,point,NA,0.9594051386631528
2021-02-27,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.6769070076789251
2021-02-27,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.237870333195874
2021-02-27,5 day R day R day R,2020-06-09,DE,point,NA,0.9665758075106758
2021-02-27,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.6818905199238331
2021-02-27,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2482853223472734
2021-02-27,5 day R day R day R,2020-06-10,DE,point,NA,0.9718103705794472
2021-02-27,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.685935631123641
2021-02-27,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.2551181164844198
2021-02-27,5 day R day R day R,2020-06-11,DE,point,NA,0.9920506840887896
2021-02-27,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7054928261859175
2021-02-27,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.27355122079866
2021-02-27,5 day R day R day R,2020-06-12,DE,point,NA,1.0175700751791137
2021-02-27,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7350659562264715
2021-02-27,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.3051667539766545
2021-02-27,5 day R day R day R,2020-06-13,DE,point,NA,1.0307681326368034
2021-02-27,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7473919623954757
2021-02-27,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.3175418234042335
2021-02-27,5 day R day R day R,2020-06-14,DE,point,NA,1.0572780047237222
2021-02-27,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.7744793237112064
2021-02-27,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3442131723979258
2021-02-27,5 day R day R day R,2020-06-15,DE,point,NA,1.0856219275937058
2021-02-27,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8047893414112595
2021-02-27,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3765531943054052
2021-02-27,5 day R day R day R,2020-06-16,DE,point,NA,1.1225737586970994
2021-02-27,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.8390659395582238
2021-02-27,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4210903659215266
2021-02-27,5 day R day R day R,2020-06-17,DE,point,NA,1.140843003318392
2021-02-27,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.8586693988062354
2021-02-27,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4434471884437192
2021-02-27,5 day R day R day R,2020-06-18,DE,point,NA,1.1594585600936904
2021-02-27,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.8770393095398425
2021-02-27,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4641876181646811
2021-02-27,5 day R day R day R,2020-06-19,DE,point,NA,1.138096657035053
2021-02-27,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.8525394801183062
2021-02-27,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4367442660203946
2021-02-27,5 day R day R day R,2020-06-20,DE,point,NA,1.1194076360071572
2021-02-27,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.8334340719649114
2021-02-27,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4117902370806483
2021-02-27,5 day R day R day R,2020-06-21,DE,point,NA,1.1075120873101312
