data_version,target,date,location,type,quantile,value
2022-01-20,7 day R,2020-03-18,DE,quantile,0.025,2.354464223508022
2022-01-20,7 day R,2020-03-18,DE,quantile,0.975,2.873363042806189
2022-01-20,7 day R,2020-03-19,DE,point,NA,2.4746751166970395
2022-01-20,7 day R,2020-03-19,DE,quantile,0.025,2.2202312387744905
2022-01-20,7 day R,2020-03-19,DE,quantile,0.975,2.735178532922208
2022-01-20,7 day R,2020-03-20,DE,point,NA,2.348452352271844
2022-01-20,7 day R,2020-03-20,DE,quantile,0.025,2.097391451702018
2022-01-20,7 day R,2020-03-20,DE,quantile,0.975,2.6027230109740964
2022-01-20,7 day R,2020-03-21,DE,point,NA,2.240455196832164
2022-01-20,7 day R,2020-03-21,DE,quantile,0.025,1.987302515199225
2022-01-20,7 day R,2020-03-21,DE,quantile,0.975,2.4974119583204875
2022-01-20,7 day R,2020-03-22,DE,point,NA,2.1449655511040286
2022-01-20,7 day R,2020-03-22,DE,quantile,0.025,1.8912970576645225
2022-01-20,7 day R,2020-03-22,DE,quantile,0.975,2.395023064463293
2022-01-20,7 day R,2020-03-23,DE,point,NA,2.06610667395492
2022-01-20,7 day R,2020-03-23,DE,quantile,0.025,1.8162425468311685
2022-01-20,7 day R,2020-03-23,DE,quantile,0.975,2.3187672273801274
2022-01-20,7 day R,2020-03-24,DE,point,NA,1.9709432422790507
2022-01-20,7 day R,2020-03-24,DE,quantile,0.025,1.7133901621594387
2022-01-20,7 day R,2020-03-24,DE,quantile,0.975,2.223814392511505
2022-01-20,7 day R,2020-03-25,DE,point,NA,1.8762789742094896
2022-01-20,7 day R,2020-03-25,DE,quantile,0.025,1.619444120022277
2022-01-20,7 day R,2020-03-25,DE,quantile,0.975,2.1247241400492256
2022-01-20,7 day R,2020-03-26,DE,point,NA,1.7969181011826163
2022-01-20,7 day R,2020-03-26,DE,quantile,0.025,1.538542278506414
2022-01-20,7 day R,2020-03-26,DE,quantile,0.975,2.0479872348231205
2022-01-20,7 day R,2020-03-27,DE,point,NA,1.7109476243510349
2022-01-20,7 day R,2020-03-27,DE,quantile,0.025,1.4568821672056362
2022-01-20,7 day R,2020-03-27,DE,quantile,0.975,1.9632666032156711
2022-01-20,7 day R,2020-03-28,DE,point,NA,1.6467230935167834
2022-01-20,7 day R,2020-03-28,DE,quantile,0.025,1.390494884613243
2022-01-20,7 day R,2020-03-28,DE,quantile,0.975,1.9017347093243853
2022-01-20,7 day R,2020-03-29,DE,point,NA,1.5624787803522966
2022-01-20,7 day R,2020-03-29,DE,quantile,0.025,1.3027597001280975
2022-01-20,7 day R,2020-03-29,DE,quantile,0.975,1.816460514318606
2022-01-20,7 day R,2020-03-30,DE,point,NA,1.4851083108363548
2022-01-20,7 day R,2020-03-30,DE,quantile,0.025,1.2316126985272555
2022-01-20,7 day R,2020-03-30,DE,quantile,0.975,1.7395880274006503
2022-01-20,7 day R,2020-03-31,DE,point,NA,1.4066047640152466
2022-01-20,7 day R,2020-03-31,DE,quantile,0.025,1.1511554858795054
2022-01-20,7 day R,2020-03-31,DE,quantile,0.975,1.658017767414823
2022-01-20,7 day R,2020-04-01,DE,point,NA,1.3297879475039331
2022-01-20,7 day R,2020-04-01,DE,quantile,0.025,1.0739731182371486
2022-01-20,7 day R,2020-04-01,DE,quantile,0.975,1.5849891567069814
2022-01-20,7 day R,2020-04-02,DE,point,NA,1.2590286253383915
2022-01-20,7 day R,2020-04-02,DE,quantile,0.025,1.0012661864745054
2022-01-20,7 day R,2020-04-02,DE,quantile,0.975,1.513139123317809
2022-01-20,7 day R,2020-04-03,DE,point,NA,1.1939031868085177
2022-01-20,7 day R,2020-04-03,DE,quantile,0.025,0.9339960169907712
2022-01-20,7 day R,2020-04-03,DE,quantile,0.975,1.4462540048501058
2022-01-20,7 day R,2020-04-04,DE,point,NA,1.1506895821743546
2022-01-20,7 day R,2020-04-04,DE,quantile,0.025,0.8924787229208302
2022-01-20,7 day R,2020-04-04,DE,quantile,0.975,1.4024352630589805
2022-01-20,7 day R,2020-04-05,DE,point,NA,1.1040008230175038
2022-01-20,7 day R,2020-04-05,DE,quantile,0.025,0.848964320257957
2022-01-20,7 day R,2020-04-05,DE,quantile,0.975,1.3540291241322602
2022-01-20,7 day R,2020-04-06,DE,point,NA,1.0575716453670845
2022-01-20,7 day R,2020-04-06,DE,quantile,0.025,0.8040137265407892
2022-01-20,7 day R,2020-04-06,DE,quantile,0.975,1.308230608873456
2022-01-20,7 day R,2020-04-07,DE,point,NA,1.0124718599382678
2022-01-20,7 day R,2020-04-07,DE,quantile,0.025,0.7562378845666173
2022-01-20,7 day R,2020-04-07,DE,quantile,0.975,1.264102880826421
2022-01-20,7 day R,2020-04-08,DE,point,NA,0.9624219120073214
2022-01-20,7 day R,2020-04-08,DE,quantile,0.025,0.7046715642580157
2022-01-20,7 day R,2020-04-08,DE,quantile,0.975,1.2133283675499915
2022-01-20,7 day R,2020-04-09,DE,point,NA,0.9120584082979432
2022-01-20,7 day R,2020-04-09,DE,quantile,0.025,0.6545150265828157
2022-01-20,7 day R,2020-04-09,DE,quantile,0.975,1.1625111150374343
2022-01-20,7 day R,2020-04-10,DE,point,NA,0.8703330086568868
2022-01-20,7 day R,2020-04-10,DE,quantile,0.025,0.6117347959930806
2022-01-20,7 day R,2020-04-10,DE,quantile,0.975,1.1214366341804325
2022-01-20,7 day R,2020-04-11,DE,point,NA,0.8501569538852214
2022-01-20,7 day R,2020-04-11,DE,quantile,0.025,0.5959156178677578
2022-01-20,7 day R,2020-04-11,DE,quantile,0.975,1.1017199017098822
2022-01-20,7 day R,2020-04-12,DE,point,NA,0.8306027311826841
2022-01-20,7 day R,2020-04-12,DE,quantile,0.025,0.5751550069694507
2022-01-20,7 day R,2020-04-12,DE,quantile,0.975,1.0812325879908506
2022-01-20,7 day R,2020-04-13,DE,point,NA,0.80606090258927
2022-01-20,7 day R,2020-04-13,DE,quantile,0.025,0.5510149134987502
2022-01-20,7 day R,2020-04-13,DE,quantile,0.975,1.0579018510586826
2022-01-20,7 day R,2020-04-14,DE,point,NA,0.7797786650905187
2022-01-20,7 day R,2020-04-14,DE,quantile,0.025,0.5301677475918247
2022-01-20,7 day R,2020-04-14,DE,quantile,0.975,1.0300744815797516
2022-01-20,7 day R,2020-04-15,DE,point,NA,0.7622082478143412
2022-01-20,7 day R,2020-04-15,DE,quantile,0.025,0.5086097905099274
2022-01-20,7 day R,2020-04-15,DE,quantile,0.975,1.0097643567555736
2022-01-20,7 day R,2020-04-16,DE,point,NA,0.7461422108528055
2022-01-20,7 day R,2020-04-16,DE,quantile,0.025,0.4928470261466842
2022-01-20,7 day R,2020-04-16,DE,quantile,0.975,0.9985072995265754
2022-01-20,7 day R,2020-04-17,DE,point,NA,0.7386044029133962
2022-01-20,7 day R,2020-04-17,DE,quantile,0.025,0.4893920469101786
2022-01-20,7 day R,2020-04-17,DE,quantile,0.975,0.9907185206420712
2022-01-20,7 day R,2020-04-18,DE,point,NA,0.7357947113818539
2022-01-20,7 day R,2020-04-18,DE,quantile,0.025,0.486579444857221
2022-01-20,7 day R,2020-04-18,DE,quantile,0.975,0.9876654456706752
2022-01-20,7 day R,2020-04-19,DE,point,NA,0.7316240205158174
2022-01-20,7 day R,2020-04-19,DE,quantile,0.025,0.4788950311792223
2022-01-20,7 day R,2020-04-19,DE,quantile,0.975,0.9821655898622792
2022-01-20,7 day R,2020-04-20,DE,point,NA,0.7235988534899472
2022-01-20,7 day R,2020-04-20,DE,quantile,0.025,0.4686429357341398
2022-01-20,7 day R,2020-04-20,DE,quantile,0.975,0.9748076844614244
2022-01-20,7 day R,2020-04-21,DE,point,NA,0.7075029989782271
2022-01-20,7 day R,2020-04-21,DE,quantile,0.025,0.4522713796542101
2022-01-20,7 day R,2020-04-21,DE,quantile,0.975,0.9618265163247548
2022-01-20,7 day R,2020-04-22,DE,point,NA,0.6958599401031296
2022-01-20,7 day R,2020-04-22,DE,quantile,0.025,0.4412707523127216
2022-01-20,7 day R,2020-04-22,DE,quantile,0.975,0.948516492013102
2022-01-20,7 day R,2020-04-23,DE,point,NA,0.6851619125537599
2022-01-20,7 day R,2020-04-23,DE,quantile,0.025,0.4295429699451301
2022-01-20,7 day R,2020-04-23,DE,quantile,0.975,0.9366935548933792
2022-01-20,7 day R,2020-04-24,DE,point,NA,0.6764534337976571
2022-01-20,7 day R,2020-04-24,DE,quantile,0.025,0.4222280818356586
2022-01-20,7 day R,2020-04-24,DE,quantile,0.975,0.9266969959778654
2022-01-20,7 day R,2020-04-25,DE,point,NA,0.6789993988677665
2022-01-20,7 day R,2020-04-25,DE,quantile,0.025,0.4254759640756289
2022-01-20,7 day R,2020-04-25,DE,quantile,0.975,0.932151605311436
2022-01-20,7 day R,2020-04-26,DE,point,NA,0.6784502732129342
2022-01-20,7 day R,2020-04-26,DE,quantile,0.025,0.4269457046022536
2022-01-20,7 day R,2020-04-26,DE,quantile,0.975,0.932165042618474
2022-01-20,7 day R,2020-04-27,DE,point,NA,0.6738298375985817
2022-01-20,7 day R,2020-04-27,DE,quantile,0.025,0.4204754799703275
2022-01-20,7 day R,2020-04-27,DE,quantile,0.975,0.9247130425479472
2022-01-20,7 day R,2020-04-28,DE,point,NA,0.6652138863337137
2022-01-20,7 day R,2020-04-28,DE,quantile,0.025,0.4067742715079519
2022-01-20,7 day R,2020-04-28,DE,quantile,0.975,0.9158425237538788
2022-01-20,7 day R,2020-04-29,DE,point,NA,0.6562024136558766
2022-01-20,7 day R,2020-04-29,DE,quantile,0.025,0.3973007092530573
2022-01-20,7 day R,2020-04-29,DE,quantile,0.975,0.905300211273594
2022-01-20,7 day R,2020-04-30,DE,point,NA,0.6469465154368678
2022-01-20,7 day R,2020-04-30,DE,quantile,0.025,0.3892619055151912
2022-01-20,7 day R,2020-04-30,DE,quantile,0.975,0.8996019134295358
2022-01-20,7 day R,2020-05-01,DE,point,NA,0.6430524204067523
2022-01-20,7 day R,2020-05-01,DE,quantile,0.025,0.3865588273508429
2022-01-20,7 day R,2020-05-01,DE,quantile,0.975,0.8943389115202659
2022-01-20,7 day R,2020-05-02,DE,point,NA,0.6526465317379754
2022-01-20,7 day R,2020-05-02,DE,quantile,0.025,0.3987856361823765
2022-01-20,7 day R,2020-05-02,DE,quantile,0.975,0.9038415206349354
2022-01-20,7 day R,2020-05-03,DE,point,NA,0.6614254594613964
2022-01-20,7 day R,2020-05-03,DE,quantile,0.025,0.4067851981782974
2022-01-20,7 day R,2020-05-03,DE,quantile,0.975,0.9136334692146072
2022-01-20,7 day R,2020-05-04,DE,point,NA,0.6701935036145015
2022-01-20,7 day R,2020-05-04,DE,quantile,0.025,0.4187150359269453
2022-01-20,7 day R,2020-05-04,DE,quantile,0.975,0.9221413826281972
2022-01-20,7 day R,2020-05-05,DE,point,NA,0.6788161317339244
2022-01-20,7 day R,2020-05-05,DE,quantile,0.025,0.4263009237839902
2022-01-20,7 day R,2020-05-05,DE,quantile,0.975,0.930952375857123
2022-01-20,7 day R,2020-05-06,DE,point,NA,0.6882843101779242
2022-01-20,7 day R,2020-05-06,DE,quantile,0.025,0.43899689836218
2022-01-20,7 day R,2020-05-06,DE,quantile,0.975,0.938196019655402
2022-01-20,7 day R,2020-05-07,DE,point,NA,0.6949218834842894
2022-01-20,7 day R,2020-05-07,DE,quantile,0.025,0.4423674209226347
2022-01-20,7 day R,2020-05-07,DE,quantile,0.975,0.9453692441757868
2022-01-20,7 day R,2020-05-08,DE,point,NA,0.6979071852335563
2022-01-20,7 day R,2020-05-08,DE,quantile,0.025,0.446651223590661
2022-01-20,7 day R,2020-05-08,DE,quantile,0.975,0.9495004397630902
2022-01-20,7 day R,2020-05-09,DE,point,NA,0.7045925081460932
2022-01-20,7 day R,2020-05-09,DE,quantile,0.025,0.4529476360666125
2022-01-20,7 day R,2020-05-09,DE,quantile,0.975,0.9552180276661149
2022-01-20,7 day R,2020-05-10,DE,point,NA,0.7088422648400672
2022-01-20,7 day R,2020-05-10,DE,quantile,0.025,0.4566550357380281
2022-01-20,7 day R,2020-05-10,DE,quantile,0.975,0.9583620737012888
2022-01-20,7 day R,2020-05-11,DE,point,NA,0.7123817949447395
2022-01-20,7 day R,2020-05-11,DE,quantile,0.025,0.4594432285586572
2022-01-20,7 day R,2020-05-11,DE,quantile,0.975,0.9608789299880576
2022-01-20,7 day R,2020-05-12,DE,point,NA,0.7061598167782147
2022-01-20,7 day R,2020-05-12,DE,quantile,0.025,0.4546184939668872
2022-01-20,7 day R,2020-05-12,DE,quantile,0.975,0.95680169148464
2022-01-20,7 day R,2020-05-13,DE,point,NA,0.7067987379875217
2022-01-20,7 day R,2020-05-13,DE,quantile,0.025,0.4534033399354601
2022-01-20,7 day R,2020-05-13,DE,quantile,0.975,0.9593490189873172
2022-01-20,7 day R,2020-05-14,DE,point,NA,0.7018860135615635
2022-01-20,7 day R,2020-05-14,DE,quantile,0.025,0.4499180024460201
2022-01-20,7 day R,2020-05-14,DE,quantile,0.975,0.9545848075193402
2022-01-20,7 day R,2020-05-15,DE,point,NA,0.7170143148954469
2022-01-20,7 day R,2020-05-15,DE,quantile,0.025,0.4650330796078683
2022-01-20,7 day R,2020-05-15,DE,quantile,0.975,0.9700519019846428
2022-01-20,7 day R,2020-05-16,DE,point,NA,0.7381499460588751
2022-01-20,7 day R,2020-05-16,DE,quantile,0.025,0.4877241614912601
2022-01-20,7 day R,2020-05-16,DE,quantile,0.975,0.9913321972825432
2022-01-20,7 day R,2020-05-17,DE,point,NA,0.7569470397473714
2022-01-20,7 day R,2020-05-17,DE,quantile,0.025,0.504748638174849
2022-01-20,7 day R,2020-05-17,DE,quantile,0.975,1.011355580550224
2022-01-20,7 day R,2020-05-18,DE,point,NA,0.7680127915045448
2022-01-20,7 day R,2020-05-18,DE,quantile,0.025,0.5135076148576969
2022-01-20,7 day R,2020-05-18,DE,quantile,0.975,1.0237443039171763
2022-01-20,7 day R,2020-05-19,DE,point,NA,0.7855830596284421
2022-01-20,7 day R,2020-05-19,DE,quantile,0.025,0.5302047193095573
2022-01-20,7 day R,2020-05-19,DE,quantile,0.975,1.0420306472161622
2022-01-20,7 day R,2020-05-20,DE,point,NA,0.7738990542829302
2022-01-20,7 day R,2020-05-20,DE,quantile,0.025,0.5208901476292851
2022-01-20,7 day R,2020-05-20,DE,quantile,0.975,1.0275939794103237
2022-01-20,7 day R,2020-05-21,DE,point,NA,0.7583727446172001
2022-01-20,7 day R,2020-05-21,DE,quantile,0.025,0.5069762389158393
2022-01-20,7 day R,2020-05-21,DE,quantile,0.975,1.0124747383251405
2022-01-20,7 day R,2020-05-22,DE,point,NA,0.7524379843673692
2022-01-20,7 day R,2020-05-22,DE,quantile,0.025,0.4985246976900944
2022-01-20,7 day R,2020-05-22,DE,quantile,0.975,1.0029206561738635
2022-01-20,7 day R,2020-05-23,DE,point,NA,0.7511223361259899
2022-01-20,7 day R,2020-05-23,DE,quantile,0.025,0.4950355659304238
2022-01-20,7 day R,2020-05-23,DE,quantile,0.975,1.0024010545178126
2022-01-20,7 day R,2020-05-24,DE,point,NA,0.7563123634072056
2022-01-20,7 day R,2020-05-24,DE,quantile,0.025,0.5009948388377116
2022-01-20,7 day R,2020-05-24,DE,quantile,0.975,1.0085821316639734
2022-01-20,7 day R,2020-05-25,DE,point,NA,0.7628033626921342
2022-01-20,7 day R,2020-05-25,DE,quantile,0.025,0.5125755167802444
2022-01-20,7 day R,2020-05-25,DE,quantile,0.975,1.0146324820717962
2022-01-20,7 day R,2020-05-26,DE,point,NA,0.7683607629614697
2022-01-20,7 day R,2020-05-26,DE,quantile,0.025,0.5181800204716617
2022-01-20,7 day R,2020-05-26,DE,quantile,0.975,1.0208085954680213
2022-01-20,7 day R,2020-05-27,DE,point,NA,0.7712000149630099
2022-01-20,7 day R,2020-05-27,DE,quantile,0.025,0.5181836892269699
2022-01-20,7 day R,2020-05-27,DE,quantile,0.975,1.026974167115522
2022-01-20,7 day R,2020-05-28,DE,point,NA,0.7784067600603601
2022-01-20,7 day R,2020-05-28,DE,quantile,0.025,0.5239234440229289
2022-01-20,7 day R,2020-05-28,DE,quantile,0.975,1.0307853131182672
2022-01-20,7 day R,2020-05-29,DE,point,NA,0.7800081151929096
2022-01-20,7 day R,2020-05-29,DE,quantile,0.025,0.5291472751328566
2022-01-20,7 day R,2020-05-29,DE,quantile,0.975,1.0303743487874957
2022-01-20,7 day R,2020-05-30,DE,point,NA,0.7738605662121519
2022-01-20,7 day R,2020-05-30,DE,quantile,0.025,0.5211823099189229
2022-01-20,7 day R,2020-05-30,DE,quantile,0.975,1.02666471388514
2022-01-20,7 day R,2020-05-31,DE,point,NA,0.7702225907220698
2022-01-20,7 day R,2020-05-31,DE,quantile,0.025,0.5161572953732899
2022-01-20,7 day R,2020-05-31,DE,quantile,0.975,1.0244400612784552
2022-01-20,7 day R,2020-06-01,DE,point,NA,0.7713709150325055
2022-01-20,7 day R,2020-06-01,DE,quantile,0.025,0.5147915809797048
2022-01-20,7 day R,2020-06-01,DE,quantile,0.975,1.0237486146872496
2022-01-20,7 day R,2020-06-02,DE,point,NA,0.7756419484188952
2022-01-20,7 day R,2020-06-02,DE,quantile,0.025,0.5200949008095516
2022-01-20,7 day R,2020-06-02,DE,quantile,0.975,1.0275470590532478
2022-01-20,7 day R,2020-06-03,DE,point,NA,0.792962192057096
2022-01-20,7 day R,2020-06-03,DE,quantile,0.025,0.5349734047407163
2022-01-20,7 day R,2020-06-03,DE,quantile,0.975,1.0494283794631776
2022-01-20,7 day R,2020-06-04,DE,point,NA,0.8145075395991028
2022-01-20,7 day R,2020-06-04,DE,quantile,0.025,0.5569473928505546
2022-01-20,7 day R,2020-06-04,DE,quantile,0.975,1.0687742771472608
2022-01-20,7 day R,2020-06-05,DE,point,NA,0.8458860424836904
2022-01-20,7 day R,2020-06-05,DE,quantile,0.025,0.5922458025747497
2022-01-20,7 day R,2020-06-05,DE,quantile,0.975,1.1029766473297151
2022-01-20,7 day R,2020-06-06,DE,point,NA,0.8767835057579574
2022-01-20,7 day R,2020-06-06,DE,quantile,0.025,0.6237652571857601
2022-01-20,7 day R,2020-06-06,DE,quantile,0.975,1.1298813640339265
2022-01-20,7 day R,2020-06-07,DE,point,NA,0.8846676092286201
2022-01-20,7 day R,2020-06-07,DE,quantile,0.025,0.6292343053594036
2022-01-20,7 day R,2020-06-07,DE,quantile,0.975,1.1369510469898156
2022-01-20,7 day R,2020-06-08,DE,point,NA,0.8878979139641067
2022-01-20,7 day R,2020-06-08,DE,quantile,0.025,0.6326645696376032
2022-01-20,7 day R,2020-06-08,DE,quantile,0.975,1.1410360728059112
2022-01-20,7 day R,2020-06-09,DE,point,NA,0.8818016774339638
2022-01-20,7 day R,2020-06-09,DE,quantile,0.025,0.6288705571200657
2022-01-20,7 day R,2020-06-09,DE,quantile,0.975,1.1354050127570516
2022-01-20,7 day R,2020-06-10,DE,point,NA,0.8792944448056499
2022-01-20,7 day R,2020-06-10,DE,quantile,0.025,0.6223016511018322
2022-01-20,7 day R,2020-06-10,DE,quantile,0.975,1.1317499540517897
2022-01-20,7 day R,2020-06-11,DE,point,NA,0.90070977799831
2022-01-20,7 day R,2020-06-11,DE,quantile,0.025,0.6441958976164159
2022-01-20,7 day R,2020-06-11,DE,quantile,0.975,1.1527813306280634
2022-01-20,7 day R,2020-06-12,DE,point,NA,0.9522188924981498
2022-01-20,7 day R,2020-06-12,DE,quantile,0.025,0.6952590905082057
2022-01-20,7 day R,2020-06-12,DE,quantile,0.975,1.2018898121343535
2022-01-20,7 day R,2020-06-13,DE,point,NA,0.9876668225476124
2022-01-20,7 day R,2020-06-13,DE,quantile,0.025,0.7323017574283119
2022-01-20,7 day R,2020-06-13,DE,quantile,0.975,1.2397109874523564
2022-01-20,7 day R,2020-06-14,DE,point,NA,1.0446635214302105
2022-01-20,7 day R,2020-06-14,DE,quantile,0.025,0.7889630877463542
2022-01-20,7 day R,2020-06-14,DE,quantile,0.975,1.2962871433253529
2022-01-20,7 day R,2020-06-15,DE,point,NA,1.1021804982478118
2022-01-20,7 day R,2020-06-15,DE,quantile,0.025,0.8492853365533249
2022-01-20,7 day R,2020-06-15,DE,quantile,0.975,1.3549289635500692
2022-01-20,7 day R,2020-06-16,DE,point,NA,1.169723957115964
2022-01-20,7 day R,2020-06-16,DE,quantile,0.025,0.9154216291870644
2022-01-20,7 day R,2020-06-16,DE,quantile,0.975,1.4280120706917054
2022-01-20,7 day R,2020-06-17,DE,point,NA,1.2141455430638886
2022-01-20,7 day R,2020-06-17,DE,quantile,0.025,0.9610264479247018
2022-01-20,7 day R,2020-06-17,DE,quantile,0.975,1.4726775216938828
2022-01-20,7 day R,2020-06-18,DE,point,NA,1.25398429703536
2022-01-20,7 day R,2020-06-18,DE,quantile,0.025,0.9979397784632388
2022-01-20,7 day R,2020-06-18,DE,quantile,0.975,1.5130718830331276
2022-01-20,7 day R,2020-06-19,DE,point,NA,1.2222801415805318
2022-01-20,7 day R,2020-06-19,DE,quantile,0.025,0.9714732137922212
2022-01-20,7 day R,2020-06-19,DE,quantile,0.975,1.4778177578571687
2022-01-20,7 day R,2020-06-20,DE,point,NA,1.2027728385617311
2022-01-20,7 day R,2020-06-20,DE,quantile,0.025,0.9522161195015176
2022-01-20,7 day R,2020-06-20,DE,quantile,0.975,1.4551529970110897
2022-01-20,7 day R,2020-06-21,DE,point,NA,1.1886325988034752
2022-01-20,7 day R,2020-06-21,DE,quantile,0.025,0.938517013477008
2022-01-20,7 day R,2020-06-21,DE,quantile,0.975,1.4420936822072092
2022-01-20,7 day R,2020-06-22,DE,point,NA,1.15876521323181
2022-01-20,7 day R,2020-06-22,DE,quantile,0.025,0.9094257925419472
2022-01-20,7 day R,2020-06-22,DE,quantile,0.975,1.4068105696848192
2022-01-20,7 day R,2020-06-23,DE,point,NA,1.124779817102634
2022-01-20,7 day R,2020-06-23,DE,quantile,0.025,0.8758115152966406
2022-01-20,7 day R,2020-06-23,DE,quantile,0.975,1.3761312634842884
2022-01-20,7 day R,2020-06-24,DE,point,NA,1.0838514701917776
2022-01-20,7 day R,2020-06-24,DE,quantile,0.025,0.8330301274499605
2022-01-20,7 day R,2020-06-24,DE,quantile,0.975,1.333735530871174
2022-01-20,7 day R,2020-06-25,DE,point,NA,1.0495876806352582
2022-01-20,7 day R,2020-06-25,DE,quantile,0.025,0.7954081367741406
2022-01-20,7 day R,2020-06-25,DE,quantile,0.975,1.2985891504687015
2022-01-20,7 day R,2020-06-26,DE,point,NA,1.0322966345172566
2022-01-20,7 day R,2020-06-26,DE,quantile,0.025,0.7829939644707731
2022-01-20,7 day R,2020-06-26,DE,quantile,0.975,1.2810890320712776
2022-01-20,7 day R,2020-06-27,DE,point,NA,1.0101688383550975
2022-01-20,7 day R,2020-06-27,DE,quantile,0.025,0.754773316652723
2022-01-20,7 day R,2020-06-27,DE,quantile,0.975,1.2600816224380584
2022-01-20,7 day R,2020-06-28,DE,point,NA,0.9877544685667266
2022-01-20,7 day R,2020-06-28,DE,quantile,0.025,0.7359836619196234
2022-01-20,7 day R,2020-06-28,DE,quantile,0.975,1.2391713325632574
2022-01-20,7 day R,2020-06-29,DE,point,NA,0.9713564045137408
2022-01-20,7 day R,2020-06-29,DE,quantile,0.025,0.7205393938501694
2022-01-20,7 day R,2020-06-29,DE,quantile,0.975,1.2257795259070257
2022-01-20,7 day R,2020-06-30,DE,point,NA,0.9599310470359542
2022-01-20,7 day R,2020-06-30,DE,quantile,0.025,0.7088703584686963
2022-01-20,7 day R,2020-06-30,DE,quantile,0.975,1.211634195599288
2022-01-20,7 day R,2020-07-01,DE,point,NA,0.9558239684250592
2022-01-20,7 day R,2020-07-01,DE,quantile,0.025,0.7033254641736006
2022-01-20,7 day R,2020-07-01,DE,quantile,0.975,1.2064861081847649
2022-01-20,7 day R,2020-07-02,DE,point,NA,0.9475348782744152
2022-01-20,7 day R,2020-07-02,DE,quantile,0.025,0.6969223685447994
2022-01-20,7 day R,2020-07-02,DE,quantile,0.975,1.20091649623563
