"data_version","target","date","location","type","quantile","value"
"2021-09-21","7 day R","2020-03-25","DE","point","NA",1.87533790739628
"2021-09-21","7 day R","2020-03-25","DE","quantile","0.025",1.61344646748838
"2021-09-21","7 day R","2020-03-25","DE","quantile","0.975",2.13873809715295
"2021-09-21","7 day R","2020-03-26","DE","point","NA",1.79481957619647
"2021-09-21","7 day R","2020-03-26","DE","quantile","0.025",1.53344722145077
"2021-09-21","7 day R","2020-03-26","DE","quantile","0.975",2.05322139143631
"2021-09-21","7 day R","2020-03-27","DE","point","NA",1.70835786611492
"2021-09-21","7 day R","2020-03-27","DE","quantile","0.025",1.44611176845382
"2021-09-21","7 day R","2020-03-27","DE","quantile","0.975",1.96744619959937
"2021-09-21","7 day R","2020-03-28","DE","point","NA",1.64359692943067
"2021-09-21","7 day R","2020-03-28","DE","quantile","0.025",1.38173519594114
"2021-09-21","7 day R","2020-03-28","DE","quantile","0.975",1.90571976579113
"2021-09-21","7 day R","2020-03-29","DE","point","NA",1.56139450775996
"2021-09-21","7 day R","2020-03-29","DE","quantile","0.025",1.29869323541172
"2021-09-21","7 day R","2020-03-29","DE","quantile","0.975",1.8218565783417
"2021-09-21","7 day R","2020-03-30","DE","point","NA",1.48387162868964
"2021-09-21","7 day R","2020-03-30","DE","quantile","0.025",1.21988314307775
"2021-09-21","7 day R","2020-03-30","DE","quantile","0.975",1.74631955205481
"2021-09-21","7 day R","2020-03-31","DE","point","NA",1.4058841331835
"2021-09-21","7 day R","2020-03-31","DE","quantile","0.025",1.13943821294298
"2021-09-21","7 day R","2020-03-31","DE","quantile","0.975",1.66543097828901
"2021-09-21","7 day R","2020-04-01","DE","point","NA",1.32713864061441
"2021-09-21","7 day R","2020-04-01","DE","quantile","0.025",1.06216131265626
"2021-09-21","7 day R","2020-04-01","DE","quantile","0.975",1.59173943308066
"2021-09-21","7 day R","2020-04-02","DE","point","NA",1.25584987325022
"2021-09-21","7 day R","2020-04-02","DE","quantile","0.025",0.984004678191756
"2021-09-21","7 day R","2020-04-02","DE","quantile","0.975",1.52043527262768
"2021-09-21","7 day R","2020-04-03","DE","point","NA",1.19129939326615
"2021-09-21","7 day R","2020-04-03","DE","quantile","0.025",0.920303490953558
"2021-09-21","7 day R","2020-04-03","DE","quantile","0.975",1.45272034429278
"2021-09-21","7 day R","2020-04-04","DE","point","NA",1.14659119974757
"2021-09-21","7 day R","2020-04-04","DE","quantile","0.025",0.87628276108703
"2021-09-21","7 day R","2020-04-04","DE","quantile","0.975",1.40827220703625
"2021-09-21","7 day R","2020-04-05","DE","point","NA",1.10211852998665
"2021-09-21","7 day R","2020-04-05","DE","quantile","0.025",0.833478194784939
"2021-09-21","7 day R","2020-04-05","DE","quantile","0.975",1.36564203599326
"2021-09-21","7 day R","2020-04-06","DE","point","NA",1.05529664864801
"2021-09-21","7 day R","2020-04-06","DE","quantile","0.025",0.787397922118288
"2021-09-21","7 day R","2020-04-06","DE","quantile","0.975",1.31628609981243
"2021-09-21","7 day R","2020-04-07","DE","point","NA",1.0100556175294
"2021-09-21","7 day R","2020-04-07","DE","quantile","0.025",0.743438417853135
"2021-09-21","7 day R","2020-04-07","DE","quantile","0.975",1.27243001322485
"2021-09-21","7 day R","2020-04-08","DE","point","NA",0.959080244770858
"2021-09-21","7 day R","2020-04-08","DE","quantile","0.025",0.691516353585413
"2021-09-21","7 day R","2020-04-08","DE","quantile","0.975",1.22076126352224
"2021-09-21","7 day R","2020-04-09","DE","point","NA",0.908702940263238
"2021-09-21","7 day R","2020-04-09","DE","quantile","0.025",0.642103200134361
"2021-09-21","7 day R","2020-04-09","DE","quantile","0.975",1.16998434429811
"2021-09-21","7 day R","2020-04-10","DE","point","NA",0.8690074488751
"2021-09-21","7 day R","2020-04-10","DE","quantile","0.025",0.601724455131869
"2021-09-21","7 day R","2020-04-10","DE","quantile","0.975",1.13200998410129
"2021-09-21","7 day R","2020-04-11","DE","point","NA",0.846506539417629
"2021-09-21","7 day R","2020-04-11","DE","quantile","0.025",0.577415632657894
"2021-09-21","7 day R","2020-04-11","DE","quantile","0.975",1.1060858521399
"2021-09-21","7 day R","2020-04-12","DE","point","NA",0.827125084661358
"2021-09-21","7 day R","2020-04-12","DE","quantile","0.025",0.561229810424267
"2021-09-21","7 day R","2020-04-12","DE","quantile","0.975",1.08838533238573
"2021-09-21","7 day R","2020-04-13","DE","point","NA",0.803251040343645
"2021-09-21","7 day R","2020-04-13","DE","quantile","0.025",0.537484648860493
"2021-09-21","7 day R","2020-04-13","DE","quantile","0.975",1.06645422638937
"2021-09-21","7 day R","2020-04-14","DE","point","NA",0.778250081938202
"2021-09-21","7 day R","2020-04-14","DE","quantile","0.025",0.511075161943219
"2021-09-21","7 day R","2020-04-14","DE","quantile","0.975",1.04177327282748
"2021-09-21","7 day R","2020-04-15","DE","point","NA",0.761525922295468
"2021-09-21","7 day R","2020-04-15","DE","quantile","0.025",0.496692644750412
"2021-09-21","7 day R","2020-04-15","DE","quantile","0.975",1.02549164354825
"2021-09-21","7 day R","2020-04-16","DE","point","NA",0.746116209788235
"2021-09-21","7 day R","2020-04-16","DE","quantile","0.025",0.482954827714001
"2021-09-21","7 day R","2020-04-16","DE","quantile","0.975",1.01032505581182
"2021-09-21","7 day R","2020-04-17","DE","point","NA",0.739671076353163
"2021-09-21","7 day R","2020-04-17","DE","quantile","0.025",0.477154582083105
"2021-09-21","7 day R","2020-04-17","DE","quantile","0.975",1.0024778954083
"2021-09-21","7 day R","2020-04-18","DE","point","NA",0.734516645751486
"2021-09-21","7 day R","2020-04-18","DE","quantile","0.025",0.471951942986978
"2021-09-21","7 day R","2020-04-18","DE","quantile","0.975",0.997921205202914
"2021-09-21","7 day R","2020-04-19","DE","point","NA",0.729913333792696
"2021-09-21","7 day R","2020-04-19","DE","quantile","0.025",0.468828874707929
"2021-09-21","7 day R","2020-04-19","DE","quantile","0.975",0.992239146873634
"2021-09-21","7 day R","2020-04-20","DE","point","NA",0.722221025525895
"2021-09-21","7 day R","2020-04-20","DE","quantile","0.025",0.459140863439229
"2021-09-21","7 day R","2020-04-20","DE","quantile","0.975",0.985464563870044
"2021-09-21","7 day R","2020-04-21","DE","point","NA",0.707756574544511
"2021-09-21","7 day R","2020-04-21","DE","quantile","0.025",0.444707217084606
"2021-09-21","7 day R","2020-04-21","DE","quantile","0.975",0.968491763653357
"2021-09-21","7 day R","2020-04-22","DE","point","NA",0.695797739525442
"2021-09-21","7 day R","2020-04-22","DE","quantile","0.025",0.43317124862877
"2021-09-21","7 day R","2020-04-22","DE","quantile","0.975",0.955482662654577
"2021-09-21","7 day R","2020-04-23","DE","point","NA",0.686263041466229
"2021-09-21","7 day R","2020-04-23","DE","quantile","0.025",0.424227149214922
"2021-09-21","7 day R","2020-04-23","DE","quantile","0.975",0.946856120223843
"2021-09-21","7 day R","2020-04-24","DE","point","NA",0.676409320493871
"2021-09-21","7 day R","2020-04-24","DE","quantile","0.025",0.4132379498128
"2021-09-21","7 day R","2020-04-24","DE","quantile","0.975",0.934421521347962
"2021-09-21","7 day R","2020-04-25","DE","point","NA",0.677690883062696
"2021-09-21","7 day R","2020-04-25","DE","quantile","0.025",0.416481226756436
"2021-09-21","7 day R","2020-04-25","DE","quantile","0.975",0.937438585484338
"2021-09-21","7 day R","2020-04-26","DE","point","NA",0.67646563399979
"2021-09-21","7 day R","2020-04-26","DE","quantile","0.025",0.414156414353898
"2021-09-21","7 day R","2020-04-26","DE","quantile","0.975",0.935257899111947
"2021-09-21","7 day R","2020-04-27","DE","point","NA",0.672213085838751
"2021-09-21","7 day R","2020-04-27","DE","quantile","0.025",0.409554645736132
"2021-09-21","7 day R","2020-04-27","DE","quantile","0.975",0.932695045092985
"2021-09-21","7 day R","2020-04-28","DE","point","NA",0.66432172887653
"2021-09-21","7 day R","2020-04-28","DE","quantile","0.025",0.402115922183238
"2021-09-21","7 day R","2020-04-28","DE","quantile","0.975",0.924683331653436
"2021-09-21","7 day R","2020-04-29","DE","point","NA",0.655950005518707
"2021-09-21","7 day R","2020-04-29","DE","quantile","0.025",0.39337344307859
"2021-09-21","7 day R","2020-04-29","DE","quantile","0.975",0.917650108844209
"2021-09-21","7 day R","2020-04-30","DE","point","NA",0.647696652148948
"2021-09-21","7 day R","2020-04-30","DE","quantile","0.025",0.387594801534939
"2021-09-21","7 day R","2020-04-30","DE","quantile","0.975",0.905766871498757
"2021-09-21","7 day R","2020-05-01","DE","point","NA",0.644009752338852
"2021-09-21","7 day R","2020-05-01","DE","quantile","0.025",0.38113343864601
"2021-09-21","7 day R","2020-05-01","DE","quantile","0.975",0.900898806825352
"2021-09-21","7 day R","2020-05-02","DE","point","NA",0.651531087813331
"2021-09-21","7 day R","2020-05-02","DE","quantile","0.025",0.385566908904621
"2021-09-21","7 day R","2020-05-02","DE","quantile","0.975",0.912914892944925
"2021-09-21","7 day R","2020-05-03","DE","point","NA",0.659864811233992
"2021-09-21","7 day R","2020-05-03","DE","quantile","0.025",0.396612889846662
"2021-09-21","7 day R","2020-05-03","DE","quantile","0.975",0.921853727332827
"2021-09-21","7 day R","2020-05-04","DE","point","NA",0.667890881135079
"2021-09-21","7 day R","2020-05-04","DE","quantile","0.025",0.409205616933508
"2021-09-21","7 day R","2020-05-04","DE","quantile","0.975",0.924534003133693
"2021-09-21","7 day R","2020-05-05","DE","point","NA",0.67746487260749
"2021-09-21","7 day R","2020-05-05","DE","quantile","0.025",0.416797720629545
"2021-09-21","7 day R","2020-05-05","DE","quantile","0.975",0.93858731701414
"2021-09-21","7 day R","2020-05-06","DE","point","NA",0.688405399764996
"2021-09-21","7 day R","2020-05-06","DE","quantile","0.025",0.428989122285754
"2021-09-21","7 day R","2020-05-06","DE","quantile","0.975",0.948131302873684
"2021-09-21","7 day R","2020-05-07","DE","point","NA",0.696685862951975
"2021-09-21","7 day R","2020-05-07","DE","quantile","0.025",0.440252185230663
"2021-09-21","7 day R","2020-05-07","DE","quantile","0.975",0.954709774487322
"2021-09-21","7 day R","2020-05-08","DE","point","NA",0.69999223046881
"2021-09-21","7 day R","2020-05-08","DE","quantile","0.025",0.443460385640325
"2021-09-21","7 day R","2020-05-08","DE","quantile","0.975",0.957968135025029
"2021-09-21","7 day R","2020-05-09","DE","point","NA",0.703414663593052
"2021-09-21","7 day R","2020-05-09","DE","quantile","0.025",0.440744460261396
"2021-09-21","7 day R","2020-05-09","DE","quantile","0.975",0.961061721957722
"2021-09-21","7 day R","2020-05-10","DE","point","NA",0.705773002390765
"2021-09-21","7 day R","2020-05-10","DE","quantile","0.025",0.444702160960781
"2021-09-21","7 day R","2020-05-10","DE","quantile","0.975",0.967068169877197
"2021-09-21","7 day R","2020-05-11","DE","point","NA",0.709189230940389
"2021-09-21","7 day R","2020-05-11","DE","quantile","0.025",0.447265996540511
"2021-09-21","7 day R","2020-05-11","DE","quantile","0.975",0.968781660869567
"2021-09-21","7 day R","2020-05-12","DE","point","NA",0.704195949859105
"2021-09-21","7 day R","2020-05-12","DE","quantile","0.025",0.442263917653201
"2021-09-21","7 day R","2020-05-12","DE","quantile","0.975",0.962012641636197
"2021-09-21","7 day R","2020-05-13","DE","point","NA",0.705897876114643
"2021-09-21","7 day R","2020-05-13","DE","quantile","0.025",0.446344297301175
"2021-09-21","7 day R","2020-05-13","DE","quantile","0.975",0.961902157948437
"2021-09-21","7 day R","2020-05-14","DE","point","NA",0.703227088284923
"2021-09-21","7 day R","2020-05-14","DE","quantile","0.025",0.445558253226069
"2021-09-21","7 day R","2020-05-14","DE","quantile","0.975",0.959405980860782
"2021-09-21","7 day R","2020-05-15","DE","point","NA",0.718598975099891
"2021-09-21","7 day R","2020-05-15","DE","quantile","0.025",0.45932407632425
"2021-09-21","7 day R","2020-05-15","DE","quantile","0.975",0.979893484784854
"2021-09-21","7 day R","2020-05-16","DE","point","NA",0.738223402857562
"2021-09-21","7 day R","2020-05-16","DE","quantile","0.025",0.478229767787605
"2021-09-21","7 day R","2020-05-16","DE","quantile","0.975",0.99751847622347
"2021-09-21","7 day R","2020-05-17","DE","point","NA",0.756902709016262
"2021-09-21","7 day R","2020-05-17","DE","quantile","0.025",0.496613641729387
"2021-09-21","7 day R","2020-05-17","DE","quantile","0.975",1.01921140874997
"2021-09-21","7 day R","2020-05-18","DE","point","NA",0.768986155913419
"2021-09-21","7 day R","2020-05-18","DE","quantile","0.025",0.508057376234877
"2021-09-21","7 day R","2020-05-18","DE","quantile","0.975",1.03149272998507
"2021-09-21","7 day R","2020-05-19","DE","point","NA",0.786218445866931
"2021-09-21","7 day R","2020-05-19","DE","quantile","0.025",0.526768951026442
"2021-09-21","7 day R","2020-05-19","DE","quantile","0.975",1.0466852555681
"2021-09-21","7 day R","2020-05-20","DE","point","NA",0.774870583605609
"2021-09-21","7 day R","2020-05-20","DE","quantile","0.025",0.516843142887104
"2021-09-21","7 day R","2020-05-20","DE","quantile","0.975",1.03458725605692
"2021-09-21","7 day R","2020-05-21","DE","point","NA",0.759784458722724
"2021-09-21","7 day R","2020-05-21","DE","quantile","0.025",0.498878733230663
"2021-09-21","7 day R","2020-05-21","DE","quantile","0.975",1.02081154440116
"2021-09-21","7 day R","2020-05-22","DE","point","NA",0.752766829335229
"2021-09-21","7 day R","2020-05-22","DE","quantile","0.025",0.490660311946925
"2021-09-21","7 day R","2020-05-22","DE","quantile","0.975",1.0123460083689
"2021-09-21","7 day R","2020-05-23","DE","point","NA",0.750406952319236
"2021-09-21","7 day R","2020-05-23","DE","quantile","0.025",0.486217693302668
"2021-09-21","7 day R","2020-05-23","DE","quantile","0.975",1.01359823069365
"2021-09-21","7 day R","2020-05-24","DE","point","NA",0.754658810786082
"2021-09-21","7 day R","2020-05-24","DE","quantile","0.025",0.495548444273362
"2021-09-21","7 day R","2020-05-24","DE","quantile","0.975",1.01696473402784
"2021-09-21","7 day R","2020-05-25","DE","point","NA",0.760916902066935
"2021-09-21","7 day R","2020-05-25","DE","quantile","0.025",0.500268191635125
"2021-09-21","7 day R","2020-05-25","DE","quantile","0.975",1.02049191646272
"2021-09-21","7 day R","2020-05-26","DE","point","NA",0.766134543804082
"2021-09-21","7 day R","2020-05-26","DE","quantile","0.025",0.502743007702395
"2021-09-21","7 day R","2020-05-26","DE","quantile","0.975",1.02739797982285
"2021-09-21","7 day R","2020-05-27","DE","point","NA",0.770608722301304
"2021-09-21","7 day R","2020-05-27","DE","quantile","0.025",0.506885645998704
"2021-09-21","7 day R","2020-05-27","DE","quantile","0.975",1.0298926372912
"2021-09-21","7 day R","2020-05-28","DE","point","NA",0.779094569063407
"2021-09-21","7 day R","2020-05-28","DE","quantile","0.025",0.517186666970974
"2021-09-21","7 day R","2020-05-28","DE","quantile","0.975",1.04069595431947
"2021-09-21","7 day R","2020-05-29","DE","point","NA",0.778260546169826
"2021-09-21","7 day R","2020-05-29","DE","quantile","0.025",0.515176577406592
"2021-09-21","7 day R","2020-05-29","DE","quantile","0.975",1.03935939133327
"2021-09-21","7 day R","2020-05-30","DE","point","NA",0.771410406743366
"2021-09-21","7 day R","2020-05-30","DE","quantile","0.025",0.508809796588327
"2021-09-21","7 day R","2020-05-30","DE","quantile","0.975",1.03398273720251
"2021-09-21","7 day R","2020-05-31","DE","point","NA",0.76712574939446
"2021-09-21","7 day R","2020-05-31","DE","quantile","0.025",0.506317356425819
"2021-09-21","7 day R","2020-05-31","DE","quantile","0.975",1.0291437635568
"2021-09-21","7 day R","2020-06-01","DE","point","NA",0.768647148883634
"2021-09-21","7 day R","2020-06-01","DE","quantile","0.025",0.506644221043094
"2021-09-21","7 day R","2020-06-01","DE","quantile","0.975",1.03207452500822
"2021-09-21","7 day R","2020-06-02","DE","point","NA",0.773922851773096
"2021-09-21","7 day R","2020-06-02","DE","quantile","0.025",0.507081662246932
"2021-09-21","7 day R","2020-06-02","DE","quantile","0.975",1.03531713692844
"2021-09-21","7 day R","2020-06-03","DE","point","NA",0.792400391662377
"2021-09-21","7 day R","2020-06-03","DE","quantile","0.025",0.529227566853741
"2021-09-21","7 day R","2020-06-03","DE","quantile","0.975",1.05277979559391
"2021-09-21","7 day R","2020-06-04","DE","point","NA",0.814760072821813
"2021-09-21","7 day R","2020-06-04","DE","quantile","0.025",0.552528747574736
"2021-09-21","7 day R","2020-06-04","DE","quantile","0.975",1.0778559112493
"2021-09-21","7 day R","2020-06-05","DE","point","NA",0.845935609564296
"2021-09-21","7 day R","2020-06-05","DE","quantile","0.025",0.583735606556858
"2021-09-21","7 day R","2020-06-05","DE","quantile","0.975",1.10624092930495
"2021-09-21","7 day R","2020-06-06","DE","point","NA",0.877481335887319
"2021-09-21","7 day R","2020-06-06","DE","quantile","0.025",0.615833336585534
"2021-09-21","7 day R","2020-06-06","DE","quantile","0.975",1.13534695463765
"2021-09-21","7 day R","2020-06-07","DE","point","NA",0.884247527108997
"2021-09-21","7 day R","2020-06-07","DE","quantile","0.025",0.624638692568175
"2021-09-21","7 day R","2020-06-07","DE","quantile","0.975",1.14426817750226
"2021-09-21","7 day R","2020-06-08","DE","point","NA",0.886828490387304
"2021-09-21","7 day R","2020-06-08","DE","quantile","0.025",0.62359449077132
"2021-09-21","7 day R","2020-06-08","DE","quantile","0.975",1.14548460817345
"2021-09-21","7 day R","2020-06-09","DE","point","NA",0.879246392110093
"2021-09-21","7 day R","2020-06-09","DE","quantile","0.025",0.61684924540926
"2021-09-21","7 day R","2020-06-09","DE","quantile","0.975",1.14066751141109
"2021-09-21","7 day R","2020-06-10","DE","point","NA",0.878154768996265
"2021-09-21","7 day R","2020-06-10","DE","quantile","0.025",0.614766458800555
"2021-09-21","7 day R","2020-06-10","DE","quantile","0.975",1.1387773651933
"2021-09-21","7 day R","2020-06-11","DE","point","NA",0.899610930789734
"2021-09-21","7 day R","2020-06-11","DE","quantile","0.025",0.63547796408388
"2021-09-21","7 day R","2020-06-11","DE","quantile","0.975",1.16313220272895
"2021-09-21","7 day R","2020-06-12","DE","point","NA",0.951538526280253
"2021-09-21","7 day R","2020-06-12","DE","quantile","0.025",0.689699416307798
"2021-09-21","7 day R","2020-06-12","DE","quantile","0.975",1.21483857497461
"2021-09-21","7 day R","2020-06-13","DE","point","NA",0.988459110086731
"2021-09-21","7 day R","2020-06-13","DE","quantile","0.025",0.726978386477848
"2021-09-21","7 day R","2020-06-13","DE","quantile","0.975",1.25168702363095
"2021-09-21","7 day R","2020-06-14","DE","point","NA",1.04570582626353
"2021-09-21","7 day R","2020-06-14","DE","quantile","0.025",0.78882204339952
"2021-09-21","7 day R","2020-06-14","DE","quantile","0.975",1.30920619352871
"2021-09-21","7 day R","2020-06-15","DE","point","NA",1.1045133410293
"2021-09-21","7 day R","2020-06-15","DE","quantile","0.025",0.844212257557877
"2021-09-21","7 day R","2020-06-15","DE","quantile","0.975",1.36906682462996
"2021-09-21","7 day R","2020-06-16","DE","point","NA",1.17341755408654
"2021-09-21","7 day R","2020-06-16","DE","quantile","0.025",0.909223612572445
"2021-09-21","7 day R","2020-06-16","DE","quantile","0.975",1.44312031614706
"2021-09-21","7 day R","2020-06-17","DE","point","NA",1.2206402031671
"2021-09-21","7 day R","2020-06-17","DE","quantile","0.025",0.956460474707915
"2021-09-21","7 day R","2020-06-17","DE","quantile","0.975",1.49590924653641
"2021-09-21","7 day R","2020-06-18","DE","point","NA",1.26129147474362
"2021-09-21","7 day R","2020-06-18","DE","quantile","0.025",0.995119486450403
"2021-09-21","7 day R","2020-06-18","DE","quantile","0.975",1.53638954634637
"2021-09-21","7 day R","2020-06-19","DE","point","NA",1.22932033842368
"2021-09-21","7 day R","2020-06-19","DE","quantile","0.025",0.963937147307152
"2021-09-21","7 day R","2020-06-19","DE","quantile","0.975",1.50258818297019
"2021-09-21","7 day R","2020-06-20","DE","point","NA",1.20779965427257
"2021-09-21","7 day R","2020-06-20","DE","quantile","0.025",0.94568154613792
"2021-09-21","7 day R","2020-06-20","DE","quantile","0.975",1.47575501227681
"2021-09-21","7 day R","2020-06-21","DE","point","NA",1.19122578218601
"2021-09-21","7 day R","2020-06-21","DE","quantile","0.025",0.933907788046774
"2021-09-21","7 day R","2020-06-21","DE","quantile","0.975",1.45681177746973
"2021-09-21","7 day R","2020-06-22","DE","point","NA",1.16085471134391
"2021-09-21","7 day R","2020-06-22","DE","quantile","0.025",0.900994992191305
"2021-09-21","7 day R","2020-06-22","DE","quantile","0.975",1.42762166820938
"2021-09-21","7 day R","2020-06-23","DE","point","NA",1.12650039977625
"2021-09-21","7 day R","2020-06-23","DE","quantile","0.025",0.864929188906226
"2021-09-21","7 day R","2020-06-23","DE","quantile","0.975",1.39255397158397
"2021-09-21","7 day R","2020-06-24","DE","point","NA",1.08589434619683
"2021-09-21","7 day R","2020-06-24","DE","quantile","0.025",0.824564562405811
"2021-09-21","7 day R","2020-06-24","DE","quantile","0.975",1.34405227025099
"2021-09-21","7 day R","2020-06-25","DE","point","NA",1.05106218521722
"2021-09-21","7 day R","2020-06-25","DE","quantile","0.025",0.789411664298071
"2021-09-21","7 day R","2020-06-25","DE","quantile","0.975",1.31459933357967
"2021-09-21","7 day R","2020-06-26","DE","point","NA",1.03297050845468
"2021-09-21","7 day R","2020-06-26","DE","quantile","0.025",0.774897375072249
"2021-09-21","7 day R","2020-06-26","DE","quantile","0.975",1.29514399625232
"2021-09-21","7 day R","2020-06-27","DE","point","NA",1.00963288621161
"2021-09-21","7 day R","2020-06-27","DE","quantile","0.025",0.749235709319302
"2021-09-21","7 day R","2020-06-27","DE","quantile","0.975",1.26955187406678
"2021-09-21","7 day R","2020-06-28","DE","point","NA",0.985878320615744
"2021-09-21","7 day R","2020-06-28","DE","quantile","0.025",0.721791280878067
"2021-09-21","7 day R","2020-06-28","DE","quantile","0.975",1.24677309814719
"2021-09-21","7 day R","2020-06-29","DE","point","NA",0.970743477163864
"2021-09-21","7 day R","2020-06-29","DE","quantile","0.025",0.708584315959384
"2021-09-21","7 day R","2020-06-29","DE","quantile","0.975",1.23441890002726
"2021-09-21","7 day R","2020-06-30","DE","point","NA",0.959620232504225
"2021-09-21","7 day R","2020-06-30","DE","quantile","0.025",0.695096311126971
"2021-09-21","7 day R","2020-06-30","DE","quantile","0.975",1.22195751377182
"2021-09-21","7 day R","2020-07-01","DE","point","NA",0.955373264223057
"2021-09-21","7 day R","2020-07-01","DE","quantile","0.025",0.697123960556815
"2021-09-21","7 day R","2020-07-01","DE","quantile","0.975",1.21573977388943
"2021-09-21","7 day R","2020-07-02","DE","point","NA",0.946908462062716
