data_version,target,date,location,label,type,quantile,value
2021-03-28,7 day R,2020-11-17,DE,estimate,point,NA,1.0652777105886282
2021-03-28,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7709596997420716
2021-03-28,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3567504102906287
2021-03-28,7 day R,2020-11-18,DE,estimate,point,NA,1.052984683486877
2021-03-28,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7591022072958098
2021-03-28,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3429947757147669
2021-03-28,7 day R,2020-11-19,DE,estimate,point,NA,1.047492218924051
2021-03-28,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7508467216395478
2021-03-28,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3396603973634318
2021-03-28,7 day R,2020-11-20,DE,estimate,point,NA,1.040820536651017
2021-03-28,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7458779183898142
2021-03-28,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3376192515332643
2021-03-28,7 day R,2020-11-21,DE,estimate,point,NA,1.0317940767092315
2021-03-28,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7376593489633017
2021-03-28,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3219714903035866
2021-03-28,7 day R,2020-11-22,DE,estimate,point,NA,1.0274640684541294
2021-03-28,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7341544286735127
2021-03-28,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3166640021479912
2021-03-28,7 day R,2020-11-23,DE,estimate,point,NA,1.0295458880693258
2021-03-28,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7394865668891228
2021-03-28,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.317791524417551
2021-03-28,7 day R,2020-11-24,DE,estimate,point,NA,1.0280951562512393
2021-03-28,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7358576553116072
2021-03-28,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.320447992017729
2021-03-28,7 day R,2020-11-25,DE,estimate,point,NA,1.0387623236097343
2021-03-28,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7481761996567785
2021-03-28,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.335375433498592
2021-03-28,7 day R,2020-11-26,DE,estimate,point,NA,1.0340034753011809
2021-03-28,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7453231964983911
2021-03-28,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3222575327906598
2021-03-28,7 day R,2020-11-27,DE,estimate,point,NA,1.032023878750727
2021-03-28,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7394810818624502
2021-03-28,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3236036296747449
2021-03-28,7 day R,2020-11-28,DE,estimate,point,NA,1.029365284234595
2021-03-28,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7332291305420937
2021-03-28,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3237542165754927
2021-03-28,7 day R,2020-11-29,DE,estimate,point,NA,1.0325451349101715
2021-03-28,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7352417320949259
2021-03-28,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3277582151703853
2021-03-28,7 day R,2020-11-30,DE,estimate,point,NA,1.04341582167576
2021-03-28,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7482358083693443
2021-03-28,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3383140797744069
2021-03-28,7 day R,2020-12-01,DE,estimate,point,NA,1.0494988211350151
2021-03-28,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7591348260960453
2021-03-28,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3396395927552172
2021-03-28,7 day R,2020-12-02,DE,estimate,point,NA,1.0519690554853436
2021-03-28,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7579279005805166
2021-03-28,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.343572573601344
2021-03-28,7 day R,2020-12-03,DE,estimate,point,NA,1.0607909883168192
2021-03-28,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7672777695435511
2021-03-28,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3552577207914729
2021-03-28,7 day R,2020-12-04,DE,estimate,point,NA,1.07057211793329
2021-03-28,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7804567122366016
2021-03-28,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3681722947915724
2021-03-28,7 day R,2020-12-05,DE,estimate,point,NA,1.0885054549858548
2021-03-28,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7957390176840939
2021-03-28,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3864756117067616
2021-03-28,7 day R,2020-12-06,DE,estimate,point,NA,1.0898683229681732
2021-03-28,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7956383710780649
2021-03-28,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.384750418150154
2021-03-28,7 day R,2020-12-07,DE,estimate,point,NA,1.0895576506260762
2021-03-28,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7997971604326084
2021-03-28,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3827109207280932
2021-03-28,7 day R,2020-12-08,DE,estimate,point,NA,1.1009576993272283
2021-03-28,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8099364885844479
2021-03-28,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3948898145595925
2021-03-28,7 day R,2020-12-09,DE,estimate,point,NA,1.10691063919421
2021-03-28,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.814286158520576
2021-03-28,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4045375591678575
2021-03-28,7 day R,2020-12-10,DE,estimate,point,NA,1.1189082521583065
2021-03-28,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8228064022452514
2021-03-28,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.41427929434009
2021-03-28,7 day R,2020-12-11,DE,estimate,point,NA,1.1210733594986022
2021-03-28,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8266717767502909
2021-03-28,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4245723743131191
2021-03-28,7 day R,2020-12-12,DE,estimate,point,NA,1.1145107169532509
2021-03-28,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8208997113363881
2021-03-28,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4130188637859469
2021-03-28,7 day R,2020-12-13,DE,estimate,point,NA,1.106313854198692
2021-03-28,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8097415379699205
2021-03-28,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4019493937585494
2021-03-28,7 day R,2020-12-14,DE,estimate,point,NA,1.0954408278035848
2021-03-28,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8002073002223009
2021-03-28,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.393282233877674
2021-03-28,7 day R,2020-12-15,DE,estimate,point,NA,1.0948921905940197
2021-03-28,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8017450036192788
2021-03-28,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3944501998427272
2021-03-28,7 day R,2020-12-16,DE,estimate,point,NA,1.0868704035032577
2021-03-28,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7903775952967569
2021-03-28,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3857461594066118
2021-03-28,7 day R,2020-12-17,DE,estimate,point,NA,1.0802825923720607
2021-03-28,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7855847667156698
2021-03-28,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3797267962009323
2021-03-28,7 day R,2020-12-18,DE,estimate,point,NA,1.0748813813411326
2021-03-28,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7800684747897995
2021-03-28,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3706919168015284
2021-03-28,7 day R,2020-12-19,DE,estimate,point,NA,1.05458326688619
2021-03-28,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7565142793317388
2021-03-28,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.351092852138715
2021-03-28,7 day R,2020-12-20,DE,estimate,point,NA,1.0364025910876826
2021-03-28,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7381778119161935
2021-03-28,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3330163483086748
2021-03-28,7 day R,2020-12-21,DE,estimate,point,NA,1.0261383581816803
2021-03-28,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7334956441035588
2021-03-28,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3244564882080532
2021-03-28,7 day R,2020-12-22,DE,estimate,point,NA,1.0065885147407618
2021-03-28,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.712536672514608
2021-03-28,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3036927975522448
2021-03-28,7 day R,2020-12-23,DE,estimate,point,NA,0.9756489176729292
2021-03-28,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6822282140392575
2021-03-28,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2724868079136633
2021-03-28,7 day R,2020-12-24,DE,estimate,point,NA,0.9511626106574989
2021-03-28,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6569527327210265
2021-03-28,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2488945844964194
2021-03-28,7 day R,2020-12-25,DE,estimate,point,NA,0.932484372577876
2021-03-28,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6359393573338195
2021-03-28,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2323251605944614
2021-03-28,7 day R,2020-12-26,DE,estimate,point,NA,0.937662427629707
2021-03-28,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.642443148557923
2021-03-28,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.233218881524477
2021-03-28,7 day R,2020-12-27,DE,estimate,point,NA,0.9508053670509432
2021-03-28,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6526497561122717
2021-03-28,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2459651631571425
2021-03-28,7 day R,2020-12-28,DE,estimate,point,NA,0.9574025380353592
2021-03-28,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6636768596929814
2021-03-28,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2526438659778476
2021-03-28,7 day R,2020-12-29,DE,estimate,point,NA,0.9604795820801378
2021-03-28,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6682670932943887
2021-03-28,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2567038147178542
2021-03-28,7 day R,2020-12-30,DE,estimate,point,NA,0.9683715277533814
2021-03-28,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6746481067297692
2021-03-28,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2664071664679506
2021-03-28,7 day R,2020-12-31,DE,estimate,point,NA,0.9430958821789488
2021-03-28,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6485215453327453
2021-03-28,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2360954050020716
2021-03-28,7 day R,2021-01-01,DE,estimate,point,NA,0.931608815569828
2021-03-28,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6365083343366795
2021-03-28,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2228646533780467
2021-03-28,7 day R,2021-01-02,DE,estimate,point,NA,0.9417673712007264
2021-03-28,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6478350470194728
2021-03-28,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2350076382540478
2021-03-28,7 day R,2021-01-03,DE,estimate,point,NA,0.9638865881341956
2021-03-28,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6720877331511523
2021-03-28,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.256504592476253
2021-03-28,7 day R,2021-01-04,DE,estimate,point,NA,0.9820346460486074
2021-03-28,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6892814786925974
2021-03-28,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2777029908262876
2021-03-28,7 day R,2021-01-05,DE,estimate,point,NA,0.9988032001460492
2021-03-28,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7054232589556211
2021-03-28,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2920098231900734
2021-03-28,7 day R,2021-01-06,DE,estimate,point,NA,1.017776519397518
2021-03-28,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7293056040313346
2021-03-28,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3124284995010136
2021-03-28,7 day R,2021-01-07,DE,estimate,point,NA,1.038375920598008
2021-03-28,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7446507526474886
2021-03-28,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3364033111569316
2021-03-28,7 day R,2021-01-08,DE,estimate,point,NA,1.0212915142884338
2021-03-28,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7322739891110297
2021-03-28,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3166990134859982
2021-03-28,7 day R,2021-01-09,DE,estimate,point,NA,0.9980577005409874
2021-03-28,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7076274313001041
2021-03-28,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.291321801866442
2021-03-28,7 day R,2021-01-10,DE,estimate,point,NA,0.9713586406284438
2021-03-28,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6776344961716627
2021-03-28,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2653939429602277
2021-03-28,7 day R,2021-01-11,DE,estimate,point,NA,0.9602277152085836
2021-03-28,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6671293985271153
2021-03-28,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2509757062117828
2021-03-28,7 day R,2021-01-12,DE,estimate,point,NA,0.9495140125575864
2021-03-28,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6551036104598276
2021-03-28,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2395960644548711
2021-03-28,7 day R,2021-01-13,DE,estimate,point,NA,0.9234928992921408
2021-03-28,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6301531068576041
2021-03-28,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2165911573918784
2021-03-28,7 day R,2021-01-14,DE,estimate,point,NA,0.9041906217627298
2021-03-28,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6113514181225427
2021-03-28,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1943351429616509
2021-03-28,7 day R,2021-01-15,DE,estimate,point,NA,0.8907088044945097
2021-03-28,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6016517869027793
2021-03-28,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1829246181649773
2021-03-28,7 day R,2021-01-16,DE,estimate,point,NA,0.8891615225161601
2021-03-28,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5971002297781105
2021-03-28,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1824104486740188
2021-03-28,7 day R,2021-01-17,DE,estimate,point,NA,0.8878893426644042
2021-03-28,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5940592402571865
2021-03-28,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.181834565261613
2021-03-28,7 day R,2021-01-18,DE,estimate,point,NA,0.8789054040854484
2021-03-28,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5850921738817068
2021-03-28,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.171708022061745
2021-03-28,7 day R,2021-01-19,DE,estimate,point,NA,0.8705224396668099
2021-03-28,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.571355096146044
2021-03-28,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.167402163499268
2021-03-28,7 day R,2021-01-20,DE,estimate,point,NA,0.8690598639741134
2021-03-28,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5749505091422222
2021-03-28,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1659757286153698
2021-03-28,7 day R,2021-01-21,DE,estimate,point,NA,0.8538362464690649
2021-03-28,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5600406830332325
2021-03-28,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1476134662457085
2021-03-28,7 day R,2021-01-22,DE,estimate,point,NA,0.8590142462809778
2021-03-28,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5640882180398177
2021-03-28,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.150744398707459
2021-03-28,7 day R,2021-01-23,DE,estimate,point,NA,0.8556679126169539
2021-03-28,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5627434202583468
2021-03-28,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.148868800004104
2021-03-28,7 day R,2021-01-24,DE,estimate,point,NA,0.8553423699450788
2021-03-28,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.56236768549693394
2021-03-28,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1468690072231804
2021-03-28,7 day R,2021-01-25,DE,estimate,point,NA,0.8461215633551675
2021-03-28,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5550259289331587
2021-03-28,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1390013824242693
2021-03-28,7 day R,2021-01-26,DE,estimate,point,NA,0.8378956287898304
2021-03-28,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5439987418410198
2021-03-28,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1306994196303983
2021-03-28,7 day R,2021-01-27,DE,estimate,point,NA,0.8357763198376915
2021-03-28,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5416280117311226
2021-03-28,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.12948166034073
2021-03-28,7 day R,2021-01-28,DE,estimate,point,NA,0.8428487310597038
2021-03-28,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5470465559939681
2021-03-28,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1359810757544435
2021-03-28,7 day R,2021-01-29,DE,estimate,point,NA,0.8482499890422074
2021-03-28,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5576428330941245
2021-03-28,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1441077726005229
2021-03-28,7 day R,2021-01-30,DE,estimate,point,NA,0.8494247312720351
2021-03-28,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5574782410775031
2021-03-28,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.147185925131704
2021-03-28,7 day R,2021-01-31,DE,estimate,point,NA,0.8327940241823626
2021-03-28,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5378195979727693
2021-03-28,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1265608645407537
2021-03-28,7 day R,2021-02-01,DE,estimate,point,NA,0.8279878111570681
2021-03-28,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5334439124998446
2021-03-28,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.125763287662025
2021-03-28,7 day R,2021-02-02,DE,estimate,point,NA,0.8225539147556817
2021-03-28,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5286077077131129
2021-03-28,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1166694296386013
2021-03-28,7 day R,2021-02-03,DE,estimate,point,NA,0.8225226710339142
2021-03-28,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5292582035909801
2021-03-28,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.113874387997492
2021-03-28,7 day R,2021-02-04,DE,estimate,point,NA,0.830069831480657
2021-03-28,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5366041032222573
2021-03-28,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1206716169687316
2021-03-28,7 day R,2021-02-05,DE,estimate,point,NA,0.8339877521629719
2021-03-28,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5400426863180913
2021-03-28,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1225270647478038
2021-03-28,7 day R,2021-02-06,DE,estimate,point,NA,0.8350844091508839
2021-03-28,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5433137421167356
2021-03-28,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1237597530529846
2021-03-28,7 day R,2021-02-07,DE,estimate,point,NA,0.8362245246690245
2021-03-28,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5450855574958808
2021-03-28,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1241003286265214
2021-03-28,7 day R,2021-02-08,DE,estimate,point,NA,0.8289137301351401
2021-03-28,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5344402705394791
2021-03-28,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1206121457606724
2021-03-28,7 day R,2021-02-09,DE,estimate,point,NA,0.8251777402871806
2021-03-28,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5345423656425622
2021-03-28,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.117529554249692
2021-03-28,7 day R,2021-02-10,DE,estimate,point,NA,0.8277765424250347
2021-03-28,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5371804833495128
2021-03-28,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.11750762170982
2021-03-28,7 day R,2021-02-11,DE,estimate,point,NA,0.8417542600223571
2021-03-28,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5485547058428362
2021-03-28,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1329899190393289
2021-03-28,7 day R,2021-02-12,DE,estimate,point,NA,0.8570152679104709
2021-03-28,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.562288464070086
2021-03-28,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1534274937505544
2021-03-28,7 day R,2021-02-13,DE,estimate,point,NA,0.8697792536361628
2021-03-28,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5764607685845208
2021-03-28,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1626407489933708
2021-03-28,7 day R,2021-02-14,DE,estimate,point,NA,0.8831184991508032
2021-03-28,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5907144953518639
2021-03-28,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1761163927279172
2021-03-28,7 day R,2021-02-15,DE,estimate,point,NA,0.8945586350856516
2021-03-28,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6015530771894837
2021-03-28,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1884963575800502
2021-03-28,7 day R,2021-02-16,DE,estimate,point,NA,0.903749942042392
2021-03-28,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6161154433579545
2021-03-28,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1948272735936756
2021-03-28,7 day R,2021-02-17,DE,estimate,point,NA,0.9172466876703518
2021-03-28,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6272526353732232
2021-03-28,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2099234518874586
2021-03-28,7 day R,2021-02-18,DE,estimate,point,NA,0.9358333844383776
2021-03-28,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6441324079157924
2021-03-28,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.231586854989155
2021-03-28,7 day R,2021-02-19,DE,estimate,point,NA,0.9520691795015293
2021-03-28,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6588033134656116
2021-03-28,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2482196480282068
2021-03-28,7 day R,2021-02-20,DE,estimate,point,NA,0.9667155516320528
2021-03-28,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6773288684464115
2021-03-28,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2618377109506052
2021-03-28,7 day R,2021-02-21,DE,estimate,point,NA,0.9788691728943966
2021-03-28,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6895513434327387
2021-03-28,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2754551449038267
2021-03-28,7 day R,2021-02-22,DE,estimate,point,NA,0.9867976430528984
2021-03-28,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6956576779594722
2021-03-28,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2789843273082602
2021-03-28,7 day R,2021-02-23,DE,estimate,point,NA,0.9939738649167822
2021-03-28,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7041935394626413
2021-03-28,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2864309225242945
2021-03-28,7 day R,2021-02-24,DE,estimate,point,NA,1.0057693426536087
2021-03-28,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7158862570697585
2021-03-28,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2959462908608987
2021-03-28,7 day R,2021-02-25,DE,estimate,point,NA,1.0184790429629649
2021-03-28,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7284917254490955
2021-03-28,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3102918531252088
2021-03-28,7 day R,2021-02-26,DE,estimate,point,NA,1.0280720237418282
2021-03-28,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7341204577712092
2021-03-28,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3189432289644785
2021-03-28,7 day R,2021-02-27,DE,estimate,point,NA,1.037204174164564
2021-03-28,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7452818924367693
2021-03-28,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3263306419445449
2021-03-28,7 day R,2021-02-28,DE,estimate,point,NA,1.0447473568473638
2021-03-28,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7524205654094686
2021-03-28,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3338196531627378
2021-03-28,7 day R,2021-03-01,DE,estimate,point,NA,1.0488603807556691
2021-03-28,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7544182090620325
2021-03-28,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3382738575342177
2021-03-28,7 day R,2021-03-02,DE,estimate,point,NA,1.051650455214994
2021-03-28,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.760642586879865
2021-03-28,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3414908585078311
2021-03-28,7 day R,2021-03-03,DE,estimate,point,NA,1.0608861390743678
2021-03-28,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7680526599007649
2021-03-28,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3542594667804595
2021-03-28,7 day R,2021-03-04,DE,estimate,point,NA,1.0766227962496189
2021-03-28,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7834515595076905
2021-03-28,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.366661517712783
2021-03-28,7 day R,2021-03-05,DE,estimate,point,NA,1.0903891813766968
2021-03-28,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7963299396712433
2021-03-28,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3814007242067947
2021-03-28,7 day R,2021-03-06,DE,estimate,point,NA,1.1047331320160385
2021-03-28,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8133111047288217
2021-03-28,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3950714329934215
2021-03-28,7 day R,2021-03-07,DE,estimate,point,NA,1.1196810264810897
2021-03-28,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8253849783234933
2021-03-28,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4129045752842746
2021-03-28,7 day R,2021-03-08,DE,estimate,point,NA,1.132530739050345
