data_version,target,date,location,label,type,quantile,value
2022-01-23,7 day R,2021-07-04,DE,estimate,quantile,0.975,1.1416741741890182
2022-01-23,7 day R,2021-07-05,DE,estimate,point,NA,0.9344232920268728
2022-01-23,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.6852741051962612
2022-01-23,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1849654174808413
2022-01-23,7 day R,2021-07-06,DE,estimate,point,NA,0.9766140288448928
2022-01-23,7 day R,2021-07-06,DE,estimate,quantile,0.025,0.7255188110097623
2022-01-23,7 day R,2021-07-06,DE,estimate,quantile,0.975,1.2260280232363474
2022-01-23,7 day R,2021-07-07,DE,estimate,point,NA,1.0174942006895014
2022-01-23,7 day R,2021-07-07,DE,estimate,quantile,0.025,0.7695505222636162
2022-01-23,7 day R,2021-07-07,DE,estimate,quantile,0.975,1.2651764100264324
2022-01-23,7 day R,2021-07-08,DE,estimate,point,NA,1.0572166675470396
2022-01-23,7 day R,2021-07-08,DE,estimate,quantile,0.025,0.8079514620819788
2022-01-23,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.312170513898822
2022-01-23,7 day R,2021-07-09,DE,estimate,point,NA,1.0947076273295546
2022-01-23,7 day R,2021-07-09,DE,estimate,quantile,0.025,0.8421170682324338
2022-01-23,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.3512767314698753
2022-01-23,7 day R,2021-07-10,DE,estimate,point,NA,1.1314060442452945
2022-01-23,7 day R,2021-07-10,DE,estimate,quantile,0.025,0.8819367496344134
2022-01-23,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.385155869144186
2022-01-23,7 day R,2021-07-11,DE,estimate,point,NA,1.1630481764618574
2022-01-23,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.9089580866342164
2022-01-23,7 day R,2021-07-11,DE,estimate,quantile,0.975,1.4161385575178596
2022-01-23,7 day R,2021-07-12,DE,estimate,point,NA,1.1958818502426432
2022-01-23,7 day R,2021-07-12,DE,estimate,quantile,0.025,0.945808789684168
2022-01-23,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.4495952774314824
2022-01-23,7 day R,2021-07-13,DE,estimate,point,NA,1.231372679067226
2022-01-23,7 day R,2021-07-13,DE,estimate,quantile,0.025,0.980100217582648
2022-01-23,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.4857678212140035
2022-01-23,7 day R,2021-07-14,DE,estimate,point,NA,1.2653187547140785
2022-01-23,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.0099867673853484
2022-01-23,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.5220467814847427
2022-01-23,7 day R,2021-07-15,DE,estimate,point,NA,1.2840411552661308
2022-01-23,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.0328834788370354
2022-01-23,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.5405965887271926
2022-01-23,7 day R,2021-07-16,DE,estimate,point,NA,1.2972971252235492
2022-01-23,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.0418889368372075
2022-01-23,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.5548390837331656
2022-01-23,7 day R,2021-07-17,DE,estimate,point,NA,1.300370133655561
2022-01-23,7 day R,2021-07-17,DE,estimate,quantile,0.025,1.0449216664665042
2022-01-23,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.5562533598762378
2022-01-23,7 day R,2021-07-18,DE,estimate,point,NA,1.298298362034484
2022-01-23,7 day R,2021-07-18,DE,estimate,quantile,0.025,1.042544082982313
2022-01-23,7 day R,2021-07-18,DE,estimate,quantile,0.975,1.554152435561388
2022-01-23,7 day R,2021-07-19,DE,estimate,point,NA,1.2960866231573651
2022-01-23,7 day R,2021-07-19,DE,estimate,quantile,0.025,1.0458674994084518
2022-01-23,7 day R,2021-07-19,DE,estimate,quantile,0.975,1.5497348582180237
2022-01-23,7 day R,2021-07-20,DE,estimate,point,NA,1.2941183509597307
2022-01-23,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.0409345678376103
2022-01-23,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5503598543585355
2022-01-23,7 day R,2021-07-21,DE,estimate,point,NA,1.2898390522502945
2022-01-23,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.0375812967668656
2022-01-23,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5415834760432796
2022-01-23,7 day R,2021-07-22,DE,estimate,point,NA,1.2978124131742748
2022-01-23,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0484731693741762
2022-01-23,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.5486568997972148
2022-01-23,7 day R,2021-07-23,DE,estimate,point,NA,1.3036584092493888
2022-01-23,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.0515009010406382
2022-01-23,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5571618370904103
2022-01-23,7 day R,2021-07-24,DE,estimate,point,NA,1.3074533422050494
2022-01-23,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0537749643140837
2022-01-23,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5574666430585886
2022-01-23,7 day R,2021-07-25,DE,estimate,point,NA,1.3101449947431587
2022-01-23,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0582282350990349
2022-01-23,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5612656666575724
2022-01-23,7 day R,2021-07-26,DE,estimate,point,NA,1.3158248204956826
2022-01-23,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.062908605785997
2022-01-23,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.568701399246036
2022-01-23,7 day R,2021-07-27,DE,estimate,point,NA,1.319166501751219
2022-01-23,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0662532603595296
2022-01-23,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5726772195281369
2022-01-23,7 day R,2021-07-28,DE,estimate,point,NA,1.323818592628498
2022-01-23,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0705770437793531
2022-01-23,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5777424943603795
2022-01-23,7 day R,2021-07-29,DE,estimate,point,NA,1.3196018583060831
2022-01-23,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0696376698022223
2022-01-23,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.574010564485376
2022-01-23,7 day R,2021-07-30,DE,estimate,point,NA,1.3130806531137609
2022-01-23,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.063720651013614
2022-01-23,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.56528435694475
2022-01-23,7 day R,2021-07-31,DE,estimate,point,NA,1.30556527413798
2022-01-23,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0585222805562429
2022-01-23,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5591650212802937
2022-01-23,7 day R,2021-08-01,DE,estimate,point,NA,1.303142484056941
2022-01-23,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.051649194277747
2022-01-23,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5541225416270938
2022-01-23,7 day R,2021-08-02,DE,estimate,point,NA,1.3042518279543909
2022-01-23,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.0546395095521923
2022-01-23,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5584105159622854
2022-01-23,7 day R,2021-08-03,DE,estimate,point,NA,1.3087305047913589
2022-01-23,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.061313104273636
2022-01-23,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5581203532324372
2022-01-23,7 day R,2021-08-04,DE,estimate,point,NA,1.3196410598170445
2022-01-23,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0685032580719154
2022-01-23,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5701165163722084
2022-01-23,7 day R,2021-08-05,DE,estimate,point,NA,1.330085261905293
2022-01-23,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0819803684100175
2022-01-23,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5800698160585958
2022-01-23,7 day R,2021-08-06,DE,estimate,point,NA,1.3409184017974949
2022-01-23,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0920990255192908
2022-01-23,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.5908759916468442
2022-01-23,7 day R,2021-08-07,DE,estimate,point,NA,1.3462009500219103
2022-01-23,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.09561685813411
2022-01-23,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.59867119876378
2022-01-23,7 day R,2021-08-08,DE,estimate,point,NA,1.3531107611067243
2022-01-23,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.1037098366278242
2022-01-23,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6051250359619966
2022-01-23,7 day R,2021-08-09,DE,estimate,point,NA,1.3625092948672413
2022-01-23,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.1107126058542685
2022-01-23,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6153093102031897
2022-01-23,7 day R,2021-08-10,DE,estimate,point,NA,1.374301545705935
2022-01-23,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1226544531397755
2022-01-23,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6248200357615454
2022-01-23,7 day R,2021-08-11,DE,estimate,point,NA,1.3982717813584924
2022-01-23,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.149112385061517
2022-01-23,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6515509785619151
2022-01-23,7 day R,2021-08-12,DE,estimate,point,NA,1.4147481944269844
2022-01-23,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.164010005510545
2022-01-23,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6642310292778717
2022-01-23,7 day R,2021-08-13,DE,estimate,point,NA,1.4258521987710933
2022-01-23,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1766523778355011
2022-01-23,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6771976076364972
2022-01-23,7 day R,2021-08-14,DE,estimate,point,NA,1.4262588639869518
2022-01-23,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1750208222861207
2022-01-23,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.677654002253833
2022-01-23,7 day R,2021-08-15,DE,estimate,point,NA,1.4241409048578375
2022-01-23,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.171126441591919
2022-01-23,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6766906686800631
2022-01-23,7 day R,2021-08-16,DE,estimate,point,NA,1.4225278166066009
2022-01-23,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.17298247534091
2022-01-23,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6789445263615177
2022-01-23,7 day R,2021-08-17,DE,estimate,point,NA,1.4225094398139089
2022-01-23,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1717829550608398
2022-01-23,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6724944820255725
2022-01-23,7 day R,2021-08-18,DE,estimate,point,NA,1.4372956562720514
2022-01-23,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1882806564973332
2022-01-23,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.692170436470296
2022-01-23,7 day R,2021-08-19,DE,estimate,point,NA,1.4403729084816157
2022-01-23,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1911948771775118
2022-01-23,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.6950040176971293
2022-01-23,7 day R,2021-08-20,DE,estimate,point,NA,1.4428654809161288
2022-01-23,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1913332037584177
2022-01-23,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.6997554020560404
2022-01-23,7 day R,2021-08-21,DE,estimate,point,NA,1.4314360129121233
2022-01-23,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.183336498175371
2022-01-23,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6847088979033231
2022-01-23,7 day R,2021-08-22,DE,estimate,point,NA,1.4215090305494007
2022-01-23,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1697143822638207
2022-01-23,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6765462533138162
2022-01-23,7 day R,2021-08-23,DE,estimate,point,NA,1.4116897359696088
2022-01-23,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1618390569191357
2022-01-23,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.664601979422213
2022-01-23,7 day R,2021-08-24,DE,estimate,point,NA,1.4001451005548655
2022-01-23,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1493679251193434
2022-01-23,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6532445771920872
2022-01-23,7 day R,2021-08-25,DE,estimate,point,NA,1.3554046017007848
2022-01-23,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1060780370941456
2022-01-23,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6056018938621006
2022-01-23,7 day R,2021-08-26,DE,estimate,point,NA,1.309587146624739
2022-01-23,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.060395955089937
2022-01-23,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5621408509760155
2022-01-23,7 day R,2021-08-27,DE,estimate,point,NA,1.2738127052181218
2022-01-23,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0255565269058913
2022-01-23,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5249717375860383
2022-01-23,7 day R,2021-08-28,DE,estimate,point,NA,1.2665130381680083
2022-01-23,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0172428956933033
2022-01-23,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5216249993970208
2022-01-23,7 day R,2021-08-29,DE,estimate,point,NA,1.2597226963856991
2022-01-23,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0082410672666111
2022-01-23,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5118062069375189
2022-01-23,7 day R,2021-08-30,DE,estimate,point,NA,1.2536704171929718
2022-01-23,7 day R,2021-08-30,DE,estimate,quantile,0.025,0.9981007771647464
2022-01-23,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.5095111835038173
2022-01-23,7 day R,2021-08-31,DE,estimate,point,NA,1.2434183800932517
2022-01-23,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9895421095591476
2022-01-23,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.498022005867391
2022-01-23,7 day R,2021-09-01,DE,estimate,point,NA,1.209946262727845
2022-01-23,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9586749008964336
2022-01-23,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4644315204775036
2022-01-23,7 day R,2021-09-02,DE,estimate,point,NA,1.174974194004914
2022-01-23,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.91861232012669
2022-01-23,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.4298966362333247
2022-01-23,7 day R,2021-09-03,DE,estimate,point,NA,1.148516625197845
2022-01-23,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8957439863610464
2022-01-23,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.4019544921870142
2022-01-23,7 day R,2021-09-04,DE,estimate,point,NA,1.142059708131001
2022-01-23,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8895206432328129
2022-01-23,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3974529403864229
2022-01-23,7 day R,2021-09-05,DE,estimate,point,NA,1.137006034495033
2022-01-23,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8863083599527597
2022-01-23,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3881579384425176
2022-01-23,7 day R,2021-09-06,DE,estimate,point,NA,1.1251851922517588
2022-01-23,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8711032898647751
2022-01-23,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.379801215896015
2022-01-23,7 day R,2021-09-07,DE,estimate,point,NA,1.1122446940212067
2022-01-23,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8605403665762171
2022-01-23,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.366346022938114
2022-01-23,7 day R,2021-09-08,DE,estimate,point,NA,1.0801753113207682
2022-01-23,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8312472818766236
2022-01-23,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.3346518147815098
2022-01-23,7 day R,2021-09-09,DE,estimate,point,NA,1.0802094550297958
2022-01-23,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8313000044264327
2022-01-23,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3355477741212478
2022-01-23,7 day R,2021-09-10,DE,estimate,point,NA,1.0472690453681746
2022-01-23,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7996797083194039
2022-01-23,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.3001250156057007
2022-01-23,7 day R,2021-09-11,DE,estimate,point,NA,1.0319509071693669
2022-01-23,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7837984416496908
2022-01-23,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2827387424088448
2022-01-23,7 day R,2021-09-12,DE,estimate,point,NA,1.0169541112935176
2022-01-23,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7659952208341729
2022-01-23,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.2671339651122835
2022-01-23,7 day R,2021-09-13,DE,estimate,point,NA,0.9984562984293176
2022-01-23,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7433895054458715
2022-01-23,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2497814047151086
2022-01-23,7 day R,2021-09-14,DE,estimate,point,NA,0.9782046940549188
2022-01-23,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7251416269127358
2022-01-23,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2298101736007654
2022-01-23,7 day R,2021-09-15,DE,estimate,point,NA,0.9739482447665408
2022-01-23,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.721179777370666
2022-01-23,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2261453317897706
2022-01-23,7 day R,2021-09-16,DE,estimate,point,NA,0.9669583822614776
2022-01-23,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7131467066776302
2022-01-23,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2189684250559183
2022-01-23,7 day R,2021-09-17,DE,estimate,point,NA,0.9668465075947106
2022-01-23,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7137968771367954
2022-01-23,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2221744676862791
2022-01-23,7 day R,2021-09-18,DE,estimate,point,NA,0.9585466766020732
2022-01-23,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7097037986949903
2022-01-23,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.2093408246095043
2022-01-23,7 day R,2021-09-19,DE,estimate,point,NA,0.9495257748167886
2022-01-23,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6986494448129404
2022-01-23,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.1979244144730608
2022-01-23,7 day R,2021-09-20,DE,estimate,point,NA,0.9393439048835462
2022-01-23,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.6851985388456658
2022-01-23,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.1920415940928126
2022-01-23,7 day R,2021-09-21,DE,estimate,point,NA,0.9297777103899604
2022-01-23,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6747455425213369
2022-01-23,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.18077665159605
2022-01-23,7 day R,2021-09-22,DE,estimate,point,NA,0.9349175777140184
2022-01-23,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6840000311939587
2022-01-23,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1885422407984634
2022-01-23,7 day R,2021-09-23,DE,estimate,point,NA,0.9428375251519732
2022-01-23,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6895879316210576
2022-01-23,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1931760036430137
2022-01-23,7 day R,2021-09-24,DE,estimate,point,NA,0.954398530434288
2022-01-23,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7019626002244777
2022-01-23,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2081450704076762
2022-01-23,7 day R,2021-09-25,DE,estimate,point,NA,0.961870873542645
2022-01-23,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7106294909758533
2022-01-23,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2163140272957564
2022-01-23,7 day R,2021-09-26,DE,estimate,point,NA,0.9666314493382914
2022-01-23,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7103304965415996
2022-01-23,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2172185237918909
2022-01-23,7 day R,2021-09-27,DE,estimate,point,NA,0.968498653954122
2022-01-23,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7114853516651559
2022-01-23,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2166458284660329
2022-01-23,7 day R,2021-09-28,DE,estimate,point,NA,0.9703618413229356
2022-01-23,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7135460785168708
2022-01-23,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.223175578191146
2022-01-23,7 day R,2021-09-29,DE,estimate,point,NA,0.9843843510295796
2022-01-23,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7308278105913127
2022-01-23,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.2359164041748254
2022-01-23,7 day R,2021-09-30,DE,estimate,point,NA,0.9944764437486278
2022-01-23,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7424117556890615
2022-01-23,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2467008761522569
2022-01-23,7 day R,2021-10-01,DE,estimate,point,NA,1.0031611071163968
2022-01-23,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.751093941737808
2022-01-23,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.255198920347928
2022-01-23,7 day R,2021-10-02,DE,estimate,point,NA,1.0081984591082345
2022-01-23,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7549802892171362
2022-01-23,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2600303995235846
2022-01-23,7 day R,2021-10-03,DE,estimate,point,NA,1.0113160995186998
2022-01-23,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7577595199592178
2022-01-23,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2615547792234425
2022-01-23,7 day R,2021-10-04,DE,estimate,point,NA,1.0134209998441912
2022-01-23,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7607994351742633
2022-01-23,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2637811116305977
2022-01-23,7 day R,2021-10-05,DE,estimate,point,NA,1.018400666365241
2022-01-23,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7643857949789824
2022-01-23,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2695868524360177
2022-01-23,7 day R,2021-10-06,DE,estimate,point,NA,1.0359830295940209
2022-01-23,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7804566446411545
2022-01-23,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2882476213832157
2022-01-23,7 day R,2021-10-07,DE,estimate,point,NA,1.0543213661082436
2022-01-23,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.8011855743616467
2022-01-23,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3079543328744587
2022-01-23,7 day R,2021-10-08,DE,estimate,point,NA,1.0674980940808747
2022-01-23,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8127896116912231
2022-01-23,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3227270182425623
2022-01-23,7 day R,2021-10-09,DE,estimate,point,NA,1.079613767368167
2022-01-23,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8288907029746777
2022-01-23,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3292845433407636
2022-01-23,7 day R,2021-10-10,DE,estimate,point,NA,1.0883460898781878
2022-01-23,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8347591329512217
2022-01-23,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3397866006380263
2022-01-23,7 day R,2021-10-11,DE,estimate,point,NA,1.0949802762100571
2022-01-23,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8410772697002427
2022-01-23,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.346517716849526
2022-01-23,7 day R,2021-10-12,DE,estimate,point,NA,1.1048186230598915
2022-01-23,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8527511944817004
2022-01-23,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3539713951671717
2022-01-23,7 day R,2021-10-13,DE,estimate,point,NA,1.1335598586815572
2022-01-23,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8808936442456843
2022-01-23,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3838349613739307
2022-01-23,7 day R,2021-10-14,DE,estimate,point,NA,1.1649509078449043
2022-01-23,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9129375048420426
2022-01-23,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.4136347979192303
2022-01-23,7 day R,2021-10-15,DE,estimate,point,NA,1.1943756556023246
2022-01-23,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9396662686687282
2022-01-23,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4474221703900578
2022-01-23,7 day R,2021-10-16,DE,estimate,point,NA,1.2236724969669233
2022-01-23,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9724214836426618
2022-01-23,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4755943562505205
2022-01-23,7 day R,2021-10-17,DE,estimate,point,NA,1.2479980354236253
2022-01-23,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9923334805912364
2022-01-23,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.5035937675410742
2022-01-23,7 day R,2021-10-18,DE,estimate,point,NA,1.2737758162623998
2022-01-23,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0197122134653964
2022-01-23,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5290881477512737
2022-01-23,7 day R,2021-10-19,DE,estimate,point,NA,1.302168944694052
2022-01-23,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0469560791522243
2022-01-23,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.560072591673085
2022-01-23,7 day R,2021-10-20,DE,estimate,point,NA,1.3034583354543083
2022-01-23,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0493489567262066
2022-01-23,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.557901247312366
2022-01-23,7 day R,2021-10-21,DE,estimate,point,NA,1.3055135654933478
2022-01-23,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0514989006915847
2022-01-23,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5594363409632608
2022-01-23,7 day R,2021-10-22,DE,estimate,point,NA,1.3031819434988323
2022-01-23,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0468010314450042
2022-01-23,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5549731526966322
2022-01-23,7 day R,2021-10-23,DE,estimate,point,NA,1.311538773072015
2022-01-23,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0568532937615156
2022-01-23,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5658880947490488
