data_version,target,date,location,type,quantile,value
2021-02-25,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.1285121479353966
2021-02-25,5 day R day R day R,2020-04-18,DE,point,NA,0.8356320175008425
2021-02-25,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5431276639961296
2021-02-25,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.113823869997655
2021-02-25,5 day R day R day R,2020-04-19,DE,point,NA,0.8248040200528691
2021-02-25,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5304066480535625
2021-02-25,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.1038679889505136
2021-02-25,5 day R day R day R,2020-04-20,DE,point,NA,0.8158608320224663
2021-02-25,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5211332755667843
2021-02-25,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.094959323398454
2021-02-25,5 day R day R day R,2020-04-21,DE,point,NA,0.8108259710379427
2021-02-25,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5110951319097898
2021-02-25,5 day R day R day R,2020-04-21,DE,quantile,0.975,1.089330183209471
2021-02-25,5 day R day R day R,2020-04-22,DE,point,NA,0.8103285580385629
2021-02-25,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5175313844853887
2021-02-25,5 day R day R day R,2020-04-22,DE,quantile,0.975,1.0898948030236395
2021-02-25,5 day R day R day R,2020-04-23,DE,point,NA,0.8067096705906506
2021-02-25,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5135161999148418
2021-02-25,5 day R day R day R,2020-04-23,DE,quantile,0.975,1.0853763964354002
2021-02-25,5 day R day R day R,2020-04-24,DE,point,NA,0.7988195204755665
2021-02-25,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.5056779548432199
2021-02-25,5 day R day R day R,2020-04-24,DE,quantile,0.975,1.0753558030965835
2021-02-25,5 day R day R day R,2020-04-25,DE,point,NA,0.7909829027719291
2021-02-25,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.4956479903891826
2021-02-25,5 day R day R day R,2020-04-25,DE,quantile,0.975,1.06991720857034
2021-02-25,5 day R day R day R,2020-04-26,DE,point,NA,0.7845560560535494
2021-02-25,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.4909119617809456
2021-02-25,5 day R day R day R,2020-04-26,DE,quantile,0.975,1.0622425115740346
2021-02-25,5 day R day R day R,2020-04-27,DE,point,NA,0.7802744019185673
2021-02-25,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.4914815028412505
2021-02-25,5 day R day R day R,2020-04-27,DE,quantile,0.975,1.0567804132421987
2021-02-25,5 day R day R day R,2020-04-28,DE,point,NA,0.7805433613280041
2021-02-25,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.4896368776489197
2021-02-25,5 day R day R day R,2020-04-28,DE,quantile,0.975,1.0558383723072131
2021-02-25,5 day R day R day R,2020-04-29,DE,point,NA,0.7825269745608061
2021-02-25,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.4945646134179839
2021-02-25,5 day R day R day R,2020-04-29,DE,quantile,0.975,1.0582650282559414
2021-02-25,5 day R day R day R,2020-04-30,DE,point,NA,0.7823480294126086
2021-02-25,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.4962725265196351
2021-02-25,5 day R day R day R,2020-04-30,DE,quantile,0.975,1.0604307273739946
2021-02-25,5 day R day R day R,2020-05-01,DE,point,NA,0.7785317496254759
2021-02-25,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.4931039876385456
2021-02-25,5 day R day R day R,2020-05-01,DE,quantile,0.975,1.0576327286591365
2021-02-25,5 day R day R day R,2020-05-02,DE,point,NA,0.7765055232589821
2021-02-25,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.4857290542850189
2021-02-25,5 day R day R day R,2020-05-02,DE,quantile,0.975,1.0561499730135648
2021-02-25,5 day R day R day R,2020-05-03,DE,point,NA,0.7771228849650829
2021-02-25,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.4886016464050337
2021-02-25,5 day R day R day R,2020-05-03,DE,quantile,0.975,1.0535839557266509
2021-02-25,5 day R day R day R,2020-05-04,DE,point,NA,0.7818403210900786
2021-02-25,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.4957144772295744
2021-02-25,5 day R day R day R,2020-05-04,DE,quantile,0.975,1.0593228802421122
2021-02-25,5 day R day R day R,2020-05-05,DE,point,NA,0.7924005444709991
2021-02-25,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5093219448387417
2021-02-25,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.070572156836873
2021-02-25,5 day R day R day R,2020-05-06,DE,point,NA,0.8032275702356517
2021-02-25,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5229166715016629
2021-02-25,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0815481534867522
2021-02-25,5 day R day R day R,2020-05-07,DE,point,NA,0.8097101277655508
2021-02-25,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5320382616618409
2021-02-25,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0877960514520129
2021-02-25,5 day R day R day R,2020-05-08,DE,point,NA,0.8107191888727543
2021-02-25,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5305066362314133
2021-02-25,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0909939521118686
2021-02-25,5 day R day R day R,2020-05-09,DE,point,NA,0.8075496072344123
2021-02-25,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.527493954472574
2021-02-25,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.087574991838366
2021-02-25,5 day R day R day R,2020-05-10,DE,point,NA,0.8066278518901376
2021-02-25,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5238004714321292
2021-02-25,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0852164347720328
2021-02-25,5 day R day R day R,2020-05-11,DE,point,NA,0.8097907288532826
2021-02-25,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.524688517923552
2021-02-25,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0855870928165898
2021-02-25,5 day R day R day R,2020-05-12,DE,point,NA,0.8146128375525504
2021-02-25,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5287979086433018
2021-02-25,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0889773225877293
2021-02-25,5 day R day R day R,2020-05-13,DE,point,NA,0.8211067653444403
2021-02-25,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5394927091485404
2021-02-25,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.098849699017132
2021-02-25,5 day R day R day R,2020-05-14,DE,point,NA,0.823046544829552
2021-02-25,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5395343225865676
2021-02-25,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0978050761689289
2021-02-25,5 day R day R day R,2020-05-15,DE,point,NA,0.8299612601854396
2021-02-25,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.5495921155893435
2021-02-25,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.1079306629461876
2021-02-25,5 day R day R day R,2020-05-16,DE,point,NA,0.8350356711413349
2021-02-25,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.555502592053873
2021-02-25,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.1127900825513477
2021-02-25,5 day R day R day R,2020-05-17,DE,point,NA,0.8421903976338937
2021-02-25,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.5613296934820089
2021-02-25,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.1203147022617344
2021-02-25,5 day R day R day R,2020-05-18,DE,point,NA,0.8493688836253153
2021-02-25,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.5698376395921647
2021-02-25,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.127553852567276
2021-02-25,5 day R day R day R,2020-05-19,DE,point,NA,0.8650907463181268
2021-02-25,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.5894550272593814
2021-02-25,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.1466054062317046
2021-02-25,5 day R day R day R,2020-05-20,DE,point,NA,0.8617029916186539
2021-02-25,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.5839966904137772
2021-02-25,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.1439611348083618
2021-02-25,5 day R day R day R,2020-05-21,DE,point,NA,0.8570816281081175
2021-02-25,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.5789722035825668
2021-02-25,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.136601752866021
2021-02-25,5 day R day R day R,2020-05-22,DE,point,NA,0.8546199868612225
2021-02-25,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.5739315775432944
2021-02-25,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.1309396325817818
2021-02-25,5 day R day R day R,2020-05-23,DE,point,NA,0.8487124442966798
2021-02-25,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.5645878448241332
2021-02-25,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.1260892419177415
2021-02-25,5 day R day R day R,2020-05-24,DE,point,NA,0.8495685814285053
2021-02-25,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.562807943911824
2021-02-25,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.1255427246620042
2021-02-25,5 day R day R day R,2020-05-25,DE,point,NA,0.855119734041142
2021-02-25,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.5692092317830746
2021-02-25,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.1338276464233263
2021-02-25,5 day R day R day R,2020-05-26,DE,point,NA,0.8665678123507778
2021-02-25,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.5793881253806504
2021-02-25,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.1432374760400004
2021-02-25,5 day R day R day R,2020-05-27,DE,point,NA,0.8713693672615169
2021-02-25,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.5877730688766034
2021-02-25,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.1555829961789217
2021-02-25,5 day R day R day R,2020-05-28,DE,point,NA,0.8797899421906397
2021-02-25,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.5932946254650482
2021-02-25,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.1626042246795838
2021-02-25,5 day R day R day R,2020-05-29,DE,point,NA,0.8802302923690668
2021-02-25,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.5976105414235414
2021-02-25,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.1591293307483692
2021-02-25,5 day R day R day R,2020-05-30,DE,point,NA,0.8726409386730863
2021-02-25,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.5853035507094799
2021-02-25,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.1506822985478289
2021-02-25,5 day R day R day R,2020-05-31,DE,point,NA,0.8710406857488463
2021-02-25,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.5822861567695012
2021-02-25,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.1485896628893046
2021-02-25,5 day R day R day R,2020-06-01,DE,point,NA,0.8769393648698777
2021-02-25,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.592834657089721
2021-02-25,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.1555073639611524
2021-02-25,5 day R day R day R,2020-06-02,DE,point,NA,0.8889943690119393
2021-02-25,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6080405848417982
2021-02-25,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.1705410800148726
2021-02-25,5 day R day R day R,2020-06-03,DE,point,NA,0.90337923456965
2021-02-25,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6205366448716092
2021-02-25,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1802874796811618
2021-02-25,5 day R day R day R,2020-06-04,DE,point,NA,0.9223325832097612
2021-02-25,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6389955548302853
2021-02-25,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.2069178150463151
2021-02-25,5 day R day R day R,2020-06-05,DE,point,NA,0.9380243302895273
2021-02-25,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.657777412328646
2021-02-25,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.2188571884235389
2021-02-25,5 day R day R day R,2020-06-06,DE,point,NA,0.9490215178065924
2021-02-25,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.6678426790462048
2021-02-25,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.23126116799436
2021-02-25,5 day R day R day R,2020-06-07,DE,point,NA,0.9525581184934898
2021-02-25,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.6704947291615995
2021-02-25,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.2310860396193395
2021-02-25,5 day R day R day R,2020-06-08,DE,point,NA,0.95934898880237085
2021-02-25,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.6771636040291951
2021-02-25,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.2380364389206653
2021-02-25,5 day R day R day R,2020-06-09,DE,point,NA,0.9659716309531824
2021-02-25,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.6824501111971695
2021-02-25,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.2441179435758922
2021-02-25,5 day R day R day R,2020-06-10,DE,point,NA,0.9719348162595136
2021-02-25,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.6924743955124025
2021-02-25,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.2502452778509487
2021-02-25,5 day R day R day R,2020-06-11,DE,point,NA,0.9913560862475316
2021-02-25,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7115371451326888
2021-02-25,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.273079996123713
2021-02-25,5 day R day R day R,2020-06-12,DE,point,NA,1.0177638553268835
2021-02-25,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7377843939918074
2021-02-25,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.2985352252679234
2021-02-25,5 day R day R day R,2020-06-13,DE,point,NA,1.0303629887569117
2021-02-25,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.7497226624629423
2021-02-25,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.3149623678204376
2021-02-25,5 day R day R day R,2020-06-14,DE,point,NA,1.0568399622681222
2021-02-25,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.7790101323362058
2021-02-25,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3432186536440192
2021-02-25,5 day R day R day R,2020-06-15,DE,point,NA,1.0859494106892893
2021-02-25,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.8076894220169711
2021-02-25,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3774376748092216
2021-02-25,5 day R day R day R,2020-06-16,DE,point,NA,1.1218971838266998
2021-02-25,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.8407265750415479
2021-02-25,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4216927646103918
2021-02-25,5 day R day R day R,2020-06-17,DE,point,NA,1.140582263097199
2021-02-25,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.8592248903693228
2021-02-25,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4451224704639358
2021-02-25,5 day R day R day R,2020-06-18,DE,point,NA,1.1596434028513212
2021-02-25,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.8741385010253362
2021-02-25,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4676568450486394
2021-02-25,5 day R day R day R,2020-06-19,DE,point,NA,1.1380924353341704
2021-02-25,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.8599123556269297
2021-02-25,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4408071504418565
2021-02-25,5 day R day R day R,2020-06-20,DE,point,NA,1.1201370672099311
2021-02-25,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.8418685059976819
2021-02-25,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.4148333495196308
