data_version,target,date,location,type,quantile,value
2021-08-12,7 day R,2020-03-28,DE,quantile,0.975,1.936004428178952
2021-08-12,7 day R,2020-03-29,DE,point,NA,1.5671240703491058
2021-08-12,7 day R,2020-03-29,DE,quantile,0.025,1.272588084580463
2021-08-12,7 day R,2020-03-29,DE,quantile,0.975,1.8590102928421464
2021-08-12,7 day R,2020-03-30,DE,point,NA,1.4909367079751927
2021-08-12,7 day R,2020-03-30,DE,quantile,0.025,1.1956474483427857
2021-08-12,7 day R,2020-03-30,DE,quantile,0.975,1.7809652543057273
2021-08-12,7 day R,2020-03-31,DE,point,NA,1.41384428760346
2021-08-12,7 day R,2020-03-31,DE,quantile,0.025,1.115751327447454
2021-08-12,7 day R,2020-03-31,DE,quantile,0.975,1.7069441354349355
2021-08-12,7 day R,2020-04-01,DE,point,NA,1.3383283359380989
2021-08-12,7 day R,2020-04-01,DE,quantile,0.025,1.036775442149112
2021-08-12,7 day R,2020-04-01,DE,quantile,0.975,1.6295934822537768
2021-08-12,7 day R,2020-04-02,DE,point,NA,1.2679068284683417
2021-08-12,7 day R,2020-04-02,DE,quantile,0.025,0.970847912763042
2021-08-12,7 day R,2020-04-02,DE,quantile,0.975,1.5578523808704483
2021-08-12,7 day R,2020-04-03,DE,point,NA,1.2036380293756104
2021-08-12,7 day R,2020-04-03,DE,quantile,0.025,0.9011886430290568
2021-08-12,7 day R,2020-04-03,DE,quantile,0.975,1.49598897293167
2021-08-12,7 day R,2020-04-04,DE,point,NA,1.159621033218326
2021-08-12,7 day R,2020-04-04,DE,quantile,0.025,0.8612629506881271
2021-08-12,7 day R,2020-04-04,DE,quantile,0.975,1.4522496265669318
2021-08-12,7 day R,2020-04-05,DE,point,NA,1.1123261336750097
2021-08-12,7 day R,2020-04-05,DE,quantile,0.025,0.8127829301308434
2021-08-12,7 day R,2020-04-05,DE,quantile,0.975,1.405872659287873
2021-08-12,7 day R,2020-04-06,DE,point,NA,1.06611120972805
2021-08-12,7 day R,2020-04-06,DE,quantile,0.025,0.7671713030345957
2021-08-12,7 day R,2020-04-06,DE,quantile,0.975,1.357232825713394
2021-08-12,7 day R,2020-04-07,DE,point,NA,1.0208154913457557
2021-08-12,7 day R,2020-04-07,DE,quantile,0.025,0.7242233074576109
2021-08-12,7 day R,2020-04-07,DE,quantile,0.975,1.3113205213678858
2021-08-12,7 day R,2020-04-08,DE,point,NA,0.9710582669310084
2021-08-12,7 day R,2020-04-08,DE,quantile,0.025,0.672749186414223
2021-08-12,7 day R,2020-04-08,DE,quantile,0.975,1.2634939853082294
2021-08-12,7 day R,2020-04-09,DE,point,NA,0.9213293511517512
2021-08-12,7 day R,2020-04-09,DE,quantile,0.025,0.6217485461566165
2021-08-12,7 day R,2020-04-09,DE,quantile,0.975,1.2163979194844066
2021-08-12,7 day R,2020-04-10,DE,point,NA,0.8808852613754152
2021-08-12,7 day R,2020-04-10,DE,quantile,0.025,0.5815621752930303
2021-08-12,7 day R,2020-04-10,DE,quantile,0.975,1.1777074086227926
2021-08-12,7 day R,2020-04-11,DE,point,NA,0.8597234547239946
2021-08-12,7 day R,2020-04-11,DE,quantile,0.025,0.5572139198919889
2021-08-12,7 day R,2020-04-11,DE,quantile,0.975,1.1564012614531889
2021-08-12,7 day R,2020-04-12,DE,point,NA,0.8390141969278485
2021-08-12,7 day R,2020-04-12,DE,quantile,0.025,0.5378180797705693
2021-08-12,7 day R,2020-04-12,DE,quantile,0.975,1.1368747444185807
2021-08-12,7 day R,2020-04-13,DE,point,NA,0.8137188689888801
2021-08-12,7 day R,2020-04-13,DE,quantile,0.025,0.5151744081404053
2021-08-12,7 day R,2020-04-13,DE,quantile,0.975,1.1078133947313056
2021-08-12,7 day R,2020-04-14,DE,point,NA,0.7876693594986307
2021-08-12,7 day R,2020-04-14,DE,quantile,0.025,0.4884436933169751
2021-08-12,7 day R,2020-04-14,DE,quantile,0.975,1.0834261188064862
2021-08-12,7 day R,2020-04-15,DE,point,NA,0.769647023928685
2021-08-12,7 day R,2020-04-15,DE,quantile,0.025,0.4726143992518761
2021-08-12,7 day R,2020-04-15,DE,quantile,0.975,1.0650683347554442
2021-08-12,7 day R,2020-04-16,DE,point,NA,0.7534708287197486
2021-08-12,7 day R,2020-04-16,DE,quantile,0.025,0.4555845891899463
2021-08-12,7 day R,2020-04-16,DE,quantile,0.975,1.0456118109163297
2021-08-12,7 day R,2020-04-17,DE,point,NA,0.7442612001308946
2021-08-12,7 day R,2020-04-17,DE,quantile,0.025,0.4472281004446336
2021-08-12,7 day R,2020-04-17,DE,quantile,0.975,1.0408826318420417
2021-08-12,7 day R,2020-04-18,DE,point,NA,0.740596935907183
2021-08-12,7 day R,2020-04-18,DE,quantile,0.025,0.4473107216948296
2021-08-12,7 day R,2020-04-18,DE,quantile,0.975,1.0376382609550576
2021-08-12,7 day R,2020-04-19,DE,point,NA,0.7361114186788069
2021-08-12,7 day R,2020-04-19,DE,quantile,0.025,0.4421746504224479
2021-08-12,7 day R,2020-04-19,DE,quantile,0.975,1.0304756271602922
2021-08-12,7 day R,2020-04-20,DE,point,NA,0.7271173278202063
2021-08-12,7 day R,2020-04-20,DE,quantile,0.025,0.4379404040414943
2021-08-12,7 day R,2020-04-20,DE,quantile,0.975,1.01719180933132
2021-08-12,7 day R,2020-04-21,DE,point,NA,0.7124172983620438
2021-08-12,7 day R,2020-04-21,DE,quantile,0.025,0.420434043011923
2021-08-12,7 day R,2020-04-21,DE,quantile,0.975,1.0030964649469842
2021-08-12,7 day R,2020-04-22,DE,point,NA,0.7007518380174862
2021-08-12,7 day R,2020-04-22,DE,quantile,0.025,0.4068874467489907
2021-08-12,7 day R,2020-04-22,DE,quantile,0.975,0.9922019628052974
2021-08-12,7 day R,2020-04-23,DE,point,NA,0.6902851313868514
2021-08-12,7 day R,2020-04-23,DE,quantile,0.025,0.3927095838266247
2021-08-12,7 day R,2020-04-23,DE,quantile,0.975,0.9818589645329188
2021-08-12,7 day R,2020-04-24,DE,point,NA,0.68162912366429
2021-08-12,7 day R,2020-04-24,DE,quantile,0.025,0.383797212193507
2021-08-12,7 day R,2020-04-24,DE,quantile,0.975,0.9729397964508972
2021-08-12,7 day R,2020-04-25,DE,point,NA,0.6838565860108538
2021-08-12,7 day R,2020-04-25,DE,quantile,0.025,0.3897473696480036
2021-08-12,7 day R,2020-04-25,DE,quantile,0.975,0.9729705811787548
2021-08-12,7 day R,2020-04-26,DE,point,NA,0.6818085118508751
2021-08-12,7 day R,2020-04-26,DE,quantile,0.025,0.3906286402181921
2021-08-12,7 day R,2020-04-26,DE,quantile,0.975,0.973044965845132
2021-08-12,7 day R,2020-04-27,DE,point,NA,0.6771525479363392
2021-08-12,7 day R,2020-04-27,DE,quantile,0.025,0.3794491637861743
2021-08-12,7 day R,2020-04-27,DE,quantile,0.975,0.9726123531842372
2021-08-12,7 day R,2020-04-28,DE,point,NA,0.6687263098780559
2021-08-12,7 day R,2020-04-28,DE,quantile,0.025,0.3726119131376444
2021-08-12,7 day R,2020-04-28,DE,quantile,0.975,0.9611433280414604
2021-08-12,7 day R,2020-04-29,DE,point,NA,0.6604925289355408
2021-08-12,7 day R,2020-04-29,DE,quantile,0.025,0.3618841280414557
2021-08-12,7 day R,2020-04-29,DE,quantile,0.975,0.9536371457368856
2021-08-12,7 day R,2020-04-30,DE,point,NA,0.6516597968754442
2021-08-12,7 day R,2020-04-30,DE,quantile,0.025,0.3545975182491331
2021-08-12,7 day R,2020-04-30,DE,quantile,0.975,0.9465384118143534
2021-08-12,7 day R,2020-05-01,DE,point,NA,0.6476851674620865
2021-08-12,7 day R,2020-05-01,DE,quantile,0.025,0.3508573656211125
2021-08-12,7 day R,2020-05-01,DE,quantile,0.975,0.9426985780107436
2021-08-12,7 day R,2020-05-02,DE,point,NA,0.6569849699710968
2021-08-12,7 day R,2020-05-02,DE,quantile,0.025,0.3610687197203424
2021-08-12,7 day R,2020-05-02,DE,quantile,0.975,0.9539868489538352
2021-08-12,7 day R,2020-05-03,DE,point,NA,0.6661922402540134
2021-08-12,7 day R,2020-05-03,DE,quantile,0.025,0.3708769268717014
2021-08-12,7 day R,2020-05-03,DE,quantile,0.975,0.9610958655396794
2021-08-12,7 day R,2020-05-04,DE,point,NA,0.6722360392505654
2021-08-12,7 day R,2020-05-04,DE,quantile,0.025,0.3778545191454781
2021-08-12,7 day R,2020-05-04,DE,quantile,0.975,0.9672590821475272
2021-08-12,7 day R,2020-05-05,DE,point,NA,0.6803618590320881
2021-08-12,7 day R,2020-05-05,DE,quantile,0.025,0.3841922609660133
2021-08-12,7 day R,2020-05-05,DE,quantile,0.975,0.9759383242504402
2021-08-12,7 day R,2020-05-06,DE,point,NA,0.6888957678864982
2021-08-12,7 day R,2020-05-06,DE,quantile,0.025,0.3930292210713474
2021-08-12,7 day R,2020-05-06,DE,quantile,0.975,0.9816774953115348
2021-08-12,7 day R,2020-05-07,DE,point,NA,0.6946459016148075
2021-08-12,7 day R,2020-05-07,DE,quantile,0.025,0.3993514417458955
2021-08-12,7 day R,2020-05-07,DE,quantile,0.975,0.9854325578736916
2021-08-12,7 day R,2020-05-08,DE,point,NA,0.6980383574049821
2021-08-12,7 day R,2020-05-08,DE,quantile,0.025,0.4003035706904119
2021-08-12,7 day R,2020-05-08,DE,quantile,0.975,0.9934950919372432
2021-08-12,7 day R,2020-05-09,DE,point,NA,0.7034954321673723
2021-08-12,7 day R,2020-05-09,DE,quantile,0.025,0.41008404564068
2021-08-12,7 day R,2020-05-09,DE,quantile,0.975,0.9988556661768654
2021-08-12,7 day R,2020-05-10,DE,point,NA,0.7081028393668551
2021-08-12,7 day R,2020-05-10,DE,quantile,0.025,0.4137077439669702
2021-08-12,7 day R,2020-05-10,DE,quantile,0.975,1.0030798081405077
2021-08-12,7 day R,2020-05-11,DE,point,NA,0.7124234033550763
2021-08-12,7 day R,2020-05-11,DE,quantile,0.025,0.4218401867624693
2021-08-12,7 day R,2020-05-11,DE,quantile,0.975,1.010917254019782
2021-08-12,7 day R,2020-05-12,DE,point,NA,0.707597601492832
2021-08-12,7 day R,2020-05-12,DE,quantile,0.025,0.4121676083912641
2021-08-12,7 day R,2020-05-12,DE,quantile,0.975,1.0038086595540274
2021-08-12,7 day R,2020-05-13,DE,point,NA,0.7077847069675159
2021-08-12,7 day R,2020-05-13,DE,quantile,0.025,0.4142055868454336
2021-08-12,7 day R,2020-05-13,DE,quantile,0.975,1.0017428923461624
2021-08-12,7 day R,2020-05-14,DE,point,NA,0.7047460054574413
2021-08-12,7 day R,2020-05-14,DE,quantile,0.025,0.4088310367740056
2021-08-12,7 day R,2020-05-14,DE,quantile,0.975,0.9978586546912108
2021-08-12,7 day R,2020-05-15,DE,point,NA,0.7184538874073539
2021-08-12,7 day R,2020-05-15,DE,quantile,0.025,0.4251369791219118
2021-08-12,7 day R,2020-05-15,DE,quantile,0.975,1.0131898701685524
2021-08-12,7 day R,2020-05-16,DE,point,NA,0.7387617361558677
2021-08-12,7 day R,2020-05-16,DE,quantile,0.025,0.4463980391300297
2021-08-12,7 day R,2020-05-16,DE,quantile,0.975,1.0314570545183104
2021-08-12,7 day R,2020-05-17,DE,point,NA,0.7572707075405886
2021-08-12,7 day R,2020-05-17,DE,quantile,0.025,0.4635581913019495
2021-08-12,7 day R,2020-05-17,DE,quantile,0.975,1.0547160063907868
2021-08-12,7 day R,2020-05-18,DE,point,NA,0.7686206960214621
2021-08-12,7 day R,2020-05-18,DE,quantile,0.025,0.4697704321199289
2021-08-12,7 day R,2020-05-18,DE,quantile,0.975,1.0653993053127746
2021-08-12,7 day R,2020-05-19,DE,point,NA,0.7843363376731667
2021-08-12,7 day R,2020-05-19,DE,quantile,0.025,0.4901366456569888
2021-08-12,7 day R,2020-05-19,DE,quantile,0.975,1.083252156263896
2021-08-12,7 day R,2020-05-20,DE,point,NA,0.7734594766829026
2021-08-12,7 day R,2020-05-20,DE,quantile,0.025,0.4782615627521366
2021-08-12,7 day R,2020-05-20,DE,quantile,0.975,1.0724280664058738
2021-08-12,7 day R,2020-05-21,DE,point,NA,0.7588446535429381
2021-08-12,7 day R,2020-05-21,DE,quantile,0.025,0.4649329080829787
2021-08-12,7 day R,2020-05-21,DE,quantile,0.975,1.0557772853095595
2021-08-12,7 day R,2020-05-22,DE,point,NA,0.7536244387781827
2021-08-12,7 day R,2020-05-22,DE,quantile,0.025,0.4579339163355514
2021-08-12,7 day R,2020-05-22,DE,quantile,0.975,1.0492833464994529
2021-08-12,7 day R,2020-05-23,DE,point,NA,0.7523010517827017
2021-08-12,7 day R,2020-05-23,DE,quantile,0.025,0.4562801175862977
2021-08-12,7 day R,2020-05-23,DE,quantile,0.975,1.0469980463330066
2021-08-12,7 day R,2020-05-24,DE,point,NA,0.757263597829423
2021-08-12,7 day R,2020-05-24,DE,quantile,0.025,0.4628538582837834
2021-08-12,7 day R,2020-05-24,DE,quantile,0.975,1.0528201185704804
2021-08-12,7 day R,2020-05-25,DE,point,NA,0.7640862245002957
2021-08-12,7 day R,2020-05-25,DE,quantile,0.025,0.4732538091915954
2021-08-12,7 day R,2020-05-25,DE,quantile,0.975,1.05887862379487
2021-08-12,7 day R,2020-05-26,DE,point,NA,0.7701683894650764
2021-08-12,7 day R,2020-05-26,DE,quantile,0.025,0.4762745938211019
2021-08-12,7 day R,2020-05-26,DE,quantile,0.975,1.0624192939298829
2021-08-12,7 day R,2020-05-27,DE,point,NA,0.7727431497091605
2021-08-12,7 day R,2020-05-27,DE,quantile,0.025,0.4767847179631147
2021-08-12,7 day R,2020-05-27,DE,quantile,0.975,1.0636336278447942
2021-08-12,7 day R,2020-05-28,DE,point,NA,0.7800259636811477
2021-08-12,7 day R,2020-05-28,DE,quantile,0.025,0.4874943724852882
2021-08-12,7 day R,2020-05-28,DE,quantile,0.975,1.070932454054118
2021-08-12,7 day R,2020-05-29,DE,point,NA,0.7809213393353124
2021-08-12,7 day R,2020-05-29,DE,quantile,0.025,0.4916921049626059
2021-08-12,7 day R,2020-05-29,DE,quantile,0.975,1.0735932786007418
2021-08-12,7 day R,2020-05-30,DE,point,NA,0.7760637083571731
2021-08-12,7 day R,2020-05-30,DE,quantile,0.025,0.4840901337346384
2021-08-12,7 day R,2020-05-30,DE,quantile,0.975,1.0688243341421144
2021-08-12,7 day R,2020-05-31,DE,point,NA,0.7736718348263836
2021-08-12,7 day R,2020-05-31,DE,quantile,0.025,0.4808169386628891
2021-08-12,7 day R,2020-05-31,DE,quantile,0.975,1.0681959618789665
2021-08-12,7 day R,2020-06-01,DE,point,NA,0.775867773441273
2021-08-12,7 day R,2020-06-01,DE,quantile,0.025,0.4819778251754256
2021-08-12,7 day R,2020-06-01,DE,quantile,0.975,1.0694153265022808
2021-08-12,7 day R,2020-06-02,DE,point,NA,0.7803066278447748
2021-08-12,7 day R,2020-06-02,DE,quantile,0.025,0.4816259512545864
2021-08-12,7 day R,2020-06-02,DE,quantile,0.975,1.0728323014826144
2021-08-12,7 day R,2020-06-03,DE,point,NA,0.7973293976810479
2021-08-12,7 day R,2020-06-03,DE,quantile,0.025,0.4995907221656096
2021-08-12,7 day R,2020-06-03,DE,quantile,0.975,1.0874293259478671
2021-08-12,7 day R,2020-06-04,DE,point,NA,0.8180018930831406
2021-08-12,7 day R,2020-06-04,DE,quantile,0.025,0.5213838930585237
2021-08-12,7 day R,2020-06-04,DE,quantile,0.975,1.1067333835496944
2021-08-12,7 day R,2020-06-05,DE,point,NA,0.8460465841552716
2021-08-12,7 day R,2020-06-05,DE,quantile,0.025,0.546060914098182
2021-08-12,7 day R,2020-06-05,DE,quantile,0.975,1.1374465878525069
2021-08-12,7 day R,2020-06-06,DE,point,NA,0.8765591952290677
2021-08-12,7 day R,2020-06-06,DE,quantile,0.025,0.5806282218940667
2021-08-12,7 day R,2020-06-06,DE,quantile,0.975,1.1705429180282771
2021-08-12,7 day R,2020-06-07,DE,point,NA,0.8840070526778532
2021-08-12,7 day R,2020-06-07,DE,quantile,0.025,0.5900495764066651
2021-08-12,7 day R,2020-06-07,DE,quantile,0.975,1.1791710730338891
2021-08-12,7 day R,2020-06-08,DE,point,NA,0.8888990502076642
2021-08-12,7 day R,2020-06-08,DE,quantile,0.025,0.5921044535899754
2021-08-12,7 day R,2020-06-08,DE,quantile,0.975,1.1839410010233646
2021-08-12,7 day R,2020-06-09,DE,point,NA,0.884641401413672
2021-08-12,7 day R,2020-06-09,DE,quantile,0.025,0.5872306954089501
2021-08-12,7 day R,2020-06-09,DE,quantile,0.975,1.17964378586549
2021-08-12,7 day R,2020-06-10,DE,point,NA,0.8832476385735999
2021-08-12,7 day R,2020-06-10,DE,quantile,0.025,0.5899256436776492
2021-08-12,7 day R,2020-06-10,DE,quantile,0.975,1.1774304802557318
2021-08-12,7 day R,2020-06-11,DE,point,NA,0.9048900505111118
2021-08-12,7 day R,2020-06-11,DE,quantile,0.025,0.6106178502256747
2021-08-12,7 day R,2020-06-11,DE,quantile,0.975,1.1945140915792372
2021-08-12,7 day R,2020-06-12,DE,point,NA,0.9531883208147
2021-08-12,7 day R,2020-06-12,DE,quantile,0.025,0.6570310407793251
2021-08-12,7 day R,2020-06-12,DE,quantile,0.975,1.2453403570263508
2021-08-12,7 day R,2020-06-13,DE,point,NA,0.9867013753475884
2021-08-12,7 day R,2020-06-13,DE,quantile,0.025,0.6886731915279963
2021-08-12,7 day R,2020-06-13,DE,quantile,0.975,1.2815985478467329
2021-08-12,7 day R,2020-06-14,DE,point,NA,1.0411513888113626
2021-08-12,7 day R,2020-06-14,DE,quantile,0.025,0.7459875233371394
2021-08-12,7 day R,2020-06-14,DE,quantile,0.975,1.3356154292889508
2021-08-12,7 day R,2020-06-15,DE,point,NA,1.09530303088406
2021-08-12,7 day R,2020-06-15,DE,quantile,0.025,0.801607227161808
2021-08-12,7 day R,2020-06-15,DE,quantile,0.975,1.3921011113652075
2021-08-12,7 day R,2020-06-16,DE,point,NA,1.158149700254301
2021-08-12,7 day R,2020-06-16,DE,quantile,0.025,0.8644224620825114
2021-08-12,7 day R,2020-06-16,DE,quantile,0.975,1.4608694887169686
2021-08-12,7 day R,2020-06-17,DE,point,NA,1.1991595771412586
2021-08-12,7 day R,2020-06-17,DE,quantile,0.025,0.9012302556717822
2021-08-12,7 day R,2020-06-17,DE,quantile,0.975,1.5093869973819205
2021-08-12,7 day R,2020-06-18,DE,point,NA,1.2361768092243337
2021-08-12,7 day R,2020-06-18,DE,quantile,0.025,0.9349043531860616
2021-08-12,7 day R,2020-06-18,DE,quantile,0.975,1.5466862527596477
2021-08-12,7 day R,2020-06-19,DE,point,NA,1.2073536557282287
2021-08-12,7 day R,2020-06-19,DE,quantile,0.025,0.9080944247667704
2021-08-12,7 day R,2020-06-19,DE,quantile,0.975,1.5088641481131138
2021-08-12,7 day R,2020-06-20,DE,point,NA,1.190041976755803
2021-08-12,7 day R,2020-06-20,DE,quantile,0.025,0.8991431396331939
2021-08-12,7 day R,2020-06-20,DE,quantile,0.975,1.4949252764470762
2021-08-12,7 day R,2020-06-21,DE,point,NA,1.1760560524864032
2021-08-12,7 day R,2020-06-21,DE,quantile,0.025,0.8828845446160203
2021-08-12,7 day R,2020-06-21,DE,quantile,0.975,1.4758233520588422
2021-08-12,7 day R,2020-06-22,DE,point,NA,1.1492167100278918
2021-08-12,7 day R,2020-06-22,DE,quantile,0.025,0.859236104442596
2021-08-12,7 day R,2020-06-22,DE,quantile,0.975,1.450976968909062
2021-08-12,7 day R,2020-06-23,DE,point,NA,1.1184528825035036
2021-08-12,7 day R,2020-06-23,DE,quantile,0.025,0.8295098084754626
2021-08-12,7 day R,2020-06-23,DE,quantile,0.975,1.415575395995985
2021-08-12,7 day R,2020-06-24,DE,point,NA,1.079826097180272
2021-08-12,7 day R,2020-06-24,DE,quantile,0.025,0.7908723710032509
2021-08-12,7 day R,2020-06-24,DE,quantile,0.975,1.3764144176895852
2021-08-12,7 day R,2020-06-25,DE,point,NA,1.0481628206689857
2021-08-12,7 day R,2020-06-25,DE,quantile,0.025,0.7563655534233533
2021-08-12,7 day R,2020-06-25,DE,quantile,0.975,1.3406174886325333
2021-08-12,7 day R,2020-06-26,DE,point,NA,1.0310783656764149
2021-08-12,7 day R,2020-06-26,DE,quantile,0.025,0.7401465972448169
2021-08-12,7 day R,2020-06-26,DE,quantile,0.975,1.3258746891455029
2021-08-12,7 day R,2020-06-27,DE,point,NA,1.0119692297711618
2021-08-12,7 day R,2020-06-27,DE,quantile,0.025,0.7202767980102025
2021-08-12,7 day R,2020-06-27,DE,quantile,0.975,1.3031373694957535
2021-08-12,7 day R,2020-06-28,DE,point,NA,0.9900315831551096
2021-08-12,7 day R,2020-06-28,DE,quantile,0.025,0.7007755147838965
2021-08-12,7 day R,2020-06-28,DE,quantile,0.975,1.2810584510412206
2021-08-12,7 day R,2020-06-29,DE,point,NA,0.974900439461032
2021-08-12,7 day R,2020-06-29,DE,quantile,0.025,0.6840710782586852
2021-08-12,7 day R,2020-06-29,DE,quantile,0.975,1.270874774754919
2021-08-12,7 day R,2020-06-30,DE,point,NA,0.9641940377470252
2021-08-12,7 day R,2020-06-30,DE,quantile,0.025,0.6714651923693356
2021-08-12,7 day R,2020-06-30,DE,quantile,0.975,1.2566435755484997
2021-08-12,7 day R,2020-07-01,DE,point,NA,0.9595916074335146
2021-08-12,7 day R,2020-07-01,DE,quantile,0.025,0.667140224462533
2021-08-12,7 day R,2020-07-01,DE,quantile,0.975,1.253662228901201
2021-08-12,7 day R,2020-07-02,DE,point,NA,0.9511551905433224
2021-08-12,7 day R,2020-07-02,DE,quantile,0.025,0.6582737969781676
2021-08-12,7 day R,2020-07-02,DE,quantile,0.975,1.2457068423395543
