"data_version","target","date","location","type","quantile","value"
"2021-10-30","7 day R","2020-03-10","DE","quantile","0.975",3.22335721273159
"2021-10-30","7 day R","2020-03-11","DE","point","NA",2.96122946341004
"2021-10-30","7 day R","2020-03-11","DE","quantile","0.025",2.69760401232473
"2021-10-30","7 day R","2020-03-11","DE","quantile","0.975",3.23345529972083
"2021-10-30","7 day R","2020-03-12","DE","point","NA",2.96108256185488
"2021-10-30","7 day R","2020-03-12","DE","quantile","0.025",2.69635484211236
"2021-10-30","7 day R","2020-03-12","DE","quantile","0.975",3.23452656908837
"2021-10-30","7 day R","2020-03-13","DE","point","NA",3.04237064381815
"2021-10-30","7 day R","2020-03-13","DE","quantile","0.025",2.76418210627138
"2021-10-30","7 day R","2020-03-13","DE","quantile","0.975",3.33724172170697
"2021-10-30","7 day R","2020-03-14","DE","point","NA",2.97336837900136
"2021-10-30","7 day R","2020-03-14","DE","quantile","0.025",2.69891619595567
"2021-10-30","7 day R","2020-03-14","DE","quantile","0.975",3.26304502881787
"2021-10-30","7 day R","2020-03-15","DE","point","NA",2.89294389838331
"2021-10-30","7 day R","2020-03-15","DE","quantile","0.025",2.61864463010279
"2021-10-30","7 day R","2020-03-15","DE","quantile","0.975",3.17373304570958
"2021-10-30","7 day R","2020-03-16","DE","point","NA",2.81213934730989
"2021-10-30","7 day R","2020-03-16","DE","quantile","0.025",2.54677935843401
"2021-10-30","7 day R","2020-03-16","DE","quantile","0.975",3.09250970396725
"2021-10-30","7 day R","2020-03-17","DE","point","NA",2.71768826833663
"2021-10-30","7 day R","2020-03-17","DE","quantile","0.025",2.45444988394651
"2021-10-30","7 day R","2020-03-17","DE","quantile","0.975",2.99794807403266
"2021-10-30","7 day R","2020-03-18","DE","point","NA",2.60714668147163
"2021-10-30","7 day R","2020-03-18","DE","quantile","0.025",2.34387784385988
"2021-10-30","7 day R","2020-03-18","DE","quantile","0.975",2.87618713911587
"2021-10-30","7 day R","2020-03-19","DE","point","NA",2.4735347992996
"2021-10-30","7 day R","2020-03-19","DE","quantile","0.025",2.21567538282645
"2021-10-30","7 day R","2020-03-19","DE","quantile","0.975",2.73817676078854
"2021-10-30","7 day R","2020-03-20","DE","point","NA",2.34904318438985
"2021-10-30","7 day R","2020-03-20","DE","quantile","0.025",2.09200743924801
"2021-10-30","7 day R","2020-03-20","DE","quantile","0.975",2.60922329226333
"2021-10-30","7 day R","2020-03-21","DE","point","NA",2.24210028918091
"2021-10-30","7 day R","2020-03-21","DE","quantile","0.025",1.983022621005
"2021-10-30","7 day R","2020-03-21","DE","quantile","0.975",2.49923439988972
"2021-10-30","7 day R","2020-03-22","DE","point","NA",2.14757825503105
"2021-10-30","7 day R","2020-03-22","DE","quantile","0.025",1.89160020695917
"2021-10-30","7 day R","2020-03-22","DE","quantile","0.975",2.40423341409068
"2021-10-30","7 day R","2020-03-23","DE","point","NA",2.06815991962909
"2021-10-30","7 day R","2020-03-23","DE","quantile","0.025",1.80857983780733
"2021-10-30","7 day R","2020-03-23","DE","quantile","0.975",2.32612583577513
"2021-10-30","7 day R","2020-03-24","DE","point","NA",1.97360429495203
"2021-10-30","7 day R","2020-03-24","DE","quantile","0.025",1.71322468430832
"2021-10-30","7 day R","2020-03-24","DE","quantile","0.975",2.23167727586267
"2021-10-30","7 day R","2020-03-25","DE","point","NA",1.88104661906972
"2021-10-30","7 day R","2020-03-25","DE","quantile","0.025",1.6211398021839
"2021-10-30","7 day R","2020-03-25","DE","quantile","0.975",2.14144028346604
"2021-10-30","7 day R","2020-03-26","DE","point","NA",1.80110747703671
"2021-10-30","7 day R","2020-03-26","DE","quantile","0.025",1.54164761907579
"2021-10-30","7 day R","2020-03-26","DE","quantile","0.975",2.06232410287926
"2021-10-30","7 day R","2020-03-27","DE","point","NA",1.71535423189988
"2021-10-30","7 day R","2020-03-27","DE","quantile","0.025",1.45193688723329
"2021-10-30","7 day R","2020-03-27","DE","quantile","0.975",1.97300890705902
"2021-10-30","7 day R","2020-03-28","DE","point","NA",1.65024739101133
"2021-10-30","7 day R","2020-03-28","DE","quantile","0.025",1.38770825145103
"2021-10-30","7 day R","2020-03-28","DE","quantile","0.975",1.90893003504897
"2021-10-30","7 day R","2020-03-29","DE","point","NA",1.56608624725595
"2021-10-30","7 day R","2020-03-29","DE","quantile","0.025",1.30735871906593
"2021-10-30","7 day R","2020-03-29","DE","quantile","0.975",1.82727557228162
"2021-10-30","7 day R","2020-03-30","DE","point","NA",1.48913437255331
"2021-10-30","7 day R","2020-03-30","DE","quantile","0.025",1.22611025563637
"2021-10-30","7 day R","2020-03-30","DE","quantile","0.975",1.75117877956234
"2021-10-30","7 day R","2020-03-31","DE","point","NA",1.41123001658675
"2021-10-30","7 day R","2020-03-31","DE","quantile","0.025",1.14414630014833
"2021-10-30","7 day R","2020-03-31","DE","quantile","0.975",1.67194390087994
"2021-10-30","7 day R","2020-04-01","DE","point","NA",1.33439372283715
"2021-10-30","7 day R","2020-04-01","DE","quantile","0.025",1.06969462634255
"2021-10-30","7 day R","2020-04-01","DE","quantile","0.975",1.59693872949307
"2021-10-30","7 day R","2020-04-02","DE","point","NA",1.26373859039688
"2021-10-30","7 day R","2020-04-02","DE","quantile","0.025",0.994748211333299
"2021-10-30","7 day R","2020-04-02","DE","quantile","0.975",1.52348105115517
"2021-10-30","7 day R","2020-04-03","DE","point","NA",1.19879694634955
"2021-10-30","7 day R","2020-04-03","DE","quantile","0.025",0.929308449288534
"2021-10-30","7 day R","2020-04-03","DE","quantile","0.975",1.4588415345308
"2021-10-30","7 day R","2020-04-04","DE","point","NA",1.15531925564242
"2021-10-30","7 day R","2020-04-04","DE","quantile","0.025",0.891315499342884
"2021-10-30","7 day R","2020-04-04","DE","quantile","0.975",1.41443065579466
"2021-10-30","7 day R","2020-04-05","DE","point","NA",1.11031603356252
"2021-10-30","7 day R","2020-04-05","DE","quantile","0.025",0.850168019504134
"2021-10-30","7 day R","2020-04-05","DE","quantile","0.975",1.37047691773889
"2021-10-30","7 day R","2020-04-06","DE","point","NA",1.06267061277211
"2021-10-30","7 day R","2020-04-06","DE","quantile","0.025",0.799589460181111
"2021-10-30","7 day R","2020-04-06","DE","quantile","0.975",1.32473871339236
"2021-10-30","7 day R","2020-04-07","DE","point","NA",1.01833701203129
"2021-10-30","7 day R","2020-04-07","DE","quantile","0.025",0.75529485424219
"2021-10-30","7 day R","2020-04-07","DE","quantile","0.975",1.2801350334463
"2021-10-30","7 day R","2020-04-08","DE","point","NA",0.967981390104725
"2021-10-30","7 day R","2020-04-08","DE","quantile","0.025",0.707320349049452
"2021-10-30","7 day R","2020-04-08","DE","quantile","0.975",1.23162445689267
"2021-10-30","7 day R","2020-04-09","DE","point","NA",0.918322197448723
"2021-10-30","7 day R","2020-04-09","DE","quantile","0.025",0.655059060602062
"2021-10-30","7 day R","2020-04-09","DE","quantile","0.975",1.17850535677818
"2021-10-30","7 day R","2020-04-10","DE","point","NA",0.876769171033905
"2021-10-30","7 day R","2020-04-10","DE","quantile","0.025",0.616582461515993
"2021-10-30","7 day R","2020-04-10","DE","quantile","0.975",1.13699918088123
"2021-10-30","7 day R","2020-04-11","DE","point","NA",0.85486685264981
"2021-10-30","7 day R","2020-04-11","DE","quantile","0.025",0.595161379593317
"2021-10-30","7 day R","2020-04-11","DE","quantile","0.975",1.11838012536631
"2021-10-30","7 day R","2020-04-12","DE","point","NA",0.834884301570212
"2021-10-30","7 day R","2020-04-12","DE","quantile","0.025",0.572394473697439
"2021-10-30","7 day R","2020-04-12","DE","quantile","0.975",1.09848271817627
"2021-10-30","7 day R","2020-04-13","DE","point","NA",0.811637205347179
"2021-10-30","7 day R","2020-04-13","DE","quantile","0.025",0.54766313831202
"2021-10-30","7 day R","2020-04-13","DE","quantile","0.975",1.07026789553349
"2021-10-30","7 day R","2020-04-14","DE","point","NA",0.785427928578448
"2021-10-30","7 day R","2020-04-14","DE","quantile","0.025",0.52202636408163
"2021-10-30","7 day R","2020-04-14","DE","quantile","0.975",1.04255273440618
"2021-10-30","7 day R","2020-04-15","DE","point","NA",0.76725799647971
"2021-10-30","7 day R","2020-04-15","DE","quantile","0.025",0.507049574727904
"2021-10-30","7 day R","2020-04-15","DE","quantile","0.975",1.02532058340329
"2021-10-30","7 day R","2020-04-16","DE","point","NA",0.74991107396243
"2021-10-30","7 day R","2020-04-16","DE","quantile","0.025",0.489146137159374
"2021-10-30","7 day R","2020-04-16","DE","quantile","0.975",1.00720720313099
"2021-10-30","7 day R","2020-04-17","DE","point","NA",0.742274460442668
"2021-10-30","7 day R","2020-04-17","DE","quantile","0.025",0.483492750871281
"2021-10-30","7 day R","2020-04-17","DE","quantile","0.975",1.00011941508043
"2021-10-30","7 day R","2020-04-18","DE","point","NA",0.738690825563458
"2021-10-30","7 day R","2020-04-18","DE","quantile","0.025",0.480967841812444
"2021-10-30","7 day R","2020-04-18","DE","quantile","0.975",0.99832388003392
"2021-10-30","7 day R","2020-04-19","DE","point","NA",0.733041728826286
"2021-10-30","7 day R","2020-04-19","DE","quantile","0.025",0.474827810175411
"2021-10-30","7 day R","2020-04-19","DE","quantile","0.975",0.994302729770671
"2021-10-30","7 day R","2020-04-20","DE","point","NA",0.724146690813243
"2021-10-30","7 day R","2020-04-20","DE","quantile","0.025",0.464871410153785
"2021-10-30","7 day R","2020-04-20","DE","quantile","0.975",0.985622934140704
"2021-10-30","7 day R","2020-04-21","DE","point","NA",0.709313107978775
"2021-10-30","7 day R","2020-04-21","DE","quantile","0.025",0.451320647436394
"2021-10-30","7 day R","2020-04-21","DE","quantile","0.975",0.965414417010051
"2021-10-30","7 day R","2020-04-22","DE","point","NA",0.69815602697198
"2021-10-30","7 day R","2020-04-22","DE","quantile","0.025",0.436347204975618
"2021-10-30","7 day R","2020-04-22","DE","quantile","0.975",0.954948492151884
"2021-10-30","7 day R","2020-04-23","DE","point","NA",0.687643587101494
"2021-10-30","7 day R","2020-04-23","DE","quantile","0.025",0.427150701678817
"2021-10-30","7 day R","2020-04-23","DE","quantile","0.975",0.943125835796463
"2021-10-30","7 day R","2020-04-24","DE","point","NA",0.677744544940306
"2021-10-30","7 day R","2020-04-24","DE","quantile","0.025",0.413327586989184
"2021-10-30","7 day R","2020-04-24","DE","quantile","0.975",0.936169727590031
"2021-10-30","7 day R","2020-04-25","DE","point","NA",0.679663435584894
"2021-10-30","7 day R","2020-04-25","DE","quantile","0.025",0.420894146743386
"2021-10-30","7 day R","2020-04-25","DE","quantile","0.975",0.939664250016398
"2021-10-30","7 day R","2020-04-26","DE","point","NA",0.679075870086321
"2021-10-30","7 day R","2020-04-26","DE","quantile","0.025",0.4192620849992
"2021-10-30","7 day R","2020-04-26","DE","quantile","0.975",0.937597843544356
"2021-10-30","7 day R","2020-04-27","DE","point","NA",0.674474471889307
"2021-10-30","7 day R","2020-04-27","DE","quantile","0.025",0.410963501367525
"2021-10-30","7 day R","2020-04-27","DE","quantile","0.975",0.93813891564485
"2021-10-30","7 day R","2020-04-28","DE","point","NA",0.666119663081554
"2021-10-30","7 day R","2020-04-28","DE","quantile","0.025",0.40315401876121
"2021-10-30","7 day R","2020-04-28","DE","quantile","0.975",0.927326986852773
"2021-10-30","7 day R","2020-04-29","DE","point","NA",0.657987776530885
"2021-10-30","7 day R","2020-04-29","DE","quantile","0.025",0.394535943845746
"2021-10-30","7 day R","2020-04-29","DE","quantile","0.975",0.920658246501372
"2021-10-30","7 day R","2020-04-30","DE","point","NA",0.649432972592147
"2021-10-30","7 day R","2020-04-30","DE","quantile","0.025",0.386016800457524
"2021-10-30","7 day R","2020-04-30","DE","quantile","0.975",0.912594958018748
"2021-10-30","7 day R","2020-05-01","DE","point","NA",0.645828500547869
"2021-10-30","7 day R","2020-05-01","DE","quantile","0.025",0.382431397501119
"2021-10-30","7 day R","2020-05-01","DE","quantile","0.975",0.902360794633547
"2021-10-30","7 day R","2020-05-02","DE","point","NA",0.654213281615026
"2021-10-30","7 day R","2020-05-02","DE","quantile","0.025",0.393095852498126
"2021-10-30","7 day R","2020-05-02","DE","quantile","0.975",0.913530808165399
"2021-10-30","7 day R","2020-05-03","DE","point","NA",0.663680530615673
"2021-10-30","7 day R","2020-05-03","DE","quantile","0.025",0.404285505628104
"2021-10-30","7 day R","2020-05-03","DE","quantile","0.975",0.92129784238531
"2021-10-30","7 day R","2020-05-04","DE","point","NA",0.672041456793857
"2021-10-30","7 day R","2020-05-04","DE","quantile","0.025",0.410275148784854
"2021-10-30","7 day R","2020-05-04","DE","quantile","0.975",0.93031442113226
"2021-10-30","7 day R","2020-05-05","DE","point","NA",0.680339017653302
"2021-10-30","7 day R","2020-05-05","DE","quantile","0.025",0.419453494197392
"2021-10-30","7 day R","2020-05-05","DE","quantile","0.975",0.937999973290327
"2021-10-30","7 day R","2020-05-06","DE","point","NA",0.688750637643926
"2021-10-30","7 day R","2020-05-06","DE","quantile","0.025",0.427794015296837
"2021-10-30","7 day R","2020-05-06","DE","quantile","0.975",0.949081945790012
"2021-10-30","7 day R","2020-05-07","DE","point","NA",0.694703763569209
"2021-10-30","7 day R","2020-05-07","DE","quantile","0.025",0.432176337957525
"2021-10-30","7 day R","2020-05-07","DE","quantile","0.975",0.954293417427823
"2021-10-30","7 day R","2020-05-08","DE","point","NA",0.6976646299461
"2021-10-30","7 day R","2020-05-08","DE","quantile","0.025",0.436795739327413
"2021-10-30","7 day R","2020-05-08","DE","quantile","0.975",0.958607362328336
"2021-10-30","7 day R","2020-05-09","DE","point","NA",0.703942674295232
"2021-10-30","7 day R","2020-05-09","DE","quantile","0.025",0.442353609788151
"2021-10-30","7 day R","2020-05-09","DE","quantile","0.975",0.964011555750014
"2021-10-30","7 day R","2020-05-10","DE","point","NA",0.708148983781451
"2021-10-30","7 day R","2020-05-10","DE","quantile","0.025",0.450349820502295
"2021-10-30","7 day R","2020-05-10","DE","quantile","0.975",0.968084054989241
"2021-10-30","7 day R","2020-05-11","DE","point","NA",0.71167613406083
"2021-10-30","7 day R","2020-05-11","DE","quantile","0.025",0.454516468697406
"2021-10-30","7 day R","2020-05-11","DE","quantile","0.975",0.971280994974201
"2021-10-30","7 day R","2020-05-12","DE","point","NA",0.706887462322332
"2021-10-30","7 day R","2020-05-12","DE","quantile","0.025",0.445853762704401
"2021-10-30","7 day R","2020-05-12","DE","quantile","0.975",0.968252891414697
"2021-10-30","7 day R","2020-05-13","DE","point","NA",0.706965175519191
"2021-10-30","7 day R","2020-05-13","DE","quantile","0.025",0.44376871767382
"2021-10-30","7 day R","2020-05-13","DE","quantile","0.975",0.967966292612726
"2021-10-30","7 day R","2020-05-14","DE","point","NA",0.703013811590208
"2021-10-30","7 day R","2020-05-14","DE","quantile","0.025",0.436013674013091
"2021-10-30","7 day R","2020-05-14","DE","quantile","0.975",0.963572753469427
"2021-10-30","7 day R","2020-05-15","DE","point","NA",0.71679088456703
"2021-10-30","7 day R","2020-05-15","DE","quantile","0.025",0.455649655861334
"2021-10-30","7 day R","2020-05-15","DE","quantile","0.975",0.980386345110303
"2021-10-30","7 day R","2020-05-16","DE","point","NA",0.736882600400604
"2021-10-30","7 day R","2020-05-16","DE","quantile","0.025",0.477068229268578
"2021-10-30","7 day R","2020-05-16","DE","quantile","0.975",0.998443858825674
"2021-10-30","7 day R","2020-05-17","DE","point","NA",0.755827356239352
"2021-10-30","7 day R","2020-05-17","DE","quantile","0.025",0.496328585071004
"2021-10-30","7 day R","2020-05-17","DE","quantile","0.975",1.01583653969199
"2021-10-30","7 day R","2020-05-18","DE","point","NA",0.767146996753593
"2021-10-30","7 day R","2020-05-18","DE","quantile","0.025",0.509419464802389
"2021-10-30","7 day R","2020-05-18","DE","quantile","0.975",1.0259228517758
"2021-10-30","7 day R","2020-05-19","DE","point","NA",0.7834166624913
"2021-10-30","7 day R","2020-05-19","DE","quantile","0.025",0.525164979869694
"2021-10-30","7 day R","2020-05-19","DE","quantile","0.975",1.04591248968796
"2021-10-30","7 day R","2020-05-20","DE","point","NA",0.772164271426461
"2021-10-30","7 day R","2020-05-20","DE","quantile","0.025",0.510833334814645
"2021-10-30","7 day R","2020-05-20","DE","quantile","0.975",1.03516608236034
"2021-10-30","7 day R","2020-05-21","DE","point","NA",0.757017579147359
"2021-10-30","7 day R","2020-05-21","DE","quantile","0.025",0.496566637380265
"2021-10-30","7 day R","2020-05-21","DE","quantile","0.975",1.01748986142896
"2021-10-30","7 day R","2020-05-22","DE","point","NA",0.751227080827783
"2021-10-30","7 day R","2020-05-22","DE","quantile","0.025",0.4874655536514
"2021-10-30","7 day R","2020-05-22","DE","quantile","0.975",1.01019055625637
"2021-10-30","7 day R","2020-05-23","DE","point","NA",0.750789225337189
"2021-10-30","7 day R","2020-05-23","DE","quantile","0.025",0.485232916338646
"2021-10-30","7 day R","2020-05-23","DE","quantile","0.975",1.01018928280233
"2021-10-30","7 day R","2020-05-24","DE","point","NA",0.756558187039235
"2021-10-30","7 day R","2020-05-24","DE","quantile","0.025",0.494010678105072
"2021-10-30","7 day R","2020-05-24","DE","quantile","0.975",1.01577225869525
"2021-10-30","7 day R","2020-05-25","DE","point","NA",0.762944666994223
"2021-10-30","7 day R","2020-05-25","DE","quantile","0.025",0.499344514064869
"2021-10-30","7 day R","2020-05-25","DE","quantile","0.975",1.02335212335716
"2021-10-30","7 day R","2020-05-26","DE","point","NA",0.768389363810771
"2021-10-30","7 day R","2020-05-26","DE","quantile","0.025",0.505177215444552
"2021-10-30","7 day R","2020-05-26","DE","quantile","0.975",1.02833807168127
"2021-10-30","7 day R","2020-05-27","DE","point","NA",0.771156988058098
"2021-10-30","7 day R","2020-05-27","DE","quantile","0.025",0.510913773316262
"2021-10-30","7 day R","2020-05-27","DE","quantile","0.975",1.0321378675591
"2021-10-30","7 day R","2020-05-28","DE","point","NA",0.778516295996702
"2021-10-30","7 day R","2020-05-28","DE","quantile","0.025",0.515278655172048
"2021-10-30","7 day R","2020-05-28","DE","quantile","0.975",1.03931806994859
"2021-10-30","7 day R","2020-05-29","DE","point","NA",0.778471304675735
"2021-10-30","7 day R","2020-05-29","DE","quantile","0.025",0.518398601674571
"2021-10-30","7 day R","2020-05-29","DE","quantile","0.975",1.04090502832479
"2021-10-30","7 day R","2020-05-30","DE","point","NA",0.772594896127269
"2021-10-30","7 day R","2020-05-30","DE","quantile","0.025",0.511987081289627
"2021-10-30","7 day R","2020-05-30","DE","quantile","0.975",1.03424024526418
"2021-10-30","7 day R","2020-05-31","DE","point","NA",0.769512341421918
"2021-10-30","7 day R","2020-05-31","DE","quantile","0.025",0.506783626924755
"2021-10-30","7 day R","2020-05-31","DE","quantile","0.975",1.02989265878948
"2021-10-30","7 day R","2020-06-01","DE","point","NA",0.771276046830877
"2021-10-30","7 day R","2020-06-01","DE","quantile","0.025",0.509837955092917
"2021-10-30","7 day R","2020-06-01","DE","quantile","0.975",1.03400197939154
"2021-10-30","7 day R","2020-06-02","DE","point","NA",0.776680050901743
"2021-10-30","7 day R","2020-06-02","DE","quantile","0.025",0.511089306704415
"2021-10-30","7 day R","2020-06-02","DE","quantile","0.975",1.0368758088459
"2021-10-30","7 day R","2020-06-03","DE","point","NA",0.794055768702444
"2021-10-30","7 day R","2020-06-03","DE","quantile","0.025",0.532255150211017
"2021-10-30","7 day R","2020-06-03","DE","quantile","0.975",1.05421676340017
"2021-10-30","7 day R","2020-06-04","DE","point","NA",0.816295731174649
"2021-10-30","7 day R","2020-06-04","DE","quantile","0.025",0.556639781260053
"2021-10-30","7 day R","2020-06-04","DE","quantile","0.975",1.07627722422882
"2021-10-30","7 day R","2020-06-05","DE","point","NA",0.846386105635779
"2021-10-30","7 day R","2020-06-05","DE","quantile","0.025",0.587953916578621
"2021-10-30","7 day R","2020-06-05","DE","quantile","0.975",1.10335022621126
"2021-10-30","7 day R","2020-06-06","DE","point","NA",0.876583694508749
"2021-10-30","7 day R","2020-06-06","DE","quantile","0.025",0.617857402743728
"2021-10-30","7 day R","2020-06-06","DE","quantile","0.975",1.13593496209429
"2021-10-30","7 day R","2020-06-07","DE","point","NA",0.882838475802432
"2021-10-30","7 day R","2020-06-07","DE","quantile","0.025",0.622890264930951
"2021-10-30","7 day R","2020-06-07","DE","quantile","0.975",1.14221857144121
"2021-10-30","7 day R","2020-06-08","DE","point","NA",0.887384603981586
"2021-10-30","7 day R","2020-06-08","DE","quantile","0.025",0.62391142189107
"2021-10-30","7 day R","2020-06-08","DE","quantile","0.975",1.14497752241224
"2021-10-30","7 day R","2020-06-09","DE","point","NA",0.882128209517597
"2021-10-30","7 day R","2020-06-09","DE","quantile","0.025",0.616384555435033
"2021-10-30","7 day R","2020-06-09","DE","quantile","0.975",1.14258030806675
"2021-10-30","7 day R","2020-06-10","DE","point","NA",0.881245765456532
"2021-10-30","7 day R","2020-06-10","DE","quantile","0.025",0.614024874658548
"2021-10-30","7 day R","2020-06-10","DE","quantile","0.975",1.13992929312913
"2021-10-30","7 day R","2020-06-11","DE","point","NA",0.903115557780228
"2021-10-30","7 day R","2020-06-11","DE","quantile","0.025",0.641510924972574
"2021-10-30","7 day R","2020-06-11","DE","quantile","0.975",1.16675465135546
"2021-10-30","7 day R","2020-06-12","DE","point","NA",0.95356720346015
"2021-10-30","7 day R","2020-06-12","DE","quantile","0.025",0.693076881044487
"2021-10-30","7 day R","2020-06-12","DE","quantile","0.975",1.212937371538
"2021-10-30","7 day R","2020-06-13","DE","point","NA",0.989273031158202
"2021-10-30","7 day R","2020-06-13","DE","quantile","0.025",0.73130150881187
"2021-10-30","7 day R","2020-06-13","DE","quantile","0.975",1.25149134077449
"2021-10-30","7 day R","2020-06-14","DE","point","NA",1.0440002528119
"2021-10-30","7 day R","2020-06-14","DE","quantile","0.025",0.784480753539138
"2021-10-30","7 day R","2020-06-14","DE","quantile","0.975",1.31028054868252
"2021-10-30","7 day R","2020-06-15","DE","point","NA",1.09996252926769
"2021-10-30","7 day R","2020-06-15","DE","quantile","0.025",0.837941477766615
"2021-10-30","7 day R","2020-06-15","DE","quantile","0.975",1.36450360591388
"2021-10-30","7 day R","2020-06-16","DE","point","NA",1.16498357444964
"2021-10-30","7 day R","2020-06-16","DE","quantile","0.025",0.902611592054037
"2021-10-30","7 day R","2020-06-16","DE","quantile","0.975",1.43218314126842
"2021-10-30","7 day R","2020-06-17","DE","point","NA",1.20881280615972
"2021-10-30","7 day R","2020-06-17","DE","quantile","0.025",0.946559424404984
"2021-10-30","7 day R","2020-06-17","DE","quantile","0.975",1.48277253003989
"2021-10-30","7 day R","2020-06-18","DE","point","NA",1.24673391187058
"2021-10-30","7 day R","2020-06-18","DE","quantile","0.025",0.982723076643356
"2021-10-30","7 day R","2020-06-18","DE","quantile","0.975",1.5226138031788
"2021-10-30","7 day R","2020-06-19","DE","point","NA",1.21719843768134
"2021-10-30","7 day R","2020-06-19","DE","quantile","0.025",0.954620891753573
"2021-10-30","7 day R","2020-06-19","DE","quantile","0.975",1.4915730649126
"2021-10-30","7 day R","2020-06-20","DE","point","NA",1.19858223409527
"2021-10-30","7 day R","2020-06-20","DE","quantile","0.025",0.939423320663663
"2021-10-30","7 day R","2020-06-20","DE","quantile","0.975",1.46953487726586
"2021-10-30","7 day R","2020-06-21","DE","point","NA",1.18415083720341
"2021-10-30","7 day R","2020-06-21","DE","quantile","0.025",0.922159035729183
"2021-10-30","7 day R","2020-06-21","DE","quantile","0.975",1.45419176773492
"2021-10-30","7 day R","2020-06-22","DE","point","NA",1.15569862057268
"2021-10-30","7 day R","2020-06-22","DE","quantile","0.025",0.892690904070159
"2021-10-30","7 day R","2020-06-22","DE","quantile","0.975",1.42125294781577
"2021-10-30","7 day R","2020-06-23","DE","point","NA",1.12312256950954
"2021-10-30","7 day R","2020-06-23","DE","quantile","0.025",0.862336941307127
"2021-10-30","7 day R","2020-06-23","DE","quantile","0.975",1.39022835078602
"2021-10-30","7 day R","2020-06-24","DE","point","NA",1.08274156302554
"2021-10-30","7 day R","2020-06-24","DE","quantile","0.025",0.822864729564475
"2021-10-30","7 day R","2020-06-24","DE","quantile","0.975",1.34310946115239
"2021-10-30","7 day R","2020-06-25","DE","point","NA",1.04833964552215
"2021-10-30","7 day R","2020-06-25","DE","quantile","0.025",0.790657551029344
"2021-10-30","7 day R","2020-06-25","DE","quantile","0.975",1.30978233187401
"2021-10-30","7 day R","2020-06-26","DE","point","NA",1.03188038083956
"2021-10-30","7 day R","2020-06-26","DE","quantile","0.025",0.773050090736751
"2021-10-30","7 day R","2020-06-26","DE","quantile","0.975",1.29481702984236
"2021-10-30","7 day R","2020-06-27","DE","point","NA",1.01017047172584
"2021-10-30","7 day R","2020-06-27","DE","quantile","0.025",0.749430182475966
"2021-10-30","7 day R","2020-06-27","DE","quantile","0.975",1.27182850691593
"2021-10-30","7 day R","2020-06-28","DE","point","NA",0.988242920389826
"2021-10-30","7 day R","2020-06-28","DE","quantile","0.025",0.726603926098151
"2021-10-30","7 day R","2020-06-28","DE","quantile","0.975",1.24657855925749
"2021-10-30","7 day R","2020-06-29","DE","point","NA",0.973254852816514
"2021-10-30","7 day R","2020-06-29","DE","quantile","0.025",0.711627247460441
"2021-10-30","7 day R","2020-06-29","DE","quantile","0.975",1.23116235023289
"2021-10-30","7 day R","2020-06-30","DE","point","NA",0.962236165115753
"2021-10-30","7 day R","2020-06-30","DE","quantile","0.025",0.700430143181774
"2021-10-30","7 day R","2020-06-30","DE","quantile","0.975",1.21873003876025
"2021-10-30","7 day R","2020-07-01","DE","point","NA",0.957998533574845
"2021-10-30","7 day R","2020-07-01","DE","quantile","0.025",0.697089716502898
"2021-10-30","7 day R","2020-07-01","DE","quantile","0.975",1.21436762090202
"2021-10-30","7 day R","2020-07-02","DE","point","NA",0.949476774400222
