data_version,target,date,location,label,type,quantile,value
2021-07-25,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.109570718354056
2021-07-25,7 day R,2021-02-06,DE,estimate,point,NA,0.8360629112090512
2021-07-25,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5656484253327156
2021-07-25,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1052852144567218
2021-07-25,7 day R,2021-02-07,DE,estimate,point,NA,0.8372897159638798
2021-07-25,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5655148012112902
2021-07-25,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.111160137092881
2021-07-25,7 day R,2021-02-08,DE,estimate,point,NA,0.8292846620521952
2021-07-25,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5542320303359692
2021-07-25,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0989180930888158
2021-07-25,7 day R,2021-02-09,DE,estimate,point,NA,0.8230061923159373
2021-07-25,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5500935948366701
2021-07-25,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0927121382925504
2021-07-25,7 day R,2021-02-10,DE,estimate,point,NA,0.8262542044725627
2021-07-25,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5508029365215132
2021-07-25,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0973634033400508
2021-07-25,7 day R,2021-02-11,DE,estimate,point,NA,0.8406006209900498
2021-07-25,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5645426356068213
2021-07-25,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1119687616301523
2021-07-25,7 day R,2021-02-12,DE,estimate,point,NA,0.8578350084469438
2021-07-25,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5851626905671727
2021-07-25,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1312830199920203
2021-07-25,7 day R,2021-02-13,DE,estimate,point,NA,0.8707373024192678
2021-07-25,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5994941046378528
2021-07-25,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.145000730186411
2021-07-25,7 day R,2021-02-14,DE,estimate,point,NA,0.8840959259222754
2021-07-25,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6149064885321748
2021-07-25,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1549029485040312
2021-07-25,7 day R,2021-02-15,DE,estimate,point,NA,0.8941077884496522
2021-07-25,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6207436257329495
2021-07-25,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.165214264927864
2021-07-25,7 day R,2021-02-16,DE,estimate,point,NA,0.9017937610791577
2021-07-25,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6283580297873446
2021-07-25,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1720517357183202
2021-07-25,7 day R,2021-02-17,DE,estimate,point,NA,0.9146509284188268
2021-07-25,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6430455204018606
2021-07-25,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.185073487762977
2021-07-25,7 day R,2021-02-18,DE,estimate,point,NA,0.9337194246988424
2021-07-25,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6638913504352599
2021-07-25,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.207099598673384
2021-07-25,7 day R,2021-02-19,DE,estimate,point,NA,0.9526931387986044
2021-07-25,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6823503637934195
2021-07-25,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2239332514907402
2021-07-25,7 day R,2021-02-20,DE,estimate,point,NA,0.9671548323406252
2021-07-25,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6940405006669693
2021-07-25,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.23675889957242
2021-07-25,7 day R,2021-02-21,DE,estimate,point,NA,0.9794556587484248
2021-07-25,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7053115386591782
2021-07-25,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2519009850705356
2021-07-25,7 day R,2021-02-22,DE,estimate,point,NA,0.985573507026756
2021-07-25,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7117526154945871
2021-07-25,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2621441738870127
2021-07-25,7 day R,2021-02-23,DE,estimate,point,NA,0.9901088453962716
2021-07-25,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7162257671205186
2021-07-25,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2666102037603828
2021-07-25,7 day R,2021-02-24,DE,estimate,point,NA,1.0025829370926609
2021-07-25,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7263570295813921
2021-07-25,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2768350648291906
2021-07-25,7 day R,2021-02-25,DE,estimate,point,NA,1.0181742416883532
2021-07-25,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7472583941530506
2021-07-25,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2906952907167637
2021-07-25,7 day R,2021-02-26,DE,estimate,point,NA,1.02882850374012
2021-07-25,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7518352905226859
2021-07-25,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2990712018506152
2021-07-25,7 day R,2021-02-27,DE,estimate,point,NA,1.0374952215208562
2021-07-25,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7605546202173562
2021-07-25,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3119677926919413
2021-07-25,7 day R,2021-02-28,DE,estimate,point,NA,1.044548870940574
2021-07-25,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7679030073549293
2021-07-25,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.319433656058436
2021-07-25,7 day R,2021-03-01,DE,estimate,point,NA,1.046998640421873
2021-07-25,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7679128416671983
2021-07-25,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3211064095096192
2021-07-25,7 day R,2021-03-02,DE,estimate,point,NA,1.0475332728826532
2021-07-25,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7703287945835235
2021-07-25,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3220046007930122
2021-07-25,7 day R,2021-03-03,DE,estimate,point,NA,1.0581713106819088
2021-07-25,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7835785904358991
2021-07-25,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.33295823312782
2021-07-25,7 day R,2021-03-04,DE,estimate,point,NA,1.074970724270882
2021-07-25,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7998716479791629
2021-07-25,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3500993044550893
2021-07-25,7 day R,2021-03-05,DE,estimate,point,NA,1.0898221213603063
2021-07-25,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8156828415510904
2021-07-25,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3624401407934252
2021-07-25,7 day R,2021-03-06,DE,estimate,point,NA,1.104815442421898
2021-07-25,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8337501337540112
2021-07-25,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3758426935626409
2021-07-25,7 day R,2021-03-07,DE,estimate,point,NA,1.1192771176681109
2021-07-25,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8475994822943654
2021-07-25,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3930232448783737
2021-07-25,7 day R,2021-03-08,DE,estimate,point,NA,1.1290623050807018
2021-07-25,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8563109529720048
2021-07-25,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4026243509378682
2021-07-25,7 day R,2021-03-09,DE,estimate,point,NA,1.142924191412528
2021-07-25,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8688918283568289
2021-07-25,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4208473039424034
2021-07-25,7 day R,2021-03-10,DE,estimate,point,NA,1.1700049964551145
2021-07-25,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8954457786179345
2021-07-25,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4467470405684364
2021-07-25,7 day R,2021-03-11,DE,estimate,point,NA,1.1579341041233775
2021-07-25,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8776295467862362
2021-07-25,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4335595693965155
2021-07-25,7 day R,2021-03-12,DE,estimate,point,NA,1.183509657398739
2021-07-25,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9065503143963888
2021-07-25,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4633715062471648
2021-07-25,7 day R,2021-03-13,DE,estimate,point,NA,1.202389612865802
2021-07-25,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9282794370776152
2021-07-25,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4778668477875403
2021-07-25,7 day R,2021-03-14,DE,estimate,point,NA,1.2199274955424209
2021-07-25,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9470910721710004
2021-07-25,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4989689784553757
2021-07-25,7 day R,2021-03-15,DE,estimate,point,NA,1.2276195126901654
2021-07-25,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.95139625419458
2021-07-25,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.5036595696387016
2021-07-25,7 day R,2021-03-16,DE,estimate,point,NA,1.2372867346822718
2021-07-25,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9596539850498816
2021-07-25,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.513752766544333
2021-07-25,7 day R,2021-03-17,DE,estimate,point,NA,1.2310230953217944
2021-07-25,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9553787866997272
2021-07-25,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5061219796528822
2021-07-25,7 day R,2021-03-18,DE,estimate,point,NA,1.259652178827595
2021-07-25,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9851435265691452
2021-07-25,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5379514830220185
2021-07-25,7 day R,2021-03-19,DE,estimate,point,NA,1.24321162862413
2021-07-25,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9669307851682868
2021-07-25,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5211104435134215
2021-07-25,7 day R,2021-03-20,DE,estimate,point,NA,1.2283738734761378
2021-07-25,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9548025742450345
2021-07-25,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5046223326652592
2021-07-25,7 day R,2021-03-21,DE,estimate,point,NA,1.2129679398230642
2021-07-25,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9385291790709088
2021-07-25,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4878213007622687
2021-07-25,7 day R,2021-03-22,DE,estimate,point,NA,1.218461452139314
2021-07-25,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9445044108751712
2021-07-25,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4942916459893842
2021-07-25,7 day R,2021-03-23,DE,estimate,point,NA,1.225441765546747
2021-07-25,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9540351152643888
2021-07-25,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4980611551512473
2021-07-25,7 day R,2021-03-24,DE,estimate,point,NA,1.2176384876087352
2021-07-25,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9456501255181328
2021-07-25,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4916485773429262
2021-07-25,7 day R,2021-03-25,DE,estimate,point,NA,1.201103512693922
2021-07-25,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9310810597608368
2021-07-25,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4722989232401822
2021-07-25,7 day R,2021-03-26,DE,estimate,point,NA,1.1865074918276293
2021-07-25,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9181764680760404
2021-07-25,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4600525108059572
2021-07-25,7 day R,2021-03-27,DE,estimate,point,NA,1.1678495394298494
2021-07-25,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8967720608847451
2021-07-25,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4395180769069438
2021-07-25,7 day R,2021-03-28,DE,estimate,point,NA,1.1462404567118338
2021-07-25,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8755271909148771
2021-07-25,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4184276859817568
2021-07-25,7 day R,2021-03-29,DE,estimate,point,NA,1.1382658430961037
2021-07-25,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8673204324910291
2021-07-25,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4106798605255917
2021-07-25,7 day R,2021-03-30,DE,estimate,point,NA,1.129791330125013
2021-07-25,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8580475960573006
2021-07-25,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4016804921129735
2021-07-25,7 day R,2021-03-31,DE,estimate,point,NA,1.1089972940307609
2021-07-25,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8361473749371822
2021-07-25,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3815318403120769
2021-07-25,7 day R,2021-04-01,DE,estimate,point,NA,1.0862879555740024
2021-07-25,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8093955495393004
2021-07-25,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3610448912278514
2021-07-25,7 day R,2021-04-02,DE,estimate,point,NA,1.0660897389750732
2021-07-25,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7881294692731426
2021-07-25,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3386974766460686
2021-07-25,7 day R,2021-04-03,DE,estimate,point,NA,1.0549408289063418
2021-07-25,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7729556551145687
2021-07-25,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.328534308226753
2021-07-25,7 day R,2021-04-04,DE,estimate,point,NA,1.068770156398542
2021-07-25,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.7927205383579852
2021-07-25,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3402960255373155
2021-07-25,7 day R,2021-04-05,DE,estimate,point,NA,1.073748189115948
2021-07-25,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.7953456063981386
2021-07-25,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3462003666590494
2021-07-25,7 day R,2021-04-06,DE,estimate,point,NA,1.0882172154928516
2021-07-25,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8128601684403718
2021-07-25,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.3617580371338074
2021-07-25,7 day R,2021-04-07,DE,estimate,point,NA,1.1311681478528772
2021-07-25,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8572294283983664
2021-07-25,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.406076475574065
2021-07-25,7 day R,2021-04-08,DE,estimate,point,NA,1.1470183873538573
2021-07-25,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8689791821921538
2021-07-25,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4234759672065025
2021-07-25,7 day R,2021-04-09,DE,estimate,point,NA,1.1525048424111708
2021-07-25,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8775863032365161
2021-07-25,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4277224850867087
2021-07-25,7 day R,2021-04-10,DE,estimate,point,NA,1.1476748865663058
2021-07-25,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8751460106835232
2021-07-25,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.4183776081828845
2021-07-25,7 day R,2021-04-11,DE,estimate,point,NA,1.140682300253046
2021-07-25,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.8701806242594737
2021-07-25,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.409962234355199
2021-07-25,7 day R,2021-04-12,DE,estimate,point,NA,1.148560939161014
2021-07-25,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8767215209164773
2021-07-25,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.419192546092833
2021-07-25,7 day R,2021-04-13,DE,estimate,point,NA,1.1522478949471069
2021-07-25,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8836745694224283
2021-07-25,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4257615265832606
2021-07-25,7 day R,2021-04-14,DE,estimate,point,NA,1.1396613174868604
2021-07-25,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8718977931975991
2021-07-25,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4159103121886
2021-07-25,7 day R,2021-04-15,DE,estimate,point,NA,1.1199326852486895
2021-07-25,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.848089525885841
2021-07-25,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.3956682085030567
2021-07-25,7 day R,2021-04-16,DE,estimate,point,NA,1.1062456109101095
2021-07-25,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8323033320083935
2021-07-25,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.3806184087887188
2021-07-25,7 day R,2021-04-17,DE,estimate,point,NA,1.092738167558264
2021-07-25,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8188779514494094
2021-07-25,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3683370759237277
2021-07-25,7 day R,2021-04-18,DE,estimate,point,NA,1.0764185113751488
2021-07-25,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8011818519248661
2021-07-25,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3475064287623069
2021-07-25,7 day R,2021-04-19,DE,estimate,point,NA,1.076080590426894
2021-07-25,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.807725867606913
2021-07-25,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3476581141624668
2021-07-25,7 day R,2021-04-20,DE,estimate,point,NA,1.073863723168219
2021-07-25,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8026829079440214
2021-07-25,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.3472938122929654
2021-07-25,7 day R,2021-04-21,DE,estimate,point,NA,1.0578111039879514
2021-07-25,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.7867311448942981
2021-07-25,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.331184508363854
2021-07-25,7 day R,2021-04-22,DE,estimate,point,NA,1.0479690634342809
2021-07-25,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.7807216981577183
2021-07-25,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3204080029240697
2021-07-25,7 day R,2021-04-23,DE,estimate,point,NA,1.0303489271655777
2021-07-25,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7584587626222377
2021-07-25,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.3030784761927092
2021-07-25,7 day R,2021-04-24,DE,estimate,point,NA,1.0134318076246709
2021-07-25,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.7383275021919014
2021-07-25,7 day R,2021-04-24,DE,estimate,quantile,0.975,1.2846947160652784
2021-07-25,7 day R,2021-04-25,DE,estimate,point,NA,1.0047535895687116
2021-07-25,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.7310638828740121
2021-07-25,7 day R,2021-04-25,DE,estimate,quantile,0.975,1.276544757646947
2021-07-25,7 day R,2021-04-26,DE,estimate,point,NA,0.9848370768874056
2021-07-25,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.7130208454695888
2021-07-25,7 day R,2021-04-26,DE,estimate,quantile,0.975,1.2586288741122118
2021-07-25,7 day R,2021-04-27,DE,estimate,point,NA,0.9730352235442772
2021-07-25,7 day R,2021-04-27,DE,estimate,quantile,0.025,0.6986524998146101
2021-07-25,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.2418394308718903
2021-07-25,7 day R,2021-04-28,DE,estimate,point,NA,0.9587402492095148
2021-07-25,7 day R,2021-04-28,DE,estimate,quantile,0.025,0.6867581019965123
2021-07-25,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.2326935193881323
2021-07-25,7 day R,2021-04-29,DE,estimate,point,NA,0.9372558015297926
2021-07-25,7 day R,2021-04-29,DE,estimate,quantile,0.025,0.6626540298403787
2021-07-25,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.211458335031812
2021-07-25,7 day R,2021-04-30,DE,estimate,point,NA,0.9206329086450752
2021-07-25,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.6420585521379425
2021-07-25,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.2008091532988747
2021-07-25,7 day R,2021-05-01,DE,estimate,point,NA,0.91149174373953
2021-07-25,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.6346237625511293
2021-07-25,7 day R,2021-05-01,DE,estimate,quantile,0.975,1.187550837777199
2021-07-25,7 day R,2021-05-02,DE,estimate,point,NA,0.8983274472571735
2021-07-25,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.6222325454325454
2021-07-25,7 day R,2021-05-02,DE,estimate,quantile,0.975,1.1752597395720596
2021-07-25,7 day R,2021-05-03,DE,estimate,point,NA,0.8837682908905555
2021-07-25,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.6066636422433318
2021-07-25,7 day R,2021-05-03,DE,estimate,quantile,0.975,1.1581429361265534
2021-07-25,7 day R,2021-05-04,DE,estimate,point,NA,0.8741500559394462
2021-07-25,7 day R,2021-05-04,DE,estimate,quantile,0.025,0.5990946897181122
2021-07-25,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.146931229725478
2021-07-25,7 day R,2021-05-05,DE,estimate,point,NA,0.8562038842492521
2021-07-25,7 day R,2021-05-05,DE,estimate,quantile,0.025,0.5795275196770802
2021-07-25,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.1283758302676414
2021-07-25,7 day R,2021-05-06,DE,estimate,point,NA,0.8342628736125589
2021-07-25,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.5578299244457104
2021-07-25,7 day R,2021-05-06,DE,estimate,quantile,0.975,1.1079340596621674
2021-07-25,7 day R,2021-05-07,DE,estimate,point,NA,0.8174318536301617
2021-07-25,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.5430051459689649
2021-07-25,7 day R,2021-05-07,DE,estimate,quantile,0.975,1.0896266814639832
2021-07-25,7 day R,2021-05-08,DE,estimate,point,NA,0.8013868193972723
2021-07-25,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.527250247594758
2021-07-25,7 day R,2021-05-08,DE,estimate,quantile,0.975,1.0722343950706288
2021-07-25,7 day R,2021-05-09,DE,estimate,point,NA,0.7843878393034127
2021-07-25,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.5144429220173461
2021-07-25,7 day R,2021-05-09,DE,estimate,quantile,0.975,1.056840425713849
2021-07-25,7 day R,2021-05-10,DE,estimate,point,NA,0.7786851237963754
2021-07-25,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.5046038009212273
2021-07-25,7 day R,2021-05-10,DE,estimate,quantile,0.975,1.051499734401006
2021-07-25,7 day R,2021-05-11,DE,estimate,point,NA,0.7681929143270232
2021-07-25,7 day R,2021-05-11,DE,estimate,quantile,0.025,0.4939597572494556
2021-07-25,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.0417289880572855
2021-07-25,7 day R,2021-05-12,DE,estimate,point,NA,0.7444488768101667
2021-07-25,7 day R,2021-05-12,DE,estimate,quantile,0.025,0.4705553568270605
2021-07-25,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.0169978137016609
2021-07-25,7 day R,2021-05-13,DE,estimate,point,NA,0.7424896611016745
2021-07-25,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.4677028819023114
2021-07-25,7 day R,2021-05-13,DE,estimate,quantile,0.975,1.0171614823062114
2021-07-25,7 day R,2021-05-14,DE,estimate,point,NA,0.7415459320715184
2021-07-25,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.4683649821577735
2021-07-25,7 day R,2021-05-14,DE,estimate,quantile,0.975,1.0136095472976634
2021-07-25,7 day R,2021-05-15,DE,estimate,point,NA,0.74123233321153
2021-07-25,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.4684480099365299
2021-07-25,7 day R,2021-05-15,DE,estimate,quantile,0.975,1.015837541616114
2021-07-25,7 day R,2021-05-16,DE,estimate,point,NA,0.7426401334894942
2021-07-25,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.4668546063232385
2021-07-25,7 day R,2021-05-16,DE,estimate,quantile,0.975,1.0196980486195335
2021-07-25,7 day R,2021-05-17,DE,estimate,point,NA,0.7351857313986403
2021-07-25,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.4591419229372285
2021-07-25,7 day R,2021-05-17,DE,estimate,quantile,0.975,1.0109763552333355
2021-07-25,7 day R,2021-05-18,DE,estimate,point,NA,0.7227189552593767
2021-07-25,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.4483799922357526
2021-07-25,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.9964008738963877
2021-07-25,7 day R,2021-05-19,DE,estimate,point,NA,0.7197162472736724
2021-07-25,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.4448977991037584
2021-07-25,7 day R,2021-05-19,DE,estimate,quantile,0.975,0.9953327734068332
2021-07-25,7 day R,2021-05-20,DE,estimate,point,NA,0.7112509982107049
2021-07-25,7 day R,2021-05-20,DE,estimate,quantile,0.025,0.4360991170633608
2021-07-25,7 day R,2021-05-20,DE,estimate,quantile,0.975,0.9852136290029494
2021-07-25,7 day R,2021-05-21,DE,estimate,point,NA,0.7009787787758894
2021-07-25,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.4243750115606779
2021-07-25,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.9781343037500924
2021-07-25,7 day R,2021-05-22,DE,estimate,point,NA,0.6899029446624779
2021-07-25,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.4153298928220709
2021-07-25,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.9647573491193688
2021-07-25,7 day R,2021-05-23,DE,estimate,point,NA,0.6760633972152085
2021-07-25,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.3993789703603932
2021-07-25,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.9520130138677146
2021-07-25,7 day R,2021-05-24,DE,estimate,point,NA,0.6553206486023904
2021-07-25,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.3763174917413533
2021-07-25,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.9311981892522369
2021-07-25,7 day R,2021-05-25,DE,estimate,point,NA,0.6374777086284333
2021-07-25,7 day R,2021-05-25,DE,estimate,quantile,0.025,0.3598093827681053
2021-07-25,7 day R,2021-05-25,DE,estimate,quantile,0.975,0.9141594588005943
2021-07-25,7 day R,2021-05-26,DE,estimate,point,NA,0.6361134420372492
2021-07-25,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.3565368959149328
2021-07-25,7 day R,2021-05-26,DE,estimate,quantile,0.975,0.9098578891313585
2021-07-25,7 day R,2021-05-27,DE,estimate,point,NA,0.6479498194680626
2021-07-25,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.3747142920372482
2021-07-25,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.9200809399867776
