data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2010618966748123
2021-07-27,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.743439646224774
2021-07-27,7 day R,2020-10-19,DE,estimate,point,NA,1.4749978966876234
2021-07-27,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.205349790333189
2021-07-27,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7505841639445028
2021-07-27,7 day R,2020-10-20,DE,estimate,point,NA,1.4773334733508643
2021-07-27,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.205087036292556
2021-07-27,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7498297529309883
2021-07-27,7 day R,2020-10-21,DE,estimate,point,NA,1.4735726009311596
2021-07-27,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2001265241641683
2021-07-27,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7480083383079352
2021-07-27,7 day R,2020-10-22,DE,estimate,point,NA,1.4641433896576208
2021-07-27,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1943794759444746
2021-07-27,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7386143514557326
2021-07-27,7 day R,2020-10-23,DE,estimate,point,NA,1.4802449096034287
2021-07-27,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2104334002452484
2021-07-27,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7541003513277964
2021-07-27,7 day R,2020-10-24,DE,estimate,point,NA,1.4857400586689609
2021-07-27,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2163708271230451
2021-07-27,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7602180109574936
2021-07-27,7 day R,2020-10-25,DE,estimate,point,NA,1.480255541762673
2021-07-27,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2074895204189795
2021-07-27,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7535597785965158
2021-07-27,7 day R,2020-10-26,DE,estimate,point,NA,1.4653402683942334
2021-07-27,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1942417421644134
2021-07-27,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.736285302934944
2021-07-27,7 day R,2020-10-27,DE,estimate,point,NA,1.4527693957412469
2021-07-27,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1805437233392355
2021-07-27,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7239710896518623
2021-07-27,7 day R,2020-10-28,DE,estimate,point,NA,1.4384131699518714
2021-07-27,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1703530354671876
2021-07-27,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7130070752707698
2021-07-27,7 day R,2020-10-29,DE,estimate,point,NA,1.4305125701217798
2021-07-27,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1603980707628163
2021-07-27,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7045033900893871
2021-07-27,7 day R,2020-10-30,DE,estimate,point,NA,1.4149364433666185
2021-07-27,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.142327181200972
2021-07-27,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.686075592928054
2021-07-27,7 day R,2020-10-31,DE,estimate,point,NA,1.3977129466667062
2021-07-27,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.126848373156463
2021-07-27,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.669561982468504
2021-07-27,7 day R,2020-11-01,DE,estimate,point,NA,1.3795794434491653
2021-07-27,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1101874127791238
2021-07-27,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.64690459035406
2021-07-27,7 day R,2020-11-02,DE,estimate,point,NA,1.3571027031686207
2021-07-27,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.086579505783247
2021-07-27,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6250212040105383
2021-07-27,7 day R,2020-11-03,DE,estimate,point,NA,1.3132931202125595
2021-07-27,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0438932548857849
2021-07-27,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5799394603243293
2021-07-27,7 day R,2020-11-04,DE,estimate,point,NA,1.2992169219198983
2021-07-27,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.031192230878498
2021-07-27,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.567289458328183
2021-07-27,7 day R,2020-11-05,DE,estimate,point,NA,1.2663598703742442
2021-07-27,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.996324431456412
2021-07-27,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.536011852617516
2021-07-27,7 day R,2020-11-06,DE,estimate,point,NA,1.235215197986698
2021-07-27,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9671403739817688
2021-07-27,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5028966613113497
2021-07-27,7 day R,2020-11-07,DE,estimate,point,NA,1.2063107917890044
2021-07-27,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9320791300967652
2021-07-27,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4736566349334803
2021-07-27,7 day R,2020-11-08,DE,estimate,point,NA,1.1817688551311545
2021-07-27,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9129282225671452
2021-07-27,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4527850360877328
2021-07-27,7 day R,2020-11-09,DE,estimate,point,NA,1.1511585550512486
2021-07-27,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8802336671677213
2021-07-27,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4225412309431311
2021-07-27,7 day R,2020-11-10,DE,estimate,point,NA,1.1437118194369542
2021-07-27,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8737456949545935
2021-07-27,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4129914704313895
2021-07-27,7 day R,2020-11-11,DE,estimate,point,NA,1.1217523829682077
2021-07-27,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8512726422556386
2021-07-27,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3941993994255986
2021-07-27,7 day R,2020-11-12,DE,estimate,point,NA,1.1083943456170369
2021-07-27,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8390442109267637
2021-07-27,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3777256823867918
2021-07-27,7 day R,2020-11-13,DE,estimate,point,NA,1.0928089528633218
2021-07-27,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.823339605361038
2021-07-27,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3602340963109307
2021-07-27,7 day R,2020-11-14,DE,estimate,point,NA,1.0790602398995868
2021-07-27,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8069993994194156
2021-07-27,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3482242088709802
2021-07-27,7 day R,2020-11-15,DE,estimate,point,NA,1.0672925789875884
2021-07-27,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7954989708161326
2021-07-27,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3358841923560798
2021-07-27,7 day R,2020-11-16,DE,estimate,point,NA,1.067073599433255
2021-07-27,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7997359282181109
2021-07-27,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3349343253648125
2021-07-27,7 day R,2020-11-17,DE,estimate,point,NA,1.0661762527239018
2021-07-27,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7957536228363091
2021-07-27,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3346730125348198
2021-07-27,7 day R,2020-11-18,DE,estimate,point,NA,1.0541476750964232
2021-07-27,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7840688285673858
2021-07-27,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3259341204776176
2021-07-27,7 day R,2020-11-19,DE,estimate,point,NA,1.0483193825598756
2021-07-27,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7787014222024806
2021-07-27,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.320596345556286
2021-07-27,7 day R,2020-11-20,DE,estimate,point,NA,1.0408923216853472
2021-07-27,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7691763427797681
2021-07-27,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3098870325232348
2021-07-27,7 day R,2020-11-21,DE,estimate,point,NA,1.0310968036006023
2021-07-27,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7587179236108805
2021-07-27,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3022288788053078
2021-07-27,7 day R,2020-11-22,DE,estimate,point,NA,1.0258809365517427
2021-07-27,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7557667753690893
2021-07-27,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.300079895841184
2021-07-27,7 day R,2020-11-23,DE,estimate,point,NA,1.027795394883429
2021-07-27,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7558033405009535
2021-07-27,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2991140206649685
2021-07-27,7 day R,2020-11-24,DE,estimate,point,NA,1.027735303294984
2021-07-27,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7555284787426991
2021-07-27,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2995497011683788
2021-07-27,7 day R,2020-11-25,DE,estimate,point,NA,1.038300748723236
2021-07-27,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7672671317097115
2021-07-27,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3084456056312936
2021-07-27,7 day R,2020-11-26,DE,estimate,point,NA,1.0334821455587666
2021-07-27,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7641588540869718
2021-07-27,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3038496571582123
2021-07-27,7 day R,2020-11-27,DE,estimate,point,NA,1.0316784939031305
2021-07-27,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7589114754179114
2021-07-27,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3044769808062342
2021-07-27,7 day R,2020-11-28,DE,estimate,point,NA,1.0289728842797836
2021-07-27,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7589282129999848
2021-07-27,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2996635588937129
2021-07-27,7 day R,2020-11-29,DE,estimate,point,NA,1.0311528250595754
2021-07-27,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7602600985851704
2021-07-27,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3054365674393318
2021-07-27,7 day R,2020-11-30,DE,estimate,point,NA,1.043173634919145
2021-07-27,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7719812248955827
2021-07-27,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3148333032721649
2021-07-27,7 day R,2020-12-01,DE,estimate,point,NA,1.0506265523529257
2021-07-27,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7802594652721517
2021-07-27,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3206847005591669
2021-07-27,7 day R,2020-12-02,DE,estimate,point,NA,1.052334399173247
2021-07-27,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7816670613344578
2021-07-27,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3261652388407776
2021-07-27,7 day R,2020-12-03,DE,estimate,point,NA,1.0616189898954749
2021-07-27,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7921918102153538
2021-07-27,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3358393547522671
2021-07-27,7 day R,2020-12-04,DE,estimate,point,NA,1.0725257610162215
2021-07-27,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8060735534395228
2021-07-27,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3442690557336183
2021-07-27,7 day R,2020-12-05,DE,estimate,point,NA,1.0891428218298258
2021-07-27,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8203356840471592
2021-07-27,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3658959066100786
2021-07-27,7 day R,2020-12-06,DE,estimate,point,NA,1.090157573294452
2021-07-27,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.824469166597496
2021-07-27,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.363021506590738
2021-07-27,7 day R,2020-12-07,DE,estimate,point,NA,1.088813626692621
2021-07-27,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8218909944059225
2021-07-27,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3590327179070243
2021-07-27,7 day R,2020-12-08,DE,estimate,point,NA,1.1022763881950657
2021-07-27,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8311970828301265
2021-07-27,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.374203986066775
2021-07-27,7 day R,2020-12-09,DE,estimate,point,NA,1.107402034930896
2021-07-27,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8365352358531353
2021-07-27,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3808729985990629
2021-07-27,7 day R,2020-12-10,DE,estimate,point,NA,1.1200240845567604
2021-07-27,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8462627145387752
2021-07-27,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3947909305917987
2021-07-27,7 day R,2020-12-11,DE,estimate,point,NA,1.122011132288532
2021-07-27,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8492365793301222
2021-07-27,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3966171100598022
2021-07-27,7 day R,2020-12-12,DE,estimate,point,NA,1.1149015317326734
2021-07-27,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8440817096807067
2021-07-27,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3912371044597531
2021-07-27,7 day R,2020-12-13,DE,estimate,point,NA,1.1069436846834122
2021-07-27,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8391974119057348
2021-07-27,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3754685360228829
2021-07-27,7 day R,2020-12-14,DE,estimate,point,NA,1.0963265151816053
2021-07-27,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8300463833195372
2021-07-27,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3648040569502309
2021-07-27,7 day R,2020-12-15,DE,estimate,point,NA,1.0968980388390224
2021-07-27,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8270854785856505
2021-07-27,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.366194590900769
2021-07-27,7 day R,2020-12-16,DE,estimate,point,NA,1.0878602334139915
2021-07-27,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8185905752411549
2021-07-27,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3605988139889769
2021-07-27,7 day R,2020-12-17,DE,estimate,point,NA,1.08129167878974
2021-07-27,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.808839349527283
2021-07-27,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3537150697632807
2021-07-27,7 day R,2020-12-18,DE,estimate,point,NA,1.0767369563282765
2021-07-27,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8073695196850706
2021-07-27,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.355148949910128
2021-07-27,7 day R,2020-12-19,DE,estimate,point,NA,1.0562548676798449
2021-07-27,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7854678946389095
2021-07-27,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3291746123529282
2021-07-27,7 day R,2020-12-20,DE,estimate,point,NA,1.0378192533138155
2021-07-27,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7666546060827597
2021-07-27,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3099635878873628
2021-07-27,7 day R,2020-12-21,DE,estimate,point,NA,1.0275898939143269
2021-07-27,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7578244417360889
2021-07-27,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3007736832121934
2021-07-27,7 day R,2020-12-22,DE,estimate,point,NA,1.0082143156236338
2021-07-27,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7339854500109548
2021-07-27,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2780015200587718
2021-07-27,7 day R,2020-12-23,DE,estimate,point,NA,0.9763204533557874
2021-07-27,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7039642426877261
2021-07-27,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2421248768094817
2021-07-27,7 day R,2020-12-24,DE,estimate,point,NA,0.9493591685434608
2021-07-27,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6749850983074781
2021-07-27,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2175482197303586
2021-07-27,7 day R,2020-12-25,DE,estimate,point,NA,0.9316756080382188
2021-07-27,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6594632802362339
2021-07-27,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1946896673378231
2021-07-27,7 day R,2020-12-26,DE,estimate,point,NA,0.936795803420476
2021-07-27,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6628905325799013
2021-07-27,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2028860166204272
2021-07-27,7 day R,2020-12-27,DE,estimate,point,NA,0.9501699642386756
2021-07-27,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6779803984531608
2021-07-27,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2192364403515348
2021-07-27,7 day R,2020-12-28,DE,estimate,point,NA,0.9580747280415988
2021-07-27,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6863149634336725
2021-07-27,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2246829950941738
2021-07-27,7 day R,2020-12-29,DE,estimate,point,NA,0.9618282224089992
2021-07-27,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6898780811166937
2021-07-27,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2318573547755711
2021-07-27,7 day R,2020-12-30,DE,estimate,point,NA,0.9701489634372766
2021-07-27,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7002452830890125
2021-07-27,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2384512402108614
2021-07-27,7 day R,2020-12-31,DE,estimate,point,NA,0.9434407326307664
2021-07-27,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.672392571869045
2021-07-27,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2130966700044783
2021-07-27,7 day R,2021-01-01,DE,estimate,point,NA,0.932633198379867
2021-07-27,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6624809621390646
2021-07-27,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2027914425560309
2021-07-27,7 day R,2021-01-02,DE,estimate,point,NA,0.942679775927817
2021-07-27,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6734692786760776
2021-07-27,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2149707439199409
2021-07-27,7 day R,2021-01-03,DE,estimate,point,NA,0.9647385615172652
2021-07-27,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6994340675870356
2021-07-27,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2345951983477916
2021-07-27,7 day R,2021-01-04,DE,estimate,point,NA,0.9837975489478986
2021-07-27,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7175805355846032
2021-07-27,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2554057950066653
2021-07-27,7 day R,2021-01-05,DE,estimate,point,NA,0.9998345173255316
2021-07-27,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7333019637297137
2021-07-27,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2740177770024057
2021-07-27,7 day R,2021-01-06,DE,estimate,point,NA,1.0180661698955091
2021-07-27,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7446093050756949
2021-07-27,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2901048138897042
2021-07-27,7 day R,2021-01-07,DE,estimate,point,NA,1.038884731118485
2021-07-27,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7682035814606643
2021-07-27,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3179074456633135
2021-07-27,7 day R,2021-01-08,DE,estimate,point,NA,1.0201188632660474
2021-07-27,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7461104900334055
2021-07-27,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2971795498867889
2021-07-27,7 day R,2021-01-09,DE,estimate,point,NA,0.997130404523888
2021-07-27,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7244048484413472
2021-07-27,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2715936124296534
2021-07-27,7 day R,2021-01-10,DE,estimate,point,NA,0.9698651902422404
2021-07-27,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6979589306615515
2021-07-27,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2442878687354038
2021-07-27,7 day R,2021-01-11,DE,estimate,point,NA,0.9585916497676172
2021-07-27,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6846072995563524
2021-07-27,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2298693516467287
2021-07-27,7 day R,2021-01-12,DE,estimate,point,NA,0.9484021602938756
2021-07-27,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6749741148399848
2021-07-27,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2198233204323403
2021-07-27,7 day R,2021-01-13,DE,estimate,point,NA,0.9223988081155332
2021-07-27,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6513745195654006
2021-07-27,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1914814561198384
2021-07-27,7 day R,2021-01-14,DE,estimate,point,NA,0.9038571674392016
2021-07-27,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6337247724019993
2021-07-27,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1763756620718075
2021-07-27,7 day R,2021-01-15,DE,estimate,point,NA,0.8899653000849261
2021-07-27,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6183021340689392
2021-07-27,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1620696873709735
2021-07-27,7 day R,2021-01-16,DE,estimate,point,NA,0.8877646699596409
2021-07-27,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6134178800993559
2021-07-27,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1606908718136195
2021-07-27,7 day R,2021-01-17,DE,estimate,point,NA,0.8869098210819024
2021-07-27,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6148503892663009
2021-07-27,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1568109268577516
2021-07-27,7 day R,2021-01-18,DE,estimate,point,NA,0.8775134854873833
2021-07-27,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6070409125185646
2021-07-27,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1468517789071626
2021-07-27,7 day R,2021-01-19,DE,estimate,point,NA,0.8693152981403214
2021-07-27,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5976512147618449
2021-07-27,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1379927321782055
2021-07-27,7 day R,2021-01-20,DE,estimate,point,NA,0.8670386577697793
2021-07-27,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5945104505301082
2021-07-27,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1364683820199588
2021-07-27,7 day R,2021-01-21,DE,estimate,point,NA,0.8509979660586438
2021-07-27,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5803211125835435
2021-07-27,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1212928195722676
2021-07-27,7 day R,2021-01-22,DE,estimate,point,NA,0.8569730563512064
2021-07-27,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5874647865410619
2021-07-27,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.128322944779112
2021-07-27,7 day R,2021-01-23,DE,estimate,point,NA,0.8554908156701279
2021-07-27,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5864807259719089
2021-07-27,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1257162538120262
2021-07-27,7 day R,2021-01-24,DE,estimate,point,NA,0.8540174217581614
2021-07-27,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5824414912634122
2021-07-27,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1241072511737311
2021-07-27,7 day R,2021-01-25,DE,estimate,point,NA,0.8430463350458742
2021-07-27,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5746055279877886
2021-07-27,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1121564270472442
2021-07-27,7 day R,2021-01-26,DE,estimate,point,NA,0.8351249326667616
2021-07-27,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5637652858173164
2021-07-27,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1028222403735055
2021-07-27,7 day R,2021-01-27,DE,estimate,point,NA,0.8334583372441038
2021-07-27,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5628065706328333
2021-07-27,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1006583414630888
2021-07-27,7 day R,2021-01-28,DE,estimate,point,NA,0.8404839602260105
2021-07-27,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5689613374624636
2021-07-27,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1083137478468206
2021-07-27,7 day R,2021-01-29,DE,estimate,point,NA,0.8470734730653141
2021-07-27,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5759553699236246
2021-07-27,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.115786547623973
2021-07-27,7 day R,2021-01-30,DE,estimate,point,NA,0.8491600726268294
2021-07-27,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.580559837400092
2021-07-27,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.120094352685182
2021-07-27,7 day R,2021-01-31,DE,estimate,point,NA,0.8333094083365424
2021-07-27,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5662624428782412
2021-07-27,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1023965271533736
2021-07-27,7 day R,2021-02-01,DE,estimate,point,NA,0.8271167467297256
2021-07-27,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5558435789182901
2021-07-27,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0998252176543368
2021-07-27,7 day R,2021-02-02,DE,estimate,point,NA,0.8212046440669817
2021-07-27,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5515576325405118
2021-07-27,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.089690401347879
2021-07-27,7 day R,2021-02-03,DE,estimate,point,NA,0.8210339461520435
2021-07-27,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5480351378909727
2021-07-27,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0946074310770595
2021-07-27,7 day R,2021-02-04,DE,estimate,point,NA,0.8285215622027646
2021-07-27,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5611031599206573
2021-07-27,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0994172658171315
2021-07-27,7 day R,2021-02-05,DE,estimate,point,NA,0.8339521327150217
2021-07-27,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5639970779094509
2021-07-27,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1071569720120644
2021-07-27,7 day R,2021-02-06,DE,estimate,point,NA,0.8347843842292092
