data_version,target,date,location,type,quantile,value
2022-01-28,7 day R,2020-04-21,DE,quantile,0.975,0.9590105830062976
2022-01-28,7 day R,2020-04-22,DE,point,NA,0.6966258543127406
2022-01-28,7 day R,2020-04-22,DE,quantile,0.025,0.4449884362299016
2022-01-28,7 day R,2020-04-22,DE,quantile,0.975,0.9463502434170156
2022-01-28,7 day R,2020-04-23,DE,point,NA,0.6863254412985491
2022-01-28,7 day R,2020-04-23,DE,quantile,0.025,0.434517116435611
2022-01-28,7 day R,2020-04-23,DE,quantile,0.975,0.9369827349971194
2022-01-28,7 day R,2020-04-24,DE,point,NA,0.6770018296291848
2022-01-28,7 day R,2020-04-24,DE,quantile,0.025,0.4276036745501645
2022-01-28,7 day R,2020-04-24,DE,quantile,0.975,0.9225463846073624
2022-01-28,7 day R,2020-04-25,DE,point,NA,0.6793490590012734
2022-01-28,7 day R,2020-04-25,DE,quantile,0.025,0.4312527110929738
2022-01-28,7 day R,2020-04-25,DE,quantile,0.975,0.9274829954040722
2022-01-28,7 day R,2020-04-26,DE,point,NA,0.6789849784094727
2022-01-28,7 day R,2020-04-26,DE,quantile,0.025,0.4329069457655565
2022-01-28,7 day R,2020-04-26,DE,quantile,0.975,0.9269163604102694
2022-01-28,7 day R,2020-04-27,DE,point,NA,0.6737764125164252
2022-01-28,7 day R,2020-04-27,DE,quantile,0.025,0.420345313379367
2022-01-28,7 day R,2020-04-27,DE,quantile,0.975,0.9261812789267172
2022-01-28,7 day R,2020-04-28,DE,point,NA,0.6654373789092395
2022-01-28,7 day R,2020-04-28,DE,quantile,0.025,0.4147111293091532
2022-01-28,7 day R,2020-04-28,DE,quantile,0.975,0.9134523030032584
2022-01-28,7 day R,2020-04-29,DE,point,NA,0.6567896200724104
2022-01-28,7 day R,2020-04-29,DE,quantile,0.025,0.403322027187469
2022-01-28,7 day R,2020-04-29,DE,quantile,0.975,0.9052080978289484
2022-01-28,7 day R,2020-04-30,DE,point,NA,0.6472194944064917
2022-01-28,7 day R,2020-04-30,DE,quantile,0.025,0.395904415895237
2022-01-28,7 day R,2020-04-30,DE,quantile,0.975,0.8946563844086809
2022-01-28,7 day R,2020-05-01,DE,point,NA,0.6446377168575754
2022-01-28,7 day R,2020-05-01,DE,quantile,0.025,0.3921379778601738
2022-01-28,7 day R,2020-05-01,DE,quantile,0.975,0.8924270960470254
2022-01-28,7 day R,2020-05-02,DE,point,NA,0.6536047361573004
2022-01-28,7 day R,2020-05-02,DE,quantile,0.025,0.4037250045161002
2022-01-28,7 day R,2020-05-02,DE,quantile,0.975,0.9000854919730658
2022-01-28,7 day R,2020-05-03,DE,point,NA,0.662757708602033
2022-01-28,7 day R,2020-05-03,DE,quantile,0.025,0.4109874222239084
2022-01-28,7 day R,2020-05-03,DE,quantile,0.975,0.913621674163962
2022-01-28,7 day R,2020-05-04,DE,point,NA,0.6713087640206676
2022-01-28,7 day R,2020-05-04,DE,quantile,0.025,0.4188867379591621
2022-01-28,7 day R,2020-05-04,DE,quantile,0.975,0.919279907522436
2022-01-28,7 day R,2020-05-05,DE,point,NA,0.6797567184397235
2022-01-28,7 day R,2020-05-05,DE,quantile,0.025,0.4306611220358967
2022-01-28,7 day R,2020-05-05,DE,quantile,0.975,0.9289952928633246
2022-01-28,7 day R,2020-05-06,DE,point,NA,0.6882497221928179
2022-01-28,7 day R,2020-05-06,DE,quantile,0.025,0.4349458205470246
2022-01-28,7 day R,2020-05-06,DE,quantile,0.975,0.9367832838220664
2022-01-28,7 day R,2020-05-07,DE,point,NA,0.6943312335064125
2022-01-28,7 day R,2020-05-07,DE,quantile,0.025,0.442818140679457
2022-01-28,7 day R,2020-05-07,DE,quantile,0.975,0.9444829694427428
2022-01-28,7 day R,2020-05-08,DE,point,NA,0.6980459655771043
2022-01-28,7 day R,2020-05-08,DE,quantile,0.025,0.4463031169694741
2022-01-28,7 day R,2020-05-08,DE,quantile,0.975,0.9472167980749456
2022-01-28,7 day R,2020-05-09,DE,point,NA,0.7036922649144511
2022-01-28,7 day R,2020-05-09,DE,quantile,0.025,0.4520687603671696
2022-01-28,7 day R,2020-05-09,DE,quantile,0.975,0.9533707621280976
2022-01-28,7 day R,2020-05-10,DE,point,NA,0.7086402912166614
2022-01-28,7 day R,2020-05-10,DE,quantile,0.025,0.4582113485237469
2022-01-28,7 day R,2020-05-10,DE,quantile,0.975,0.9573587089716428
2022-01-28,7 day R,2020-05-11,DE,point,NA,0.711864608469631
2022-01-28,7 day R,2020-05-11,DE,quantile,0.025,0.466401392156774
2022-01-28,7 day R,2020-05-11,DE,quantile,0.975,0.9611207732191605
2022-01-28,7 day R,2020-05-12,DE,point,NA,0.7054719256827819
2022-01-28,7 day R,2020-05-12,DE,quantile,0.025,0.4566786841797683
2022-01-28,7 day R,2020-05-12,DE,quantile,0.975,0.9561624708614368
2022-01-28,7 day R,2020-05-13,DE,point,NA,0.7062473553984892
2022-01-28,7 day R,2020-05-13,DE,quantile,0.025,0.4596888740853236
2022-01-28,7 day R,2020-05-13,DE,quantile,0.975,0.9574144769340877
2022-01-28,7 day R,2020-05-14,DE,point,NA,0.7020170016068057
2022-01-28,7 day R,2020-05-14,DE,quantile,0.025,0.4563248779652991
2022-01-28,7 day R,2020-05-14,DE,quantile,0.975,0.9494353221027296
2022-01-28,7 day R,2020-05-15,DE,point,NA,0.7163634277319751
2022-01-28,7 day R,2020-05-15,DE,quantile,0.025,0.4695473489100626
2022-01-28,7 day R,2020-05-15,DE,quantile,0.975,0.9653811806723231
2022-01-28,7 day R,2020-05-16,DE,point,NA,0.7369860523993238
2022-01-28,7 day R,2020-05-16,DE,quantile,0.025,0.4887803253394064
2022-01-28,7 day R,2020-05-16,DE,quantile,0.975,0.9906096986319456
2022-01-28,7 day R,2020-05-17,DE,point,NA,0.7565690791281277
2022-01-28,7 day R,2020-05-17,DE,quantile,0.025,0.5081482396809859
2022-01-28,7 day R,2020-05-17,DE,quantile,0.975,1.0101848457143956
2022-01-28,7 day R,2020-05-18,DE,point,NA,0.767830454257327
2022-01-28,7 day R,2020-05-18,DE,quantile,0.025,0.5202066738755788
2022-01-28,7 day R,2020-05-18,DE,quantile,0.975,1.0168710846420013
2022-01-28,7 day R,2020-05-19,DE,point,NA,0.7861847524579244
2022-01-28,7 day R,2020-05-19,DE,quantile,0.025,0.5367961324126993
2022-01-28,7 day R,2020-05-19,DE,quantile,0.975,1.0350908338032443
2022-01-28,7 day R,2020-05-20,DE,point,NA,0.7746823704096757
2022-01-28,7 day R,2020-05-20,DE,quantile,0.025,0.5249033506379699
2022-01-28,7 day R,2020-05-20,DE,quantile,0.975,1.0242370165394723
2022-01-28,7 day R,2020-05-21,DE,point,NA,0.7593720891588309
2022-01-28,7 day R,2020-05-21,DE,quantile,0.025,0.5070142207447317
2022-01-28,7 day R,2020-05-21,DE,quantile,0.975,1.0114652392906551
2022-01-28,7 day R,2020-05-22,DE,point,NA,0.753344887612427
2022-01-28,7 day R,2020-05-22,DE,quantile,0.025,0.4989020837427106
2022-01-28,7 day R,2020-05-22,DE,quantile,0.975,1.005031123773292
2022-01-28,7 day R,2020-05-23,DE,point,NA,0.7526004413077132
2022-01-28,7 day R,2020-05-23,DE,quantile,0.025,0.5006148331370233
2022-01-28,7 day R,2020-05-23,DE,quantile,0.975,1.0047599380945638
2022-01-28,7 day R,2020-05-24,DE,point,NA,0.7573238644724791
2022-01-28,7 day R,2020-05-24,DE,quantile,0.025,0.5086956435924248
2022-01-28,7 day R,2020-05-24,DE,quantile,0.975,1.0054394158296704
2022-01-28,7 day R,2020-05-25,DE,point,NA,0.7636814186910422
2022-01-28,7 day R,2020-05-25,DE,quantile,0.025,0.5104242662724132
2022-01-28,7 day R,2020-05-25,DE,quantile,0.975,1.0157592789155945
2022-01-28,7 day R,2020-05-26,DE,point,NA,0.7692961143289289
2022-01-28,7 day R,2020-05-26,DE,quantile,0.025,0.5121926559256788
2022-01-28,7 day R,2020-05-26,DE,quantile,0.975,1.0227905930758678
2022-01-28,7 day R,2020-05-27,DE,point,NA,0.7716805608233808
2022-01-28,7 day R,2020-05-27,DE,quantile,0.025,0.5175681201053391
2022-01-28,7 day R,2020-05-27,DE,quantile,0.975,1.023740129950603
2022-01-28,7 day R,2020-05-28,DE,point,NA,0.7792452542971213
2022-01-28,7 day R,2020-05-28,DE,quantile,0.025,0.5273738365627707
2022-01-28,7 day R,2020-05-28,DE,quantile,0.975,1.032276280546151
2022-01-28,7 day R,2020-05-29,DE,point,NA,0.7801789102064829
2022-01-28,7 day R,2020-05-29,DE,quantile,0.025,0.5283899255651434
2022-01-28,7 day R,2020-05-29,DE,quantile,0.975,1.0315803448945662
2022-01-28,7 day R,2020-05-30,DE,point,NA,0.7730614441784869
2022-01-28,7 day R,2020-05-30,DE,quantile,0.025,0.5179423384152526
2022-01-28,7 day R,2020-05-30,DE,quantile,0.975,1.0259063640362478
2022-01-28,7 day R,2020-05-31,DE,point,NA,0.7691757577317617
2022-01-28,7 day R,2020-05-31,DE,quantile,0.025,0.5160814826229246
2022-01-28,7 day R,2020-05-31,DE,quantile,0.975,1.0202419874799789
2022-01-28,7 day R,2020-06-01,DE,point,NA,0.7710618360845641
2022-01-28,7 day R,2020-06-01,DE,quantile,0.025,0.5171527462308094
2022-01-28,7 day R,2020-06-01,DE,quantile,0.975,1.0232464328174486
2022-01-28,7 day R,2020-06-02,DE,point,NA,0.7761525539448294
2022-01-28,7 day R,2020-06-02,DE,quantile,0.025,0.5253293482827033
2022-01-28,7 day R,2020-06-02,DE,quantile,0.975,1.028038087493628
2022-01-28,7 day R,2020-06-03,DE,point,NA,0.793607692589037
2022-01-28,7 day R,2020-06-03,DE,quantile,0.025,0.5446541866935517
2022-01-28,7 day R,2020-06-03,DE,quantile,0.975,1.0499952471158394
2022-01-28,7 day R,2020-06-04,DE,point,NA,0.8159854797017174
2022-01-28,7 day R,2020-06-04,DE,quantile,0.025,0.5644467244294151
2022-01-28,7 day R,2020-06-04,DE,quantile,0.975,1.0701291783122426
2022-01-28,7 day R,2020-06-05,DE,point,NA,0.8464343060799262
2022-01-28,7 day R,2020-06-05,DE,quantile,0.025,0.591820934900962
2022-01-28,7 day R,2020-06-05,DE,quantile,0.975,1.1017840976102269
2022-01-28,7 day R,2020-06-06,DE,point,NA,0.8778351438010994
2022-01-28,7 day R,2020-06-06,DE,quantile,0.025,0.6262117298519075
2022-01-28,7 day R,2020-06-06,DE,quantile,0.975,1.1321508818077324
2022-01-28,7 day R,2020-06-07,DE,point,NA,0.8847277760411248
2022-01-28,7 day R,2020-06-07,DE,quantile,0.025,0.6331656845148274
2022-01-28,7 day R,2020-06-07,DE,quantile,0.975,1.1351304898269414
2022-01-28,7 day R,2020-06-08,DE,point,NA,0.8887641930133914
2022-01-28,7 day R,2020-06-08,DE,quantile,0.025,0.6373684029227308
2022-01-28,7 day R,2020-06-08,DE,quantile,0.975,1.1405093434307538
2022-01-28,7 day R,2020-06-09,DE,point,NA,0.8817353450152392
2022-01-28,7 day R,2020-06-09,DE,quantile,0.025,0.6254927136914132
2022-01-28,7 day R,2020-06-09,DE,quantile,0.975,1.1336631534912125
2022-01-28,7 day R,2020-06-10,DE,point,NA,0.8790193116298519
2022-01-28,7 day R,2020-06-10,DE,quantile,0.025,0.62498065542321
2022-01-28,7 day R,2020-06-10,DE,quantile,0.975,1.1302297989321552
2022-01-28,7 day R,2020-06-11,DE,point,NA,0.90087503934193
2022-01-28,7 day R,2020-06-11,DE,quantile,0.025,0.6483962660502836
2022-01-28,7 day R,2020-06-11,DE,quantile,0.975,1.1513329097076654
2022-01-28,7 day R,2020-06-12,DE,point,NA,0.9519641213021088
2022-01-28,7 day R,2020-06-12,DE,quantile,0.025,0.702332146069193
2022-01-28,7 day R,2020-06-12,DE,quantile,0.975,1.2021874378587891
2022-01-28,7 day R,2020-06-13,DE,point,NA,0.9885649880080112
2022-01-28,7 day R,2020-06-13,DE,quantile,0.025,0.7334179366657527
2022-01-28,7 day R,2020-06-13,DE,quantile,0.975,1.2424274674808478
2022-01-28,7 day R,2020-06-14,DE,point,NA,1.0456796876215748
2022-01-28,7 day R,2020-06-14,DE,quantile,0.025,0.7950002382979341
2022-01-28,7 day R,2020-06-14,DE,quantile,0.975,1.2997959285990497
2022-01-28,7 day R,2020-06-15,DE,point,NA,1.1027379499041934
2022-01-28,7 day R,2020-06-15,DE,quantile,0.025,0.8519340687399075
2022-01-28,7 day R,2020-06-15,DE,quantile,0.975,1.3565762834916475
2022-01-28,7 day R,2020-06-16,DE,point,NA,1.1693040984469296
2022-01-28,7 day R,2020-06-16,DE,quantile,0.025,0.9159754418017352
2022-01-28,7 day R,2020-06-16,DE,quantile,0.975,1.4241074888719956
2022-01-28,7 day R,2020-06-17,DE,point,NA,1.2139373697931253
2022-01-28,7 day R,2020-06-17,DE,quantile,0.025,0.9591378509146328
2022-01-28,7 day R,2020-06-17,DE,quantile,0.975,1.4733544791181297
2022-01-28,7 day R,2020-06-18,DE,point,NA,1.254080819814417
2022-01-28,7 day R,2020-06-18,DE,quantile,0.025,0.997948667674454
2022-01-28,7 day R,2020-06-18,DE,quantile,0.975,1.5184522926847042
2022-01-28,7 day R,2020-06-19,DE,point,NA,1.2217384895990515
2022-01-28,7 day R,2020-06-19,DE,quantile,0.025,0.9671201938926384
2022-01-28,7 day R,2020-06-19,DE,quantile,0.975,1.4818635503681954
2022-01-28,7 day R,2020-06-20,DE,point,NA,1.2029745450351008
2022-01-28,7 day R,2020-06-20,DE,quantile,0.025,0.945423582798754
2022-01-28,7 day R,2020-06-20,DE,quantile,0.975,1.4592013684311682
2022-01-28,7 day R,2020-06-21,DE,point,NA,1.1878857429776613
2022-01-28,7 day R,2020-06-21,DE,quantile,0.025,0.9310003532525208
2022-01-28,7 day R,2020-06-21,DE,quantile,0.975,1.44175237899107
2022-01-28,7 day R,2020-06-22,DE,point,NA,1.1590497763399374
2022-01-28,7 day R,2020-06-22,DE,quantile,0.025,0.9070432662282076
2022-01-28,7 day R,2020-06-22,DE,quantile,0.975,1.4127425234833713
2022-01-28,7 day R,2020-06-23,DE,point,NA,1.1254373383500835
2022-01-28,7 day R,2020-06-23,DE,quantile,0.025,0.8757302256433909
2022-01-28,7 day R,2020-06-23,DE,quantile,0.975,1.3806310560918982
2022-01-28,7 day R,2020-06-24,DE,point,NA,1.0847951498321105
2022-01-28,7 day R,2020-06-24,DE,quantile,0.025,0.8344040579185236
2022-01-28,7 day R,2020-06-24,DE,quantile,0.975,1.3367735678855022
2022-01-28,7 day R,2020-06-25,DE,point,NA,1.0502132148518366
2022-01-28,7 day R,2020-06-25,DE,quantile,0.025,0.7991284406108489
2022-01-28,7 day R,2020-06-25,DE,quantile,0.975,1.2998889182902558
2022-01-28,7 day R,2020-06-26,DE,point,NA,1.0332130142728928
2022-01-28,7 day R,2020-06-26,DE,quantile,0.025,0.7782643959803103
2022-01-28,7 day R,2020-06-26,DE,quantile,0.975,1.2811047281218628
2022-01-28,7 day R,2020-06-27,DE,point,NA,1.0105401016084428
2022-01-28,7 day R,2020-06-27,DE,quantile,0.025,0.7573228020220814
2022-01-28,7 day R,2020-06-27,DE,quantile,0.975,1.2643860957070845
2022-01-28,7 day R,2020-06-28,DE,point,NA,0.988154634631372
2022-01-28,7 day R,2020-06-28,DE,quantile,0.025,0.7348264127465927
2022-01-28,7 day R,2020-06-28,DE,quantile,0.975,1.2394176179341818
2022-01-28,7 day R,2020-06-29,DE,point,NA,0.9723182909672554
2022-01-28,7 day R,2020-06-29,DE,quantile,0.025,0.7203220552585985
2022-01-28,7 day R,2020-06-29,DE,quantile,0.975,1.2235410461102558
2022-01-28,7 day R,2020-06-30,DE,point,NA,0.9616839685198076
2022-01-28,7 day R,2020-06-30,DE,quantile,0.025,0.708687151659817
2022-01-28,7 day R,2020-06-30,DE,quantile,0.975,1.2122120441763835
2022-01-28,7 day R,2020-07-01,DE,point,NA,0.9566007749769394
2022-01-28,7 day R,2020-07-01,DE,quantile,0.025,0.7046782290068998
2022-01-28,7 day R,2020-07-01,DE,quantile,0.975,1.2050765707474345
2022-01-28,7 day R,2020-07-02,DE,point,NA,0.947750055615309
2022-01-28,7 day R,2020-07-02,DE,quantile,0.025,0.6932681299952916
2022-01-28,7 day R,2020-07-02,DE,quantile,0.975,1.1969103977009985
