data_version,target,date,location,label,type,quantile,value
2021-07-28,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.21172647184634
2021-07-28,7 day R,2021-01-03,DE,estimate,point,NA,0.9650602490773138
2021-07-28,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6955832889259514
2021-07-28,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2349147365742912
2021-07-28,7 day R,2021-01-04,DE,estimate,point,NA,0.9838537178895862
2021-07-28,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7128985463264517
2021-07-28,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2549143877193472
2021-07-28,7 day R,2021-01-05,DE,estimate,point,NA,1.0001857641055631
2021-07-28,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7285753323805151
2021-07-28,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2682852205078583
2021-07-28,7 day R,2021-01-06,DE,estimate,point,NA,1.019814313159689
2021-07-28,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7520607622427782
2021-07-28,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2932550572467376
2021-07-28,7 day R,2021-01-07,DE,estimate,point,NA,1.0407178461011026
2021-07-28,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7728032175390209
2021-07-28,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3149239617797353
2021-07-28,7 day R,2021-01-08,DE,estimate,point,NA,1.0206139944034751
2021-07-28,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7520751699574102
2021-07-28,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2929950067615574
2021-07-28,7 day R,2021-01-09,DE,estimate,point,NA,0.9969638529003504
2021-07-28,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.728052780185501
2021-07-28,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2723352278963258
2021-07-28,7 day R,2021-01-10,DE,estimate,point,NA,0.970279082384604
2021-07-28,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7054051024893961
2021-07-28,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2348484054318931
2021-07-28,7 day R,2021-01-11,DE,estimate,point,NA,0.9604426545364212
2021-07-28,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6914612636474483
2021-07-28,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.228179385403542
2021-07-28,7 day R,2021-01-12,DE,estimate,point,NA,0.9498148776221922
2021-07-28,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6841113228165505
2021-07-28,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2200940760575143
2021-07-28,7 day R,2021-01-13,DE,estimate,point,NA,0.92348129146515
2021-07-28,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6549675332067053
2021-07-28,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1960494059484357
2021-07-28,7 day R,2021-01-14,DE,estimate,point,NA,0.904399868987557
2021-07-28,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.63509110566238125
2021-07-28,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.171325079075822
2021-07-28,7 day R,2021-01-15,DE,estimate,point,NA,0.8910858861703489
2021-07-28,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6212303594672456
2021-07-28,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1580374844383343
2021-07-28,7 day R,2021-01-16,DE,estimate,point,NA,0.8878863258188727
2021-07-28,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6191076646201319
2021-07-28,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1547246634349413
2021-07-28,7 day R,2021-01-17,DE,estimate,point,NA,0.8872431150028651
2021-07-28,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6197093142061924
2021-07-28,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.157862949108749
2021-07-28,7 day R,2021-01-18,DE,estimate,point,NA,0.8778561281345617
2021-07-28,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6081456766001531
2021-07-28,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1432196559160586
2021-07-28,7 day R,2021-01-19,DE,estimate,point,NA,0.8693443670848081
2021-07-28,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5996105882488841
2021-07-28,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.137084878428605
2021-07-28,7 day R,2021-01-20,DE,estimate,point,NA,0.8668385987475021
2021-07-28,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5939657655905055
2021-07-28,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1360787589397494
2021-07-28,7 day R,2021-01-21,DE,estimate,point,NA,0.8520258209404958
2021-07-28,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5805681089813797
2021-07-28,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1238853519621506
2021-07-28,7 day R,2021-01-22,DE,estimate,point,NA,0.8584381489854814
2021-07-28,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5847413240514531
2021-07-28,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.128316523850188
2021-07-28,7 day R,2021-01-23,DE,estimate,point,NA,0.8563169368844732
2021-07-28,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5795868858708648
2021-07-28,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1253161670839074
2021-07-28,7 day R,2021-01-24,DE,estimate,point,NA,0.8554017780061767
2021-07-28,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5829952280561166
2021-07-28,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1260933571146876
2021-07-28,7 day R,2021-01-25,DE,estimate,point,NA,0.8446612504566868
2021-07-28,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5726880323742679
2021-07-28,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1149553281834346
2021-07-28,7 day R,2021-01-26,DE,estimate,point,NA,0.8356188824022193
2021-07-28,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5635365950314718
2021-07-28,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1061554332397463
2021-07-28,7 day R,2021-01-27,DE,estimate,point,NA,0.8336161123948601
2021-07-28,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5609811333643935
2021-07-28,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1041198486012018
2021-07-28,7 day R,2021-01-28,DE,estimate,point,NA,0.8402750115446229
2021-07-28,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5680898652621105
2021-07-28,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1078028862018865
2021-07-28,7 day R,2021-01-29,DE,estimate,point,NA,0.8465041246109752
2021-07-28,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5784789404745867
2021-07-28,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.116781213698238
2021-07-28,7 day R,2021-01-30,DE,estimate,point,NA,0.8490003658648099
2021-07-28,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5799905718290295
2021-07-28,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1208107761028705
2021-07-28,7 day R,2021-01-31,DE,estimate,point,NA,0.8332527291569194
2021-07-28,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5627377903700546
2021-07-28,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1029282663714612
2021-07-28,7 day R,2021-02-01,DE,estimate,point,NA,0.8272353770805835
2021-07-28,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5541447608085388
2021-07-28,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.100103617746666
2021-07-28,7 day R,2021-02-02,DE,estimate,point,NA,0.8209457906871833
2021-07-28,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5503020002066235
2021-07-28,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.092664757256328
2021-07-28,7 day R,2021-02-03,DE,estimate,point,NA,0.8215523947129287
2021-07-28,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5494279449453632
2021-07-28,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0936202680558074
2021-07-28,7 day R,2021-02-04,DE,estimate,point,NA,0.8282425117068146
2021-07-28,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5564344863650603
2021-07-28,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1012087849830134
2021-07-28,7 day R,2021-02-05,DE,estimate,point,NA,0.8333918452170064
2021-07-28,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5639557155639133
2021-07-28,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0998011179909972
2021-07-28,7 day R,2021-02-06,DE,estimate,point,NA,0.8354759900828308
2021-07-28,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5676992195073831
2021-07-28,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1073199404383187
2021-07-28,7 day R,2021-02-07,DE,estimate,point,NA,0.835955384741008
2021-07-28,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5681191327710642
2021-07-28,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1054549085129917
2021-07-28,7 day R,2021-02-08,DE,estimate,point,NA,0.8287017460035638
2021-07-28,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5597391997544996
2021-07-28,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0991500046893798
2021-07-28,7 day R,2021-02-09,DE,estimate,point,NA,0.8241136959057118
2021-07-28,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5533141397365714
2021-07-28,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.093884354191275
2021-07-28,7 day R,2021-02-10,DE,estimate,point,NA,0.8259816842198092
2021-07-28,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5571690066369199
2021-07-28,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.0908340798197746
2021-07-28,7 day R,2021-02-11,DE,estimate,point,NA,0.8397369525323555
2021-07-28,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5686322607623095
2021-07-28,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1067526047229534
2021-07-28,7 day R,2021-02-12,DE,estimate,point,NA,0.856388487600585
2021-07-28,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5851639198276326
2021-07-28,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1255878309847251
2021-07-28,7 day R,2021-02-13,DE,estimate,point,NA,0.8688820293978837
2021-07-28,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5997450464557332
2021-07-28,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1372691133365165
2021-07-28,7 day R,2021-02-14,DE,estimate,point,NA,0.8817486379335336
2021-07-28,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6146504188295101
2021-07-28,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1511434410727732
2021-07-28,7 day R,2021-02-15,DE,estimate,point,NA,0.8921417753839165
2021-07-28,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6222103477807877
2021-07-28,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1601597784695707
2021-07-28,7 day R,2021-02-16,DE,estimate,point,NA,0.9000450635110376
2021-07-28,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6302205723190141
2021-07-28,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1702323725919916
2021-07-28,7 day R,2021-02-17,DE,estimate,point,NA,0.9127865824685094
2021-07-28,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6463085387558734
2021-07-28,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1807948588794352
2021-07-28,7 day R,2021-02-18,DE,estimate,point,NA,0.9318621369018631
2021-07-28,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6603890597373291
2021-07-28,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2025821821222884
2021-07-28,7 day R,2021-02-19,DE,estimate,point,NA,0.950174214505702
2021-07-28,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6771480846173785
2021-07-28,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2211732767351042
2021-07-28,7 day R,2021-02-20,DE,estimate,point,NA,0.9647870516060292
2021-07-28,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6948131781772333
2021-07-28,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2329256276987528
2021-07-28,7 day R,2021-02-21,DE,estimate,point,NA,0.9784591182347232
2021-07-28,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7114856665697291
2021-07-28,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2485049373553474
2021-07-28,7 day R,2021-02-22,DE,estimate,point,NA,0.9847821832162044
2021-07-28,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7151525465734742
2021-07-28,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2537815312929592
2021-07-28,7 day R,2021-02-23,DE,estimate,point,NA,0.9896412670520988
2021-07-28,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7210848941786535
2021-07-28,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.257265821316927
2021-07-28,7 day R,2021-02-24,DE,estimate,point,NA,1.0021197664002748
2021-07-28,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.73219659376414
2021-07-28,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2701677855063618
2021-07-28,7 day R,2021-02-25,DE,estimate,point,NA,1.0163443935299643
2021-07-28,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7475842990258516
2021-07-28,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2867461063237913
2021-07-28,7 day R,2021-02-26,DE,estimate,point,NA,1.0263509160317963
2021-07-28,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7575933805684161
2021-07-28,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.297122120438272
2021-07-28,7 day R,2021-02-27,DE,estimate,point,NA,1.0355825495565236
2021-07-28,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7634667725524253
2021-07-28,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3059712186462389
2021-07-28,7 day R,2021-02-28,DE,estimate,point,NA,1.0429479338185572
2021-07-28,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7757138970342488
2021-07-28,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3138447394940702
2021-07-28,7 day R,2021-03-01,DE,estimate,point,NA,1.0460396277964503
2021-07-28,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7729885344989101
2021-07-28,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3188973442637175
2021-07-28,7 day R,2021-03-02,DE,estimate,point,NA,1.0480820020474733
2021-07-28,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7746879523416026
2021-07-28,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3216436003756846
2021-07-28,7 day R,2021-03-03,DE,estimate,point,NA,1.0571771254109317
2021-07-28,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7848183369474023
2021-07-28,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3293437632831249
2021-07-28,7 day R,2021-03-04,DE,estimate,point,NA,1.0746598252179531
2021-07-28,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8028523156354039
2021-07-28,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3462629684507523
2021-07-28,7 day R,2021-03-05,DE,estimate,point,NA,1.0885134441831728
2021-07-28,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8173594132781193
2021-07-28,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3586609453302898
2021-07-28,7 day R,2021-03-06,DE,estimate,point,NA,1.1039944840686131
2021-07-28,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8327564608849445
2021-07-28,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3723797075601214
2021-07-28,7 day R,2021-03-07,DE,estimate,point,NA,1.1189009449001084
2021-07-28,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8492484012857427
2021-07-28,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3904439645483495
2021-07-28,7 day R,2021-03-08,DE,estimate,point,NA,1.1287112373946848
2021-07-28,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8567136051210003
2021-07-28,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4004221058021713
2021-07-28,7 day R,2021-03-09,DE,estimate,point,NA,1.1425246733769632
2021-07-28,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8694382251979359
2021-07-28,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.410793030512864
2021-07-28,7 day R,2021-03-10,DE,estimate,point,NA,1.1691352342850312
2021-07-28,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.8979861380838928
2021-07-28,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.438168334501534
2021-07-28,7 day R,2021-03-11,DE,estimate,point,NA,1.1592179424767928
2021-07-28,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8891113055269753
2021-07-28,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4261740091828556
2021-07-28,7 day R,2021-03-12,DE,estimate,point,NA,1.1840402595593318
2021-07-28,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9130485456295856
2021-07-28,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4512759193675278
2021-07-28,7 day R,2021-03-13,DE,estimate,point,NA,1.2031284367953827
2021-07-28,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.930110865810638
2021-07-28,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4705620388818714
2021-07-28,7 day R,2021-03-14,DE,estimate,point,NA,1.2200492943505816
2021-07-28,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9475614240102016
2021-07-28,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4911316386023217
2021-07-28,7 day R,2021-03-15,DE,estimate,point,NA,1.2275741988001916
2021-07-28,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9548040223467514
2021-07-28,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4996551688730846
2021-07-28,7 day R,2021-03-16,DE,estimate,point,NA,1.237530120941822
2021-07-28,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9673123667202091
2021-07-28,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5066419632996313
2021-07-28,7 day R,2021-03-17,DE,estimate,point,NA,1.231158895503456
2021-07-28,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.9609333489534808
2021-07-28,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.5028960938633231
2021-07-28,7 day R,2021-03-18,DE,estimate,point,NA,1.2582331554299122
2021-07-28,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9881513453568084
2021-07-28,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.532582572701265
2021-07-28,7 day R,2021-03-19,DE,estimate,point,NA,1.242534567535555
2021-07-28,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.9706876512071564
2021-07-28,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5131876291810191
2021-07-28,7 day R,2021-03-20,DE,estimate,point,NA,1.228471515570953
2021-07-28,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.954724889690564
2021-07-28,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.5031301153505852
2021-07-28,7 day R,2021-03-21,DE,estimate,point,NA,1.2129767889658003
2021-07-28,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9405559772866752
2021-07-28,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4839451485470616
2021-07-28,7 day R,2021-03-22,DE,estimate,point,NA,1.218309421284843
2021-07-28,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.9432827796467848
2021-07-28,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4905125083717152
2021-07-28,7 day R,2021-03-23,DE,estimate,point,NA,1.2249313767479928
2021-07-28,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9483903467006056
2021-07-28,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.498943853215759
2021-07-28,7 day R,2021-03-24,DE,estimate,point,NA,1.217445843561501
2021-07-28,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9462008740759312
2021-07-28,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.49153522531739
2021-07-28,7 day R,2021-03-25,DE,estimate,point,NA,1.2006219087703924
2021-07-28,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.928259837083886
2021-07-28,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4746400661910892
2021-07-28,7 day R,2021-03-26,DE,estimate,point,NA,1.1867295791464805
2021-07-28,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9159660785633312
2021-07-28,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4587993003628617
2021-07-28,7 day R,2021-03-27,DE,estimate,point,NA,1.169122829912112
2021-07-28,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.8968248504106906
2021-07-28,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4397432823446392
2021-07-28,7 day R,2021-03-28,DE,estimate,point,NA,1.1461270119700604
2021-07-28,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8708862765130327
2021-07-28,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4150856478225424
2021-07-28,7 day R,2021-03-29,DE,estimate,point,NA,1.1387472016678335
2021-07-28,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8650541519791269
2021-07-28,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4081356661275763
2021-07-28,7 day R,2021-03-30,DE,estimate,point,NA,1.1295322568098516
2021-07-28,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8569610846222608
2021-07-28,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.4008352199257033
2021-07-28,7 day R,2021-03-31,DE,estimate,point,NA,1.1097187468253669
2021-07-28,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8374951729717429
2021-07-28,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3790148578183976
2021-07-28,7 day R,2021-04-01,DE,estimate,point,NA,1.0877321758963174
2021-07-28,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8168675250655245
2021-07-28,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3585431573565383
2021-07-28,7 day R,2021-04-02,DE,estimate,point,NA,1.0686116315095515
2021-07-28,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.7919912763018315
2021-07-28,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3385391174118426
2021-07-28,7 day R,2021-04-03,DE,estimate,point,NA,1.0584183023124778
2021-07-28,7 day R,2021-04-03,DE,estimate,quantile,0.025,0.7871259821281833
2021-07-28,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3273036721265892
2021-07-28,7 day R,2021-04-04,DE,estimate,point,NA,1.071768416446554
2021-07-28,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.8047883188363489
2021-07-28,7 day R,2021-04-04,DE,estimate,quantile,0.975,1.3384403080987648
2021-07-28,7 day R,2021-04-05,DE,estimate,point,NA,1.0759109758284922
2021-07-28,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.8079962279644662
2021-07-28,7 day R,2021-04-05,DE,estimate,quantile,0.975,1.3466395451436493
2021-07-28,7 day R,2021-04-06,DE,estimate,point,NA,1.0887923904667427
2021-07-28,7 day R,2021-04-06,DE,estimate,quantile,0.025,0.8219548383405831
2021-07-28,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.357245380209818
2021-07-28,7 day R,2021-04-07,DE,estimate,point,NA,1.131489934599858
2021-07-28,7 day R,2021-04-07,DE,estimate,quantile,0.025,0.8644612656544386
2021-07-28,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.4028834176288332
2021-07-28,7 day R,2021-04-08,DE,estimate,point,NA,1.1479589733665427
2021-07-28,7 day R,2021-04-08,DE,estimate,quantile,0.025,0.8785987820650166
2021-07-28,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.4210892847904633
2021-07-28,7 day R,2021-04-09,DE,estimate,point,NA,1.1522953843821178
2021-07-28,7 day R,2021-04-09,DE,estimate,quantile,0.025,0.8811234825549762
2021-07-28,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.4243921264915498
2021-07-28,7 day R,2021-04-10,DE,estimate,point,NA,1.1487060863633098
2021-07-28,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.8788329849296215
2021-07-28,7 day R,2021-04-10,DE,estimate,quantile,0.975,1.42117766008385
2021-07-28,7 day R,2021-04-11,DE,estimate,point,NA,1.1425021588598965
2021-07-28,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.87171991969847
2021-07-28,7 day R,2021-04-11,DE,estimate,quantile,0.975,1.412929522533218
2021-07-28,7 day R,2021-04-12,DE,estimate,point,NA,1.1494679064277238
2021-07-28,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.8761971290111742
2021-07-28,7 day R,2021-04-12,DE,estimate,quantile,0.975,1.4201188672020049
2021-07-28,7 day R,2021-04-13,DE,estimate,point,NA,1.1527602075559156
2021-07-28,7 day R,2021-04-13,DE,estimate,quantile,0.025,0.8842171339656486
2021-07-28,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.4239723392276602
2021-07-28,7 day R,2021-04-14,DE,estimate,point,NA,1.140148019802565
2021-07-28,7 day R,2021-04-14,DE,estimate,quantile,0.025,0.8686680836685693
2021-07-28,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.4081695925396085
2021-07-28,7 day R,2021-04-15,DE,estimate,point,NA,1.1207976555266683
2021-07-28,7 day R,2021-04-15,DE,estimate,quantile,0.025,0.8549916811243079
2021-07-28,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.389937343781282
2021-07-28,7 day R,2021-04-16,DE,estimate,point,NA,1.1069018175444572
2021-07-28,7 day R,2021-04-16,DE,estimate,quantile,0.025,0.8380465169951795
2021-07-28,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.37299740771512
2021-07-28,7 day R,2021-04-17,DE,estimate,point,NA,1.0918721172616532
2021-07-28,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.8265261007294951
2021-07-28,7 day R,2021-04-17,DE,estimate,quantile,0.975,1.3595238554591018
2021-07-28,7 day R,2021-04-18,DE,estimate,point,NA,1.076563512144277
2021-07-28,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.8127296422313189
2021-07-28,7 day R,2021-04-18,DE,estimate,quantile,0.975,1.3440426518182391
2021-07-28,7 day R,2021-04-19,DE,estimate,point,NA,1.0756297455110404
2021-07-28,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.8106726486971988
2021-07-28,7 day R,2021-04-19,DE,estimate,quantile,0.975,1.3423267070875011
2021-07-28,7 day R,2021-04-20,DE,estimate,point,NA,1.0738206823974792
2021-07-28,7 day R,2021-04-20,DE,estimate,quantile,0.025,0.8064862076592453
2021-07-28,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.340943119542467
2021-07-28,7 day R,2021-04-21,DE,estimate,point,NA,1.0571202816024226
2021-07-28,7 day R,2021-04-21,DE,estimate,quantile,0.025,0.789935772147184
2021-07-28,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.327135935447226
2021-07-28,7 day R,2021-04-22,DE,estimate,point,NA,1.0479016823640537
2021-07-28,7 day R,2021-04-22,DE,estimate,quantile,0.025,0.781726684098553
2021-07-28,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.3201054042204927
2021-07-28,7 day R,2021-04-23,DE,estimate,point,NA,1.0295252250367768
2021-07-28,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.7604620198948626
2021-07-28,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.2972660286027584
