data_version,target,date,location,label,type,quantile,value
2021-08-16,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3649675770965022
2021-08-16,7 day R,2020-11-18,DE,estimate,point,NA,1.0578720705127076
2021-08-16,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.765941607730657
2021-08-16,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3532082749620349
2021-08-16,7 day R,2020-11-19,DE,estimate,point,NA,1.051303146387784
2021-08-16,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7557582050331719
2021-08-16,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3482841974860638
2021-08-16,7 day R,2020-11-20,DE,estimate,point,NA,1.0438065500772438
2021-08-16,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7447594910681891
2021-08-16,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3428147905339871
2021-08-16,7 day R,2020-11-21,DE,estimate,point,NA,1.0352589655052924
2021-08-16,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7350594492118612
2021-08-16,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.333631678040991
2021-08-16,7 day R,2020-11-22,DE,estimate,point,NA,1.0292731836897155
2021-08-16,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7305642794609268
2021-08-16,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3264490978526102
2021-08-16,7 day R,2020-11-23,DE,estimate,point,NA,1.0297627316314228
2021-08-16,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7318639966073801
2021-08-16,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3268051811002315
2021-08-16,7 day R,2020-11-24,DE,estimate,point,NA,1.0304250203317922
2021-08-16,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7319260872194213
2021-08-16,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3252353852049457
2021-08-16,7 day R,2020-11-25,DE,estimate,point,NA,1.040566381443331
2021-08-16,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7434578619743204
2021-08-16,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3341023091678978
2021-08-16,7 day R,2020-11-26,DE,estimate,point,NA,1.0355864652229092
2021-08-16,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7370166965330059
2021-08-16,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.329617999078959
2021-08-16,7 day R,2020-11-27,DE,estimate,point,NA,1.0338526897175055
2021-08-16,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7358517333259134
2021-08-16,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3276007048222571
2021-08-16,7 day R,2020-11-28,DE,estimate,point,NA,1.0298021604683416
2021-08-16,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7314058726303726
2021-08-16,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3246997392446782
2021-08-16,7 day R,2020-11-29,DE,estimate,point,NA,1.0315649398289373
2021-08-16,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7369929858477053
2021-08-16,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3256934185619955
2021-08-16,7 day R,2020-11-30,DE,estimate,point,NA,1.0422223162977684
2021-08-16,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7479309108484149
2021-08-16,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3368826534310028
2021-08-16,7 day R,2020-12-01,DE,estimate,point,NA,1.0497030702578691
2021-08-16,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7563304549677635
2021-08-16,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.342913566731888
2021-08-16,7 day R,2020-12-02,DE,estimate,point,NA,1.0521538050892862
2021-08-16,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7566156071692987
2021-08-16,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.344009839736318
2021-08-16,7 day R,2020-12-03,DE,estimate,point,NA,1.0599846212826205
2021-08-16,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7650863845181957
2021-08-16,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3549028699892764
2021-08-16,7 day R,2020-12-04,DE,estimate,point,NA,1.0698464720053191
2021-08-16,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7751383116691906
2021-08-16,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.361615906088698
2021-08-16,7 day R,2020-12-05,DE,estimate,point,NA,1.0851660095223343
2021-08-16,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7948712551996411
2021-08-16,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3770534318965968
2021-08-16,7 day R,2020-12-06,DE,estimate,point,NA,1.085992024425528
2021-08-16,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7921706210532784
2021-08-16,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3781178577480724
2021-08-16,7 day R,2020-12-07,DE,estimate,point,NA,1.0851322445309997
2021-08-16,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7926842869949402
2021-08-16,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.375607741939144
2021-08-16,7 day R,2020-12-08,DE,estimate,point,NA,1.0984123676832709
2021-08-16,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8075955174873819
2021-08-16,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3893700833011549
2021-08-16,7 day R,2020-12-09,DE,estimate,point,NA,1.1032231655336178
2021-08-16,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8131717038977252
2021-08-16,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3938581884578112
2021-08-16,7 day R,2020-12-10,DE,estimate,point,NA,1.1133530169778902
2021-08-16,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8176827232076894
2021-08-16,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4085142148827516
2021-08-16,7 day R,2020-12-11,DE,estimate,point,NA,1.1149673080401925
2021-08-16,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8227475711228611
2021-08-16,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4085793086626164
2021-08-16,7 day R,2020-12-12,DE,estimate,point,NA,1.107691831980648
2021-08-16,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.815893273298865
2021-08-16,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3973226444357445
2021-08-16,7 day R,2020-12-13,DE,estimate,point,NA,1.1003870627035242
2021-08-16,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8096551696498928
2021-08-16,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3944569446401005
2021-08-16,7 day R,2020-12-14,DE,estimate,point,NA,1.0907094690825496
2021-08-16,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7983364702715592
2021-08-16,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3850728987730008
2021-08-16,7 day R,2020-12-15,DE,estimate,point,NA,1.092662253156965
2021-08-16,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7975355220150849
2021-08-16,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.386169917314589
2021-08-16,7 day R,2020-12-16,DE,estimate,point,NA,1.0842725223577503
2021-08-16,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7904564283234645
2021-08-16,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3806487086469872
2021-08-16,7 day R,2020-12-17,DE,estimate,point,NA,1.0773061759456246
2021-08-16,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7830638513853133
2021-08-16,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3717084693773027
2021-08-16,7 day R,2020-12-18,DE,estimate,point,NA,1.0704298070829148
2021-08-16,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7771581851400138
2021-08-16,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3668019756437744
2021-08-16,7 day R,2020-12-19,DE,estimate,point,NA,1.0510475684344809
2021-08-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7593592091568675
2021-08-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3433012210730828
2021-08-16,7 day R,2020-12-20,DE,estimate,point,NA,1.0336395984036617
2021-08-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7423312422404631
2021-08-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3302185119341294
2021-08-16,7 day R,2020-12-21,DE,estimate,point,NA,1.023101893117745
2021-08-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7279740362058206
2021-08-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.318529170609354
2021-08-16,7 day R,2020-12-22,DE,estimate,point,NA,1.00699737148202
2021-08-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7122162656885953
2021-08-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.300350883383122
2021-08-16,7 day R,2020-12-23,DE,estimate,point,NA,0.9782471038012768
2021-08-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6826492922676518
2021-08-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2726693650103074
2021-08-16,7 day R,2020-12-24,DE,estimate,point,NA,0.9532384741837971
2021-08-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6570902353442536
2021-08-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2460147885609807
2021-08-16,7 day R,2020-12-25,DE,estimate,point,NA,0.9353768568402396
2021-08-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6379757552954683
2021-08-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2304549355797003
2021-08-16,7 day R,2020-12-26,DE,estimate,point,NA,0.9393771073243804
2021-08-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6387188772611905
2021-08-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2329668562632714
2021-08-16,7 day R,2020-12-27,DE,estimate,point,NA,0.9521492109689448
2021-08-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6566465149833223
2021-08-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2454411362059714
2021-08-16,7 day R,2020-12-28,DE,estimate,point,NA,0.9587751666015436
2021-08-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6611167100356086
2021-08-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2469304626874909
2021-08-16,7 day R,2020-12-29,DE,estimate,point,NA,0.9624818196494364
2021-08-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6687468821503134
2021-08-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.254167867729002
2021-08-16,7 day R,2020-12-30,DE,estimate,point,NA,0.9704720644323762
2021-08-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6763016251293232
2021-08-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2639523193041051
2021-08-16,7 day R,2020-12-31,DE,estimate,point,NA,0.9456861349922258
2021-08-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.651162982740478
2021-08-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2371799123912768
2021-08-16,7 day R,2021-01-01,DE,estimate,point,NA,0.9344111523167932
2021-08-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6429794409045186
2021-08-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2273798230685602
2021-08-16,7 day R,2021-01-02,DE,estimate,point,NA,0.9448752531808297
2021-08-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6553949691877241
2021-08-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2412528385791115
2021-08-16,7 day R,2021-01-03,DE,estimate,point,NA,0.9653972777355936
2021-08-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.677952371312335
2021-08-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2563154379254688
2021-08-16,7 day R,2021-01-04,DE,estimate,point,NA,0.9817430117024214
2021-08-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6929012743125202
2021-08-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2760530230811231
2021-08-16,7 day R,2021-01-05,DE,estimate,point,NA,0.9957212391429048
2021-08-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7076165675307771
2021-08-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2878046138452632
2021-08-16,7 day R,2021-01-06,DE,estimate,point,NA,1.0133004038671214
2021-08-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7204577520528039
2021-08-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3084863352607865
2021-08-16,7 day R,2021-01-07,DE,estimate,point,NA,1.031166993700796
2021-08-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7393508976753573
2021-08-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3286297940976115
2021-08-16,7 day R,2021-01-08,DE,estimate,point,NA,1.0140586783160996
2021-08-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7243159803181469
2021-08-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3106997848915471
2021-08-16,7 day R,2021-01-09,DE,estimate,point,NA,0.992078539733572
2021-08-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6985556227686921
2021-08-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2871546740762478
2021-08-16,7 day R,2021-01-10,DE,estimate,point,NA,0.9688338221012316
2021-08-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6738394545416911
2021-08-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.261314692976886
2021-08-16,7 day R,2021-01-11,DE,estimate,point,NA,0.9590094651733078
2021-08-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6637360098609896
2021-08-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2481439949532998
2021-08-16,7 day R,2021-01-12,DE,estimate,point,NA,0.9478121599509688
2021-08-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6570439551746944
2021-08-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2380791085944851
2021-08-16,7 day R,2021-01-13,DE,estimate,point,NA,0.9233810798800618
2021-08-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6260848174007402
2021-08-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2136692592980731
2021-08-16,7 day R,2021-01-14,DE,estimate,point,NA,0.9055464814518224
2021-08-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6096739060805805
2021-08-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1982714620813246
2021-08-16,7 day R,2021-01-15,DE,estimate,point,NA,0.8927980943028376
2021-08-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5992435307651756
2021-08-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.18582467543029
2021-08-16,7 day R,2021-01-16,DE,estimate,point,NA,0.8905804029579666
2021-08-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5975542613122831
2021-08-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1767729234320172
2021-08-16,7 day R,2021-01-17,DE,estimate,point,NA,0.8892413007127346
2021-08-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6008341864531375
2021-08-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1786100288224164
2021-08-16,7 day R,2021-01-18,DE,estimate,point,NA,0.8808297526165361
2021-08-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5926707734031345
2021-08-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1700252802882796
2021-08-16,7 day R,2021-01-19,DE,estimate,point,NA,0.8716211555442241
2021-08-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5778694342085466
2021-08-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.160534853972695
2021-08-16,7 day R,2021-01-20,DE,estimate,point,NA,0.8694377155348398
2021-08-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.580376323825461
2021-08-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.158142781311288
2021-08-16,7 day R,2021-01-21,DE,estimate,point,NA,0.8544568498062137
2021-08-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5658830232547815
2021-08-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1423336477822623
2021-08-16,7 day R,2021-01-22,DE,estimate,point,NA,0.8596663790201979
2021-08-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5701549218425067
2021-08-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1496192392435418
2021-08-16,7 day R,2021-01-23,DE,estimate,point,NA,0.8581239358112669
2021-08-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5695682724742164
2021-08-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.146350333253985
2021-08-16,7 day R,2021-01-24,DE,estimate,point,NA,0.8572293716864334
2021-08-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5631989422806077
2021-08-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1481059596500789
2021-08-16,7 day R,2021-01-25,DE,estimate,point,NA,0.8469049327140462
2021-08-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5574039249914982
2021-08-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1397355064576504
2021-08-16,7 day R,2021-01-26,DE,estimate,point,NA,0.8392147327271079
2021-08-16,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5505636859218501
2021-08-16,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1332955347677929
2021-08-16,7 day R,2021-01-27,DE,estimate,point,NA,0.8367481247835588
2021-08-16,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5483466181662777
2021-08-16,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1278998892334715
2021-08-16,7 day R,2021-01-28,DE,estimate,point,NA,0.8429880534034255
2021-08-16,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5528193171276791
2021-08-16,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1327547978873056
2021-08-16,7 day R,2021-01-29,DE,estimate,point,NA,0.8486633202805707
2021-08-16,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5565037318315288
2021-08-16,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1424033447400062
2021-08-16,7 day R,2021-01-30,DE,estimate,point,NA,0.850668519893238
2021-08-16,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5614155323803331
2021-08-16,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.142870089089174
2021-08-16,7 day R,2021-01-31,DE,estimate,point,NA,0.8351107633946916
2021-08-16,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5442705869511073
2021-08-16,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1232713148562918
2021-08-16,7 day R,2021-02-01,DE,estimate,point,NA,0.8293565032811677
2021-08-16,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5362554680820517
2021-08-16,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1168074663640286
2021-08-16,7 day R,2021-02-02,DE,estimate,point,NA,0.8226006034679074
2021-08-16,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5292042000096375
2021-08-16,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1119443060958123
2021-08-16,7 day R,2021-02-03,DE,estimate,point,NA,0.8234749497198264
2021-08-16,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5282744050907633
2021-08-16,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1115183536279016
2021-08-16,7 day R,2021-02-04,DE,estimate,point,NA,0.8306927684078478
2021-08-16,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5340887213991607
2021-08-16,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1214784756741436
2021-08-16,7 day R,2021-02-05,DE,estimate,point,NA,0.8364069576530411
2021-08-16,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5413752809481247
2021-08-16,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1278247780092383
2021-08-16,7 day R,2021-02-06,DE,estimate,point,NA,0.8382117507029011
2021-08-16,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5452090328271443
2021-08-16,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1290869530755987
2021-08-16,7 day R,2021-02-07,DE,estimate,point,NA,0.8390514340661548
2021-08-16,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5439395195531178
2021-08-16,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1270307200480365
2021-08-16,7 day R,2021-02-08,DE,estimate,point,NA,0.8328730841035963
2021-08-16,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5343705715740599
2021-08-16,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1196841744432895
2021-08-16,7 day R,2021-02-09,DE,estimate,point,NA,0.8272429286744566
2021-08-16,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5322266488263558
2021-08-16,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1189924780846028
2021-08-16,7 day R,2021-02-10,DE,estimate,point,NA,0.8296345424763708
2021-08-16,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5370940339201635
2021-08-16,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1199402510782748
2021-08-16,7 day R,2021-02-11,DE,estimate,point,NA,0.8438197029001087
2021-08-16,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.550423296522544
2021-08-16,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.134645434693969
2021-08-16,7 day R,2021-02-12,DE,estimate,point,NA,0.8592190105786894
2021-08-16,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5660696104696162
2021-08-16,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1524233895263174
2021-08-16,7 day R,2021-02-13,DE,estimate,point,NA,0.8714392206365777
2021-08-16,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5768085603187356
2021-08-16,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1645457100083294
2021-08-16,7 day R,2021-02-14,DE,estimate,point,NA,0.8838832416049027
2021-08-16,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5885203598098571
2021-08-16,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1736048600501712
2021-08-16,7 day R,2021-02-15,DE,estimate,point,NA,0.8941249340723906
2021-08-16,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5955686964853879
2021-08-16,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1875576418101093
2021-08-16,7 day R,2021-02-16,DE,estimate,point,NA,0.901338891678422
2021-08-16,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6060881188820672
2021-08-16,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1939815949594523
2021-08-16,7 day R,2021-02-17,DE,estimate,point,NA,0.9131054988434932
2021-08-16,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6176971435015239
2021-08-16,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2034388478895683
2021-08-16,7 day R,2021-02-18,DE,estimate,point,NA,0.9329426545620774
2021-08-16,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6387309088651796
2021-08-16,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2241380570636955
2021-08-16,7 day R,2021-02-19,DE,estimate,point,NA,0.9509609145091176
2021-08-16,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6609534955857846
2021-08-16,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.245905292876257
2021-08-16,7 day R,2021-02-20,DE,estimate,point,NA,0.965142877815844
2021-08-16,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6761818075520669
2021-08-16,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.262165593134865
2021-08-16,7 day R,2021-02-21,DE,estimate,point,NA,0.978690015738317
2021-08-16,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6861999772183088
2021-08-16,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.275734322957364
2021-08-16,7 day R,2021-02-22,DE,estimate,point,NA,0.9843346094691624
2021-08-16,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6937443342335168
2021-08-16,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2786063588965328
2021-08-16,7 day R,2021-02-23,DE,estimate,point,NA,0.9889414440583116
2021-08-16,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6971502684087474
2021-08-16,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.283055299687082
2021-08-16,7 day R,2021-02-24,DE,estimate,point,NA,1.000469154945108
2021-08-16,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7077771539908778
2021-08-16,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.296747122783096
2021-08-16,7 day R,2021-02-25,DE,estimate,point,NA,1.0155135924426295
2021-08-16,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7222519819606859
2021-08-16,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.311439036691657
2021-08-16,7 day R,2021-02-26,DE,estimate,point,NA,1.0263664834060608
2021-08-16,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7354683584347033
2021-08-16,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3199602279182163
2021-08-16,7 day R,2021-02-27,DE,estimate,point,NA,1.036014295240068
2021-08-16,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7440770741429831
2021-08-16,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3271484651928929
2021-08-16,7 day R,2021-02-28,DE,estimate,point,NA,1.043316510908156
2021-08-16,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7493078196552478
2021-08-16,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3342621698452823
2021-08-16,7 day R,2021-03-01,DE,estimate,point,NA,1.0461717455751551
2021-08-16,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7567381379328165
2021-08-16,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3360722304549846
2021-08-16,7 day R,2021-03-02,DE,estimate,point,NA,1.048596833350761
2021-08-16,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7553759711330921
2021-08-16,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3445374693887189
2021-08-16,7 day R,2021-03-03,DE,estimate,point,NA,1.0598343570548197
2021-08-16,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7682161584095661
2021-08-16,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3519689920793554
2021-08-16,7 day R,2021-03-04,DE,estimate,point,NA,1.0751951458681728
2021-08-16,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7856261531242429
2021-08-16,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.363477837201016
2021-08-16,7 day R,2021-03-05,DE,estimate,point,NA,1.0887221947137191
2021-08-16,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7984036095493607
2021-08-16,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3793461528478752
2021-08-16,7 day R,2021-03-06,DE,estimate,point,NA,1.1039088526917542
2021-08-16,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8076361104206058
2021-08-16,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.3963560984505197
2021-08-16,7 day R,2021-03-07,DE,estimate,point,NA,1.1177409769318116
2021-08-16,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8270193975126481
2021-08-16,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4136085462319263
2021-08-16,7 day R,2021-03-08,DE,estimate,point,NA,1.1273901011307794
2021-08-16,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8361786951725734
