data_version,target,date,location,label,type,quantile,value
2021-11-04,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5158140773642672
2021-11-04,7 day R,2020-10-03,DE,estimate,point,NA,1.279281962008743
2021-11-04,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0192052309284327
2021-11-04,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.538012523355556
2021-11-04,7 day R,2020-10-04,DE,estimate,point,NA,1.3056557654597984
2021-11-04,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0435933368209287
2021-11-04,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5642149222585109
2021-11-04,7 day R,2020-10-05,DE,estimate,point,NA,1.332293822099876
2021-11-04,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0703956971865751
2021-11-04,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5926709929614535
2021-11-04,7 day R,2020-10-06,DE,estimate,point,NA,1.3575595297370842
2021-11-04,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.0956796868922625
2021-11-04,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6177017884209284
2021-11-04,7 day R,2020-10-07,DE,estimate,point,NA,1.3886648501304326
2021-11-04,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1285459111347371
2021-11-04,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6471240995689431
2021-11-04,7 day R,2020-10-08,DE,estimate,point,NA,1.4144765418236265
2021-11-04,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1569128797920265
2021-11-04,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6732691880856891
2021-11-04,7 day R,2020-10-09,DE,estimate,point,NA,1.428925406940048
2021-11-04,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1722833599675644
2021-11-04,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6864467156737408
2021-11-04,7 day R,2020-10-10,DE,estimate,point,NA,1.4446063335470734
2021-11-04,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1846837251971485
2021-11-04,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7071734722932268
2021-11-04,7 day R,2020-10-11,DE,estimate,point,NA,1.4618367034180622
2021-11-04,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2032687238856854
2021-11-04,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7218923242378594
2021-11-04,7 day R,2020-10-12,DE,estimate,point,NA,1.4777866031774614
2021-11-04,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.2184953463168844
2021-11-04,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7383924944074134
2021-11-04,7 day R,2020-10-13,DE,estimate,point,NA,1.4765997652927456
2021-11-04,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2140098229355925
2021-11-04,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.7404961591144636
2021-11-04,7 day R,2020-10-14,DE,estimate,point,NA,1.4785363011879933
2021-11-04,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2179303820784475
2021-11-04,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7376475011372108
2021-11-04,7 day R,2020-10-15,DE,estimate,point,NA,1.4787609707028055
2021-11-04,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2166913608787528
2021-11-04,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7394492745667522
2021-11-04,7 day R,2020-10-16,DE,estimate,point,NA,1.4730928218104868
2021-11-04,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.2135749356781202
2021-11-04,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7345045237263046
2021-11-04,7 day R,2020-10-17,DE,estimate,point,NA,1.4688145253671456
2021-11-04,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.209493972140733
2021-11-04,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7335499441150632
2021-11-04,7 day R,2020-10-18,DE,estimate,point,NA,1.4695813959426718
2021-11-04,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2086220497476317
2021-11-04,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7334267591973425
2021-11-04,7 day R,2020-10-19,DE,estimate,point,NA,1.4745542479236975
2021-11-04,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2117656425765009
2021-11-04,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.740786972043712
2021-11-04,7 day R,2020-10-20,DE,estimate,point,NA,1.4766621829406952
2021-11-04,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2145953847598678
2021-11-04,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7418583726060444
2021-11-04,7 day R,2020-10-21,DE,estimate,point,NA,1.4734646870122488
2021-11-04,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.207745059083014
2021-11-04,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7377521524657118
2021-11-04,7 day R,2020-10-22,DE,estimate,point,NA,1.4641378277152897
2021-11-04,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2007901755176869
2021-11-04,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7229733575866133
2021-11-04,7 day R,2020-10-23,DE,estimate,point,NA,1.4804376570362223
2021-11-04,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.221273762219795
2021-11-04,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7435270887043042
2021-11-04,7 day R,2020-10-24,DE,estimate,point,NA,1.4853611046982214
2021-11-04,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2255877000665023
2021-11-04,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7479862685696874
2021-11-04,7 day R,2020-10-25,DE,estimate,point,NA,1.4797314352680349
2021-11-04,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2205614631312711
2021-11-04,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.73772911833578
2021-11-04,7 day R,2020-10-26,DE,estimate,point,NA,1.464701699787356
2021-11-04,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2088481324693776
2021-11-04,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7290671181326036
2021-11-04,7 day R,2020-10-27,DE,estimate,point,NA,1.4515498319538906
2021-11-04,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1938536017488746
2021-11-04,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.716309015461276
2021-11-04,7 day R,2020-10-28,DE,estimate,point,NA,1.43602046810646
2021-11-04,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1799161942871192
2021-11-04,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7008327721414034
2021-11-04,7 day R,2020-10-29,DE,estimate,point,NA,1.4285619972355057
2021-11-04,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1701421260421432
2021-11-04,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6928573238996023
2021-11-04,7 day R,2020-10-30,DE,estimate,point,NA,1.4144853019641883
2021-11-04,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1541893617761665
2021-11-04,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6750543527341109
2021-11-04,7 day R,2020-10-31,DE,estimate,point,NA,1.398961156824703
2021-11-04,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1378289565670718
2021-11-04,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6588451781606206
2021-11-04,7 day R,2020-11-01,DE,estimate,point,NA,1.3809406585936557
2021-11-04,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1173684558624228
2021-11-04,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6433794939535749
2021-11-04,7 day R,2020-11-02,DE,estimate,point,NA,1.3584077499300389
2021-11-04,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0913984838828987
2021-11-04,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6231703031312623
2021-11-04,7 day R,2020-11-03,DE,estimate,point,NA,1.3142228169528916
2021-11-04,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0498151895269925
2021-11-04,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.573818393518559
2021-11-04,7 day R,2020-11-04,DE,estimate,point,NA,1.30004070092775
2021-11-04,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0372508972611885
2021-11-04,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5567815172257815
2021-11-04,7 day R,2020-11-05,DE,estimate,point,NA,1.2683842862161014
2021-11-04,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0060067586553272
2021-11-04,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5268716335538866
2021-11-04,7 day R,2020-11-06,DE,estimate,point,NA,1.2378927377331448
2021-11-04,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.973741330573778
2021-11-04,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5015665973295391
2021-11-04,7 day R,2020-11-07,DE,estimate,point,NA,1.2085739948553142
2021-11-04,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9474702284779688
2021-11-04,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4716151212402533
2021-11-04,7 day R,2020-11-08,DE,estimate,point,NA,1.1839080108992348
2021-11-04,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.919226860787927
2021-11-04,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4486561745670052
2021-11-04,7 day R,2020-11-09,DE,estimate,point,NA,1.154097135656164
2021-11-04,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8906383039589664
2021-11-04,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4150360711618073
2021-11-04,7 day R,2020-11-10,DE,estimate,point,NA,1.1460694549457284
2021-11-04,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.885941217980915
2021-11-04,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.4056047029984189
2021-11-04,7 day R,2020-11-11,DE,estimate,point,NA,1.123377702297408
2021-11-04,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8642774070356842
2021-11-04,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3812909094089507
2021-11-04,7 day R,2020-11-12,DE,estimate,point,NA,1.111007075851135
2021-11-04,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8501014205256956
2021-11-04,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.368483604493148
2021-11-04,7 day R,2020-11-13,DE,estimate,point,NA,1.096041205522861
2021-11-04,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8353025044400799
2021-11-04,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3506290129755247
2021-11-04,7 day R,2020-11-14,DE,estimate,point,NA,1.0822405772658967
2021-11-04,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8172016395366495
2021-11-04,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3420482023613132
2021-11-04,7 day R,2020-11-15,DE,estimate,point,NA,1.0698763070663049
2021-11-04,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8070589179091252
2021-11-04,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.331814306310274
2021-11-04,7 day R,2020-11-16,DE,estimate,point,NA,1.0678180750783235
2021-11-04,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8071033014937958
2021-11-04,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3304036460755335
2021-11-04,7 day R,2020-11-17,DE,estimate,point,NA,1.066943078715449
2021-11-04,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8052476983036161
2021-11-04,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3284441692278075
2021-11-04,7 day R,2020-11-18,DE,estimate,point,NA,1.055194161932526
2021-11-04,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7903359199630288
2021-11-04,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3152677187092974
2021-11-04,7 day R,2020-11-19,DE,estimate,point,NA,1.0491146393395687
2021-11-04,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7850737124736832
2021-11-04,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3106110443356978
2021-11-04,7 day R,2020-11-20,DE,estimate,point,NA,1.0418426853403568
2021-11-04,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7780624065194894
2021-11-04,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3024552192504866
2021-11-04,7 day R,2020-11-21,DE,estimate,point,NA,1.032748491496528
2021-11-04,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7670169672456961
2021-11-04,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2920965305423782
2021-11-04,7 day R,2020-11-22,DE,estimate,point,NA,1.0276475057397616
2021-11-04,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7662078620963977
2021-11-04,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2850880253045156
2021-11-04,7 day R,2020-11-23,DE,estimate,point,NA,1.0291500724249751
2021-11-04,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7676667901344457
2021-11-04,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2868229753560705
2021-11-04,7 day R,2020-11-24,DE,estimate,point,NA,1.028612488310047
2021-11-04,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7708580791203173
2021-11-04,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2893497664324132
2021-11-04,7 day R,2020-11-25,DE,estimate,point,NA,1.0391550655999289
2021-11-04,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7814953099264188
2021-11-04,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2989938404327064
2021-11-04,7 day R,2020-11-26,DE,estimate,point,NA,1.03381431708212
2021-11-04,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7728410817581126
2021-11-04,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2936257049856728
2021-11-04,7 day R,2020-11-27,DE,estimate,point,NA,1.032182811684596
2021-11-04,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7691703413208786
2021-11-04,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2962778693388537
2021-11-04,7 day R,2020-11-28,DE,estimate,point,NA,1.0291876492163836
2021-11-04,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7658479372813483
2021-11-04,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2925605804229598
2021-11-04,7 day R,2020-11-29,DE,estimate,point,NA,1.0318129814136048
2021-11-04,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7693356768153017
2021-11-04,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2967472265075546
2021-11-04,7 day R,2020-11-30,DE,estimate,point,NA,1.0432935151950309
2021-11-04,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7807867872269829
2021-11-04,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3058567782142094
2021-11-04,7 day R,2020-12-01,DE,estimate,point,NA,1.051096337538749
2021-11-04,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7907375776810927
2021-11-04,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.314534244982939
2021-11-04,7 day R,2020-12-02,DE,estimate,point,NA,1.0533590947777491
2021-11-04,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7929819679604868
2021-11-04,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3125131377280557
2021-11-04,7 day R,2020-12-03,DE,estimate,point,NA,1.06233662646932
2021-11-04,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8021572820093759
2021-11-04,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3183270549327375
2021-11-04,7 day R,2020-12-04,DE,estimate,point,NA,1.072814399158953
2021-11-04,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8122278915022674
2021-11-04,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3329450222036077
2021-11-04,7 day R,2020-12-05,DE,estimate,point,NA,1.088917570116801
2021-11-04,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8304788118693763
2021-11-04,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3505116230554282
2021-11-04,7 day R,2020-12-06,DE,estimate,point,NA,1.0896047545865162
2021-11-04,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8318806877130803
2021-11-04,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3494157229056285
2021-11-04,7 day R,2020-12-07,DE,estimate,point,NA,1.088625233666534
2021-11-04,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8307146723036356
2021-11-04,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3503030084732794
2021-11-04,7 day R,2020-12-08,DE,estimate,point,NA,1.102176384203559
2021-11-04,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8428290564434612
2021-11-04,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3646456241193916
2021-11-04,7 day R,2020-12-09,DE,estimate,point,NA,1.1059264276719964
2021-11-04,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8466334656137079
2021-11-04,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.36843136140166
2021-11-04,7 day R,2020-12-10,DE,estimate,point,NA,1.1178618497820112
2021-11-04,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8598769879623642
2021-11-04,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3789557759070572
2021-11-04,7 day R,2020-12-11,DE,estimate,point,NA,1.11903700205419
2021-11-04,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8589946372884306
2021-11-04,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.380948937558898
2021-11-04,7 day R,2020-12-12,DE,estimate,point,NA,1.1119858225317172
2021-11-04,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8533734154803277
2021-11-04,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.375137793303999
2021-11-04,7 day R,2020-12-13,DE,estimate,point,NA,1.1048698069479022
2021-11-04,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8447129795484131
2021-11-04,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3667301123095372
2021-11-04,7 day R,2020-12-14,DE,estimate,point,NA,1.0942499913236106
2021-11-04,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8340002192327423
2021-11-04,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3536521792202258
2021-11-04,7 day R,2020-12-15,DE,estimate,point,NA,1.0957572900994832
2021-11-04,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8339285363765624
2021-11-04,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3594693733588663
2021-11-04,7 day R,2020-12-16,DE,estimate,point,NA,1.0869404963585176
2021-11-04,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8240716816496535
2021-11-04,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3493080124731711
2021-11-04,7 day R,2020-12-17,DE,estimate,point,NA,1.0807068767722368
2021-11-04,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8177056432599892
2021-11-04,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.343304310495973
2021-11-04,7 day R,2020-12-18,DE,estimate,point,NA,1.0758284946676384
2021-11-04,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8163499315695635
2021-11-04,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3384237219288846
2021-11-04,7 day R,2020-12-19,DE,estimate,point,NA,1.054627915081742
2021-11-04,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7941661527861662
2021-11-04,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3157645835453813
2021-11-04,7 day R,2020-12-20,DE,estimate,point,NA,1.036000036376127
2021-11-04,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7750192320881503
2021-11-04,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.295569340881031
2021-11-04,7 day R,2020-12-21,DE,estimate,point,NA,1.026075069711871
2021-11-04,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7631713960291803
2021-11-04,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2891662665570731
2021-11-04,7 day R,2020-12-22,DE,estimate,point,NA,1.0083353236776813
2021-11-04,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7449017040100028
2021-11-04,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2672398172027783
2021-11-04,7 day R,2020-12-23,DE,estimate,point,NA,0.9781497074900264
2021-11-04,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7113923243623221
2021-11-04,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2349141193214044
2021-11-04,7 day R,2020-12-24,DE,estimate,point,NA,0.9526904345098628
2021-11-04,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6886714026082954
2021-11-04,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.210655724740559
2021-11-04,7 day R,2020-12-25,DE,estimate,point,NA,0.9339129829181824
2021-11-04,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6723607819164432
2021-11-04,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1926516414378252
2021-11-04,7 day R,2020-12-26,DE,estimate,point,NA,0.9384279778867012
2021-11-04,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6772538724299912
2021-11-04,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.199228410369808
2021-11-04,7 day R,2020-12-27,DE,estimate,point,NA,0.9510424769457708
2021-11-04,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6879834009070087
2021-11-04,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.209622393362375
2021-11-04,7 day R,2020-12-28,DE,estimate,point,NA,0.9594111007035444
2021-11-04,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6958393345269238
2021-11-04,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2220826677654657
2021-11-04,7 day R,2020-12-29,DE,estimate,point,NA,0.9623386364385488
2021-11-04,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6995918356130935
2021-11-04,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2285911773439484
2021-11-04,7 day R,2020-12-30,DE,estimate,point,NA,0.9697347388558298
2021-11-04,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7034795375589755
2021-11-04,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2333481545944938
2021-11-04,7 day R,2020-12-31,DE,estimate,point,NA,0.9438400239172916
2021-11-04,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6825741586228617
2021-11-04,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.208570822840463
2021-11-04,7 day R,2021-01-01,DE,estimate,point,NA,0.9317198277831192
2021-11-04,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6657631477875715
2021-11-04,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.199093295644708
2021-11-04,7 day R,2021-01-02,DE,estimate,point,NA,0.9417377347551544
2021-11-04,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6754095788611322
2021-11-04,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2074348064862632
2021-11-04,7 day R,2021-01-03,DE,estimate,point,NA,0.9633597069952954
2021-11-04,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7025673059248397
2021-11-04,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2277406332927756
2021-11-04,7 day R,2021-01-04,DE,estimate,point,NA,0.9819007495661072
2021-11-04,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7202345930130876
2021-11-04,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2453712236206251
2021-11-04,7 day R,2021-01-05,DE,estimate,point,NA,0.998159960539166
2021-11-04,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7336719708520694
2021-11-04,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2634702862486793
2021-11-04,7 day R,2021-01-06,DE,estimate,point,NA,1.0161801694711774
2021-11-04,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7553873908760086
2021-11-04,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.277011562577253
2021-11-04,7 day R,2021-01-07,DE,estimate,point,NA,1.0359477436067606
2021-11-04,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7763551802710048
2021-11-04,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3019150046642811
2021-11-04,7 day R,2021-01-08,DE,estimate,point,NA,1.0170757648667752
2021-11-04,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7548879582116614
2021-11-04,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.277680839442715
2021-11-04,7 day R,2021-01-09,DE,estimate,point,NA,0.9945962379039208
2021-11-04,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7333815891128905
2021-11-04,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.254558284002974
2021-11-04,7 day R,2021-01-10,DE,estimate,point,NA,0.9690432325408688
2021-11-04,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7065768919277862
2021-11-04,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2275439834363395
2021-11-04,7 day R,2021-01-11,DE,estimate,point,NA,0.958600694240822
2021-11-04,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.696679794894786
2021-11-04,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2204234199120316
2021-11-04,7 day R,2021-01-12,DE,estimate,point,NA,0.9472421547609235
2021-11-04,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6867146810699425
2021-11-04,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.207410196938967
2021-11-04,7 day R,2021-01-13,DE,estimate,point,NA,0.921625106013266
2021-11-04,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6592851630851618
2021-11-04,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1829412002264903
2021-11-04,7 day R,2021-01-14,DE,estimate,point,NA,0.9027669220211664
2021-11-04,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6440532721326541
2021-11-04,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1618664693960634
2021-11-04,7 day R,2021-01-15,DE,estimate,point,NA,0.8905594803316104
2021-11-04,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6268689672941531
2021-11-04,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.147819919476042
2021-11-04,7 day R,2021-01-16,DE,estimate,point,NA,0.8882615036672156
2021-11-04,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6261052080070689
2021-11-04,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1456796678022436
2021-11-04,7 day R,2021-01-17,DE,estimate,point,NA,0.8857456226212598
2021-11-04,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6238535189871396
2021-11-04,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1420908674296275
2021-11-04,7 day R,2021-01-18,DE,estimate,point,NA,0.8774222806638965
2021-11-04,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6142171011580109
2021-11-04,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1385468832194137
2021-11-04,7 day R,2021-01-19,DE,estimate,point,NA,0.8686077848174081
2021-11-04,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6069968195191793
2021-11-04,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1301052838897454
2021-11-04,7 day R,2021-01-20,DE,estimate,point,NA,0.8661462434089735
2021-11-04,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6027234504809784
2021-11-04,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1270868022618774
2021-11-04,7 day R,2021-01-21,DE,estimate,point,NA,0.8515188048878639
2021-11-04,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5903884975940914
2021-11-04,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1082954858602356
