data_version,target,date,location,label,type,quantile,value
2021-06-05,7 day R,2020-03-23,DE,estimate,quantile,0.975,2.33954253796344
2021-06-05,7 day R,2020-03-24,DE,estimate,point,NA,1.9713209376220568
2021-06-05,7 day R,2020-03-24,DE,estimate,quantile,0.025,1.6903467558156902
2021-06-05,7 day R,2020-03-24,DE,estimate,quantile,0.975,2.247871937375704
2021-06-05,7 day R,2020-03-25,DE,estimate,point,NA,1.877924810231943
2021-06-05,7 day R,2020-03-25,DE,estimate,quantile,0.025,1.5950388495588468
2021-06-05,7 day R,2020-03-25,DE,estimate,quantile,0.975,2.1556400327796936
2021-06-05,7 day R,2020-03-26,DE,estimate,point,NA,1.7979483989414495
2021-06-05,7 day R,2020-03-26,DE,estimate,quantile,0.025,1.522283059880074
2021-06-05,7 day R,2020-03-26,DE,estimate,quantile,0.975,2.073739053166384
2021-06-05,7 day R,2020-03-27,DE,estimate,point,NA,1.7128592442132415
2021-06-05,7 day R,2020-03-27,DE,estimate,quantile,0.025,1.4336374096995352
2021-06-05,7 day R,2020-03-27,DE,estimate,quantile,0.975,1.98889285254123
2021-06-05,7 day R,2020-03-28,DE,estimate,point,NA,1.6481919502057023
2021-06-05,7 day R,2020-03-28,DE,estimate,quantile,0.025,1.3685393096218168
2021-06-05,7 day R,2020-03-28,DE,estimate,quantile,0.975,1.9250413316196269
2021-06-05,7 day R,2020-03-29,DE,estimate,point,NA,1.5664729837014018
2021-06-05,7 day R,2020-03-29,DE,estimate,quantile,0.025,1.2860727699271657
2021-06-05,7 day R,2020-03-29,DE,estimate,quantile,0.975,1.844330653394719
2021-06-05,7 day R,2020-03-30,DE,estimate,point,NA,1.490248120547846
2021-06-05,7 day R,2020-03-30,DE,estimate,quantile,0.025,1.2078304858145483
2021-06-05,7 day R,2020-03-30,DE,estimate,quantile,0.975,1.7652689783956037
2021-06-05,7 day R,2020-03-31,DE,estimate,point,NA,1.4116199230252924
2021-06-05,7 day R,2020-03-31,DE,estimate,quantile,0.025,1.1282681021001002
2021-06-05,7 day R,2020-03-31,DE,estimate,quantile,0.975,1.6849007404520742
2021-06-05,7 day R,2020-04-01,DE,estimate,point,NA,1.3345884617942323
2021-06-05,7 day R,2020-04-01,DE,estimate,quantile,0.025,1.0517820278046373
2021-06-05,7 day R,2020-04-01,DE,estimate,quantile,0.975,1.6086077496635005
2021-06-05,7 day R,2020-04-02,DE,estimate,point,NA,1.2634645963716775
2021-06-05,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.979338950718434
2021-06-05,7 day R,2020-04-02,DE,estimate,quantile,0.975,1.5395138690156336
2021-06-05,7 day R,2020-04-03,DE,estimate,point,NA,1.1991327798714533
2021-06-05,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.9153329953314756
2021-06-05,7 day R,2020-04-03,DE,estimate,quantile,0.975,1.4778580440825428
2021-06-05,7 day R,2020-04-04,DE,estimate,point,NA,1.1548066538555135
2021-06-05,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.8707695761907555
2021-06-05,7 day R,2020-04-04,DE,estimate,quantile,0.975,1.4345473916297158
2021-06-05,7 day R,2020-04-05,DE,estimate,point,NA,1.109354293364336
2021-06-05,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.8231526152735756
2021-06-05,7 day R,2020-04-05,DE,estimate,quantile,0.975,1.3873374279706805
2021-06-05,7 day R,2020-04-06,DE,estimate,point,NA,1.0630175352491955
2021-06-05,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.7783037557071822
2021-06-05,7 day R,2020-04-06,DE,estimate,quantile,0.975,1.3448924088233634
2021-06-05,7 day R,2020-04-07,DE,estimate,point,NA,1.0174265353948924
2021-06-05,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.732218842078949
2021-06-05,7 day R,2020-04-07,DE,estimate,quantile,0.975,1.3006851031245006
2021-06-05,7 day R,2020-04-08,DE,estimate,point,NA,0.96806069846685
2021-06-05,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.6791589029992497
2021-06-05,7 day R,2020-04-08,DE,estimate,quantile,0.975,1.2468987965667784
2021-06-05,7 day R,2020-04-09,DE,estimate,point,NA,0.91854117175318994
2021-06-05,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.6314244240792175
2021-06-05,7 day R,2020-04-09,DE,estimate,quantile,0.975,1.1981150327663643
2021-06-05,7 day R,2020-04-10,DE,estimate,point,NA,0.8766873599919429
2021-06-05,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.5925909313888791
2021-06-05,7 day R,2020-04-10,DE,estimate,quantile,0.975,1.1571298264399517
2021-06-05,7 day R,2020-04-11,DE,estimate,point,NA,0.8545616271348874
2021-06-05,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.5717765829754016
2021-06-05,7 day R,2020-04-11,DE,estimate,quantile,0.975,1.1348696251470598
2021-06-05,7 day R,2020-04-12,DE,estimate,point,NA,0.8347364148626238
2021-06-05,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.5468081790724746
2021-06-05,7 day R,2020-04-12,DE,estimate,quantile,0.975,1.1169913261148356
2021-06-05,7 day R,2020-04-13,DE,estimate,point,NA,0.8105771602893177
2021-06-05,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.5231587231233865
2021-06-05,7 day R,2020-04-13,DE,estimate,quantile,0.975,1.0875190758050803
2021-06-05,7 day R,2020-04-14,DE,estimate,point,NA,0.785849634123206
2021-06-05,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.4938757992277185
2021-06-05,7 day R,2020-04-14,DE,estimate,quantile,0.975,1.066542441462028
2021-06-05,7 day R,2020-04-15,DE,estimate,point,NA,0.768910796662866
2021-06-05,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.4835171357623837
2021-06-05,7 day R,2020-04-15,DE,estimate,quantile,0.975,1.0480708872130522
2021-06-05,7 day R,2020-04-16,DE,estimate,point,NA,0.7524187286368503
2021-06-05,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.4678007765596456
2021-06-05,7 day R,2020-04-16,DE,estimate,quantile,0.975,1.0340726058498009
2021-06-05,7 day R,2020-04-17,DE,estimate,point,NA,0.7436082425326058
2021-06-05,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.4603969850046449
2021-06-05,7 day R,2020-04-17,DE,estimate,quantile,0.975,1.0217104604250913
2021-06-05,7 day R,2020-04-18,DE,estimate,point,NA,0.7381105166379494
2021-06-05,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.4595643480885615
2021-06-05,7 day R,2020-04-18,DE,estimate,quantile,0.975,1.011778987274445
2021-06-05,7 day R,2020-04-19,DE,estimate,point,NA,0.7340204753613893
2021-06-05,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.4546734083178381
2021-06-05,7 day R,2020-04-19,DE,estimate,quantile,0.975,1.0108950785030717
2021-06-05,7 day R,2020-04-20,DE,estimate,point,NA,0.7253974137080956
2021-06-05,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.4477515984001875
2021-06-05,7 day R,2020-04-20,DE,estimate,quantile,0.975,1.003225881302815
2021-06-05,7 day R,2020-04-21,DE,estimate,point,NA,0.7107426076003888
2021-06-05,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.4294574230279218
2021-06-05,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.9896497732138626
2021-06-05,7 day R,2020-04-22,DE,estimate,point,NA,0.6992113503579174
2021-06-05,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.4197112121858762
2021-06-05,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.979190524182716
2021-06-05,7 day R,2020-04-23,DE,estimate,point,NA,0.6898708569056946
2021-06-05,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.4131633790987257
2021-06-05,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.9685037414674764
2021-06-05,7 day R,2020-04-24,DE,estimate,point,NA,0.6802669329065101
2021-06-05,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.4031626196259317
2021-06-05,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.9581570181864576
2021-06-05,7 day R,2020-04-25,DE,estimate,point,NA,0.6808116145985013
2021-06-05,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.4069526775413115
2021-06-05,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.9608457968087512
2021-06-05,7 day R,2020-04-26,DE,estimate,point,NA,0.6787777369625381
2021-06-05,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.4041039909416693
2021-06-05,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.9590687474421462
2021-06-05,7 day R,2020-04-27,DE,estimate,point,NA,0.6740263042896986
2021-06-05,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.3969571361259108
2021-06-05,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.9555252375396404
2021-06-05,7 day R,2020-04-28,DE,estimate,point,NA,0.6670642470816648
2021-06-05,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.3883661152001947
2021-06-05,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.9448757390015664
2021-06-05,7 day R,2020-04-29,DE,estimate,point,NA,0.6587859223027042
2021-06-05,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.3789591586980847
2021-06-05,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.9364408630582972
2021-06-05,7 day R,2020-04-30,DE,estimate,point,NA,0.6501465014077497
2021-06-05,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.3681987002974381
2021-06-05,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.9261160549485146
2021-06-05,7 day R,2020-05-01,DE,estimate,point,NA,0.6461500069838344
2021-06-05,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.3680126400179205
2021-06-05,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.9220611155907412
2021-06-05,7 day R,2020-05-02,DE,estimate,point,NA,0.6550716103421896
2021-06-05,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.3750504076543226
2021-06-05,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.9362681682918798
2021-06-05,7 day R,2020-05-03,DE,estimate,point,NA,0.6629321015821349
2021-06-05,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.3845044369286944
2021-06-05,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.9419661638684648
2021-06-05,7 day R,2020-05-04,DE,estimate,point,NA,0.6710808115755249
2021-06-05,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.3875776330292867
2021-06-05,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.9509605805121184
2021-06-05,7 day R,2020-05-05,DE,estimate,point,NA,0.6797490608124244
2021-06-05,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.4024286357007554
2021-06-05,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.9561784330023272
2021-06-05,7 day R,2020-05-06,DE,estimate,point,NA,0.6885334066220947
2021-06-05,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.4135436214077616
2021-06-05,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.966490755613994
2021-06-05,7 day R,2020-05-07,DE,estimate,point,NA,0.6958317428831676
2021-06-05,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.4176880957745512
2021-06-05,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.9723152579810856
2021-06-05,7 day R,2020-05-08,DE,estimate,point,NA,0.6984319613839456
2021-06-05,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.4187411436017214
2021-06-05,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.9738525159356282
2021-06-05,7 day R,2020-05-09,DE,estimate,point,NA,0.7023917295376558
2021-06-05,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.4239462762680566
2021-06-05,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.978745435926894
2021-06-05,7 day R,2020-05-10,DE,estimate,point,NA,0.7061935852468821
2021-06-05,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.4261237824815932
2021-06-05,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.9826232586987506
2021-06-05,7 day R,2020-05-11,DE,estimate,point,NA,0.7102769926644876
2021-06-05,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.4344394012366985
2021-06-05,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.9863096711889618
2021-06-05,7 day R,2020-05-12,DE,estimate,point,NA,0.7051527652440748
2021-06-05,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.4282498105485153
2021-06-05,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.9829889324434244
2021-06-05,7 day R,2020-05-13,DE,estimate,point,NA,0.7063397459345842
2021-06-05,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.4315019630861193
2021-06-05,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9795559156742802
2021-06-05,7 day R,2020-05-14,DE,estimate,point,NA,0.7043632981284895
2021-06-05,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.4249284726950787
2021-06-05,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9758534965334478
2021-06-05,7 day R,2020-05-15,DE,estimate,point,NA,0.7184948836240653
2021-06-05,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.4424847198582167
2021-06-05,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.9894429800603448
2021-06-05,7 day R,2020-05-16,DE,estimate,point,NA,0.7376218239160511
2021-06-05,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.4613856791756533
2021-06-05,7 day R,2020-05-16,DE,estimate,quantile,0.975,1.0111741107186158
2021-06-05,7 day R,2020-05-17,DE,estimate,point,NA,0.7558256308870436
2021-06-05,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.4763986107893264
2021-06-05,7 day R,2020-05-17,DE,estimate,quantile,0.975,1.0314303266726623
2021-06-05,7 day R,2020-05-18,DE,estimate,point,NA,0.7674918895815074
2021-06-05,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.4885748775264374
2021-06-05,7 day R,2020-05-18,DE,estimate,quantile,0.975,1.0457336819467995
2021-06-05,7 day R,2020-05-19,DE,estimate,point,NA,0.7838429464268066
2021-06-05,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.5084797236240739
2021-06-05,7 day R,2020-05-19,DE,estimate,quantile,0.975,1.0607335683351065
2021-06-05,7 day R,2020-05-20,DE,estimate,point,NA,0.7737292660747798
2021-06-05,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.4982867289872025
2021-06-05,7 day R,2020-05-20,DE,estimate,quantile,0.975,1.0508061948586382
2021-06-05,7 day R,2020-05-21,DE,estimate,point,NA,0.7602270076828747
2021-06-05,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.4850983351844287
2021-06-05,7 day R,2020-05-21,DE,estimate,quantile,0.975,1.0351697378954754
2021-06-05,7 day R,2020-05-22,DE,estimate,point,NA,0.7541631755481533
2021-06-05,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.4765445582952093
2021-06-05,7 day R,2020-05-22,DE,estimate,quantile,0.975,1.0286865613017575
2021-06-05,7 day R,2020-05-23,DE,estimate,point,NA,0.7529381968665716
2021-06-05,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.472740862131517
2021-06-05,7 day R,2020-05-23,DE,estimate,quantile,0.975,1.026248590156237
2021-06-05,7 day R,2020-05-24,DE,estimate,point,NA,0.7573892474162474
2021-06-05,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.478756625311211
2021-06-05,7 day R,2020-05-24,DE,estimate,quantile,0.975,1.0330674660034935
2021-06-05,7 day R,2020-05-25,DE,estimate,point,NA,0.7644557487422946
2021-06-05,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.4868141290738961
2021-06-05,7 day R,2020-05-25,DE,estimate,quantile,0.975,1.0431485381717187
2021-06-05,7 day R,2020-05-26,DE,estimate,point,NA,0.7702800358211629
2021-06-05,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.4911490310249134
2021-06-05,7 day R,2020-05-26,DE,estimate,quantile,0.975,1.0529950565763602
2021-06-05,7 day R,2020-05-27,DE,estimate,point,NA,0.7741233039337961
2021-06-05,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.4921606116407368
2021-06-05,7 day R,2020-05-27,DE,estimate,quantile,0.975,1.054171783497859
2021-06-05,7 day R,2020-05-28,DE,estimate,point,NA,0.7817297463568258
2021-06-05,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.5029735278897469
2021-06-05,7 day R,2020-05-28,DE,estimate,quantile,0.975,1.0623409900970702
2021-06-05,7 day R,2020-05-29,DE,estimate,point,NA,0.7819934150337607
2021-06-05,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.5030822017935985
2021-06-05,7 day R,2020-05-29,DE,estimate,quantile,0.975,1.061302952162806
2021-06-05,7 day R,2020-05-30,DE,estimate,point,NA,0.7761304210584836
2021-06-05,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.4943665533641488
2021-06-05,7 day R,2020-05-30,DE,estimate,quantile,0.975,1.0584473526324971
2021-06-05,7 day R,2020-05-31,DE,estimate,point,NA,0.7721303522366743
2021-06-05,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.4901713181181657
2021-06-05,7 day R,2020-05-31,DE,estimate,quantile,0.975,1.045615432714735
2021-06-05,7 day R,2020-06-01,DE,estimate,point,NA,0.7737489730266827
2021-06-05,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.4929850258460333
2021-06-05,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.0493857946727927
2021-06-05,7 day R,2020-06-02,DE,estimate,point,NA,0.7785002392074379
2021-06-05,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.4966082082457586
2021-06-05,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.054772606036673
2021-06-05,7 day R,2020-06-03,DE,estimate,point,NA,0.7972915767733729
2021-06-05,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.5186723930217072
2021-06-05,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.0735689729346127
2021-06-05,7 day R,2020-06-04,DE,estimate,point,NA,0.8176649258018546
2021-06-05,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.5411904593667523
2021-06-05,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.0961664629399974
2021-06-05,7 day R,2020-06-05,DE,estimate,point,NA,0.8475951359609609
2021-06-05,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.5661189546044254
2021-06-05,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.1250638607210195
2021-06-05,7 day R,2020-06-06,DE,estimate,point,NA,0.8777025676168075
2021-06-05,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.5970926435253637
2021-06-05,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.1563745667713807
2021-06-05,7 day R,2020-06-07,DE,estimate,point,NA,0.8837904304858456
2021-06-05,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.6029746266364193
2021-06-05,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1630871235900917
2021-06-05,7 day R,2020-06-08,DE,estimate,point,NA,0.8888824822849669
2021-06-05,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.6086002499923975
2021-06-05,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1699802101635968
2021-06-05,7 day R,2020-06-09,DE,estimate,point,NA,0.8834050820218023
2021-06-05,7 day R,2020-06-09,DE,estimate,quantile,0.025,0.6049888486065864
2021-06-05,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.1635545630232211
2021-06-05,7 day R,2020-06-10,DE,estimate,point,NA,0.8829956730240863
2021-06-05,7 day R,2020-06-10,DE,estimate,quantile,0.025,0.5998328789387443
2021-06-05,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.1615546065959437
2021-06-05,7 day R,2020-06-11,DE,estimate,point,NA,0.9044161658937104
2021-06-05,7 day R,2020-06-11,DE,estimate,quantile,0.025,0.6230009057557389
2021-06-05,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.1875486553818717
2021-06-05,7 day R,2020-06-12,DE,estimate,point,NA,0.9532186439997988
2021-06-05,7 day R,2020-06-12,DE,estimate,quantile,0.025,0.6762179779856754
2021-06-05,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.2315547814562486
2021-06-05,7 day R,2020-06-13,DE,estimate,point,NA,0.9887697704328894
2021-06-05,7 day R,2020-06-13,DE,estimate,quantile,0.025,0.7095106576913379
2021-06-05,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.2667396957249195
2021-06-05,7 day R,2020-06-14,DE,estimate,point,NA,1.0436733518874215
2021-06-05,7 day R,2020-06-14,DE,estimate,quantile,0.025,0.7695139943630305
2021-06-05,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.322704023759539
2021-06-05,7 day R,2020-06-15,DE,estimate,point,NA,1.0998559986035306
2021-06-05,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.827789744832914
2021-06-05,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.3812530144896171
2021-06-05,7 day R,2020-06-16,DE,estimate,point,NA,1.1649251170855288
2021-06-05,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.8869085553842948
2021-06-05,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.450045895950494
2021-06-05,7 day R,2020-06-17,DE,estimate,point,NA,1.2101946693199677
2021-06-05,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.9309119493844366
2021-06-05,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.5014637395353003
2021-06-05,7 day R,2020-06-18,DE,estimate,point,NA,1.2474134445884355
2021-06-05,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.9657992357756094
2021-06-05,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.5449272390374522
2021-06-05,7 day R,2020-06-19,DE,estimate,point,NA,1.218052904828458
2021-06-05,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.9356222959147243
2021-06-05,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.5074557051198263
2021-06-05,7 day R,2020-06-20,DE,estimate,point,NA,1.1983531956777869
2021-06-05,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.9160916618813758
2021-06-05,7 day R,2020-06-20,DE,estimate,quantile,0.975,1.4873593890090766
