data_version,target,date,location,label,type,quantile,value
2021-07-16,7 day R,2020-06-21,DE,estimate,point,NA,1.1900506729256095
2021-07-16,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.9107254659411652
2021-07-16,7 day R,2020-06-21,DE,estimate,quantile,0.975,1.4714050903960718
2021-07-16,7 day R,2020-06-22,DE,estimate,point,NA,1.15954899835024
2021-07-16,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8864868565937715
2021-07-16,7 day R,2020-06-22,DE,estimate,quantile,0.975,1.4387282014753606
2021-07-16,7 day R,2020-06-23,DE,estimate,point,NA,1.1262601586434766
2021-07-16,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.8539742752827445
2021-07-16,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.4031316902810322
2021-07-16,7 day R,2020-06-24,DE,estimate,point,NA,1.0852244220248763
2021-07-16,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.8152214103915328
2021-07-16,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.3628538699982522
2021-07-16,7 day R,2020-06-25,DE,estimate,point,NA,1.0507328901179955
2021-07-16,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.7793016421346223
2021-07-16,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.3243380494148265
2021-07-16,7 day R,2020-06-26,DE,estimate,point,NA,1.0332892104463705
2021-07-16,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.7598229869616687
2021-07-16,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.3057453076044792
2021-07-16,7 day R,2020-06-27,DE,estimate,point,NA,1.0111517025210113
2021-07-16,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.7396018448782362
2021-07-16,7 day R,2020-06-27,DE,estimate,quantile,0.975,1.2809804828336486
2021-07-16,7 day R,2020-06-28,DE,estimate,point,NA,0.9874475480938169
2021-07-16,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.7132392181990836
2021-07-16,7 day R,2020-06-28,DE,estimate,quantile,0.975,1.2577469975229922
2021-07-16,7 day R,2020-06-29,DE,estimate,point,NA,0.9712472330117968
2021-07-16,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.6942845128320779
2021-07-16,7 day R,2020-06-29,DE,estimate,quantile,0.975,1.2433410671567326
2021-07-16,7 day R,2020-06-30,DE,estimate,point,NA,0.9602949258243778
2021-07-16,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.6836120214452501
2021-07-16,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.2337381171640611
2021-07-16,7 day R,2020-07-01,DE,estimate,point,NA,0.9553478982622654
2021-07-16,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.6791681758221639
2021-07-16,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.227902377323924
2021-07-16,7 day R,2020-07-02,DE,estimate,point,NA,0.9471457173800316
2021-07-16,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.6743328848715829
2021-07-16,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.2218240122800543
2021-07-16,7 day R,2020-07-03,DE,estimate,point,NA,0.9465260095814536
2021-07-16,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.6712723652163413
2021-07-16,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.2227924409641338
2021-07-16,7 day R,2020-07-04,DE,estimate,point,NA,0.9538463760062528
2021-07-16,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.6813731308209721
2021-07-16,7 day R,2020-07-04,DE,estimate,quantile,0.975,1.2290487497945144
2021-07-16,7 day R,2020-07-05,DE,estimate,point,NA,0.9541637548449642
2021-07-16,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.6807322927460742
2021-07-16,7 day R,2020-07-05,DE,estimate,quantile,0.975,1.2280387018348589
2021-07-16,7 day R,2020-07-06,DE,estimate,point,NA,0.9481051717103142
2021-07-16,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.6722532079305497
2021-07-16,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.2208758287157822
2021-07-16,7 day R,2020-07-07,DE,estimate,point,NA,0.9297596329120212
2021-07-16,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.6527942958293576
2021-07-16,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.2020520482222803
2021-07-16,7 day R,2020-07-08,DE,estimate,point,NA,0.9218645055344158
2021-07-16,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.6456663601210094
2021-07-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1954808401903776
2021-07-16,7 day R,2020-07-09,DE,estimate,point,NA,0.918894379289482
2021-07-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,0.6380459158087228
2021-07-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1941127676915246
2021-07-16,7 day R,2020-07-10,DE,estimate,point,NA,0.9347820429493138
2021-07-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,0.6598632853917129
2021-07-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.2044630962889205
2021-07-16,7 day R,2020-07-11,DE,estimate,point,NA,0.9605983138148456
2021-07-16,7 day R,2020-07-11,DE,estimate,quantile,0.025,0.6869291033937241
2021-07-16,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2304516376190389
2021-07-16,7 day R,2020-07-12,DE,estimate,point,NA,0.9795571576773504
2021-07-16,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.7078301574164001
2021-07-16,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2526953785281634
2021-07-16,7 day R,2020-07-13,DE,estimate,point,NA,0.9984799021385342
2021-07-16,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.7267737016161425
2021-07-16,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2708232229244305
2021-07-16,7 day R,2020-07-14,DE,estimate,point,NA,1.0286432708279991
2021-07-16,7 day R,2020-07-14,DE,estimate,quantile,0.025,0.7592099008354434
2021-07-16,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2987064981475425
2021-07-16,7 day R,2020-07-15,DE,estimate,point,NA,1.0650894703753393
2021-07-16,7 day R,2020-07-15,DE,estimate,quantile,0.025,0.793356506523126
2021-07-16,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.3352879765350942
2021-07-16,7 day R,2020-07-16,DE,estimate,point,NA,1.0986219678952114
2021-07-16,7 day R,2020-07-16,DE,estimate,quantile,0.025,0.8306858436475515
2021-07-16,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.3682500756511426
2021-07-16,7 day R,2020-07-17,DE,estimate,point,NA,1.1230900972162958
2021-07-16,7 day R,2020-07-17,DE,estimate,quantile,0.025,0.8542060426649851
2021-07-16,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.393823314315814
2021-07-16,7 day R,2020-07-18,DE,estimate,point,NA,1.139591988373618
2021-07-16,7 day R,2020-07-18,DE,estimate,quantile,0.025,0.8682811645088853
2021-07-16,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.4099842876443551
2021-07-16,7 day R,2020-07-19,DE,estimate,point,NA,1.1563081443999266
2021-07-16,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.88359633487747
2021-07-16,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.428209175314542
2021-07-16,7 day R,2020-07-20,DE,estimate,point,NA,1.170449823415697
2021-07-16,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.8968527862849722
2021-07-16,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.4385793022896978
2021-07-16,7 day R,2020-07-21,DE,estimate,point,NA,1.1754949944532247
2021-07-16,7 day R,2020-07-21,DE,estimate,quantile,0.025,0.9014600386889112
2021-07-16,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.4474684102750852
2021-07-16,7 day R,2020-07-22,DE,estimate,point,NA,1.1874326383015998
2021-07-16,7 day R,2020-07-22,DE,estimate,quantile,0.025,0.9124546160025926
2021-07-16,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.4608009733360503
2021-07-16,7 day R,2020-07-23,DE,estimate,point,NA,1.1992523025971722
2021-07-16,7 day R,2020-07-23,DE,estimate,quantile,0.025,0.9271213298705246
2021-07-16,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.46923992178781
2021-07-16,7 day R,2020-07-24,DE,estimate,point,NA,1.2140838205401168
2021-07-16,7 day R,2020-07-24,DE,estimate,quantile,0.025,0.9454429809731776
2021-07-16,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.4848675301400514
2021-07-16,7 day R,2020-07-25,DE,estimate,point,NA,1.2216178480218498
2021-07-16,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.952110946143766
2021-07-16,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.493237128135184
2021-07-16,7 day R,2020-07-26,DE,estimate,point,NA,1.2200845148494943
2021-07-16,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.9525932418129376
2021-07-16,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.4939672031187237
2021-07-16,7 day R,2020-07-27,DE,estimate,point,NA,1.2160381812909369
2021-07-16,7 day R,2020-07-27,DE,estimate,quantile,0.025,0.9488145765785349
2021-07-16,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.4853251405841783
2021-07-16,7 day R,2020-07-28,DE,estimate,point,NA,1.2274527127611312
2021-07-16,7 day R,2020-07-28,DE,estimate,quantile,0.025,0.9584278192427836
2021-07-16,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4971507398391375
2021-07-16,7 day R,2020-07-29,DE,estimate,point,NA,1.2365532837214066
2021-07-16,7 day R,2020-07-29,DE,estimate,quantile,0.025,0.9660762983249824
2021-07-16,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.5048828673172827
2021-07-16,7 day R,2020-07-30,DE,estimate,point,NA,1.2415450501660437
2021-07-16,7 day R,2020-07-30,DE,estimate,quantile,0.025,0.9700371343404036
2021-07-16,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.5118765271436416
2021-07-16,7 day R,2020-07-31,DE,estimate,point,NA,1.235926987284412
2021-07-16,7 day R,2020-07-31,DE,estimate,quantile,0.025,0.9661247791595894
2021-07-16,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.5072574072983491
2021-07-16,7 day R,2020-08-01,DE,estimate,point,NA,1.2319326385849585
2021-07-16,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.9561494832247088
2021-07-16,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.503106706280802
2021-07-16,7 day R,2020-08-02,DE,estimate,point,NA,1.2317686319978698
2021-07-16,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.9587646438249134
2021-07-16,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.504041006151365
2021-07-16,7 day R,2020-08-03,DE,estimate,point,NA,1.240568716294678
2021-07-16,7 day R,2020-08-03,DE,estimate,quantile,0.025,0.9704094551549824
2021-07-16,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.513633816943885
2021-07-16,7 day R,2020-08-04,DE,estimate,point,NA,1.2476112400528874
2021-07-16,7 day R,2020-08-04,DE,estimate,quantile,0.025,0.9748421804754044
2021-07-16,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.5225691120158853
2021-07-16,7 day R,2020-08-05,DE,estimate,point,NA,1.2552081472463892
2021-07-16,7 day R,2020-08-05,DE,estimate,quantile,0.025,0.9854297344601364
2021-07-16,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.5311879682203071
2021-07-16,7 day R,2020-08-06,DE,estimate,point,NA,1.2464546808394372
2021-07-16,7 day R,2020-08-06,DE,estimate,quantile,0.025,0.977713205930962
2021-07-16,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.522421872223774
2021-07-16,7 day R,2020-08-07,DE,estimate,point,NA,1.2436910439817803
2021-07-16,7 day R,2020-08-07,DE,estimate,quantile,0.025,0.9731430870117752
2021-07-16,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.516994157063806
2021-07-16,7 day R,2020-08-08,DE,estimate,point,NA,1.2406206514206528
2021-07-16,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.9652083080331642
2021-07-16,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.515110208330291
2021-07-16,7 day R,2020-08-09,DE,estimate,point,NA,1.2411810614841727
2021-07-16,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.9639250697738524
2021-07-16,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.5185932407633769
2021-07-16,7 day R,2020-08-10,DE,estimate,point,NA,1.2467703468605316
2021-07-16,7 day R,2020-08-10,DE,estimate,quantile,0.025,0.97250505444873
2021-07-16,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.5247080980453231
2021-07-16,7 day R,2020-08-11,DE,estimate,point,NA,1.2462722419569854
2021-07-16,7 day R,2020-08-11,DE,estimate,quantile,0.025,0.973133801631288
2021-07-16,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.5223438433291694
2021-07-16,7 day R,2020-08-12,DE,estimate,point,NA,1.2431699763176254
2021-07-16,7 day R,2020-08-12,DE,estimate,quantile,0.025,0.9722497784769034
2021-07-16,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.520319430407711
2021-07-16,7 day R,2020-08-13,DE,estimate,point,NA,1.2380771705995024
2021-07-16,7 day R,2020-08-13,DE,estimate,quantile,0.025,0.9664423639614492
2021-07-16,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.5143261139179438
2021-07-16,7 day R,2020-08-14,DE,estimate,point,NA,1.2292655501731795
2021-07-16,7 day R,2020-08-14,DE,estimate,quantile,0.025,0.9570522257080152
2021-07-16,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.5063828025432264
2021-07-16,7 day R,2020-08-15,DE,estimate,point,NA,1.2186548791025753
2021-07-16,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.9437425961496309
2021-07-16,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.4934411548311282
2021-07-16,7 day R,2020-08-16,DE,estimate,point,NA,1.215066117970104
2021-07-16,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.9422339640039938
2021-07-16,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.4881975203295257
2021-07-16,7 day R,2020-08-17,DE,estimate,point,NA,1.2142353073411405
2021-07-16,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.9430360003925264
2021-07-16,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.4912516844667845
2021-07-16,7 day R,2020-08-18,DE,estimate,point,NA,1.2031317992441708
2021-07-16,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.9278364729190584
2021-07-16,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.476021011176761
2021-07-16,7 day R,2020-08-19,DE,estimate,point,NA,1.1846730927573286
2021-07-16,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9111637715872702
2021-07-16,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.4616092656044022
2021-07-16,7 day R,2020-08-20,DE,estimate,point,NA,1.1654510827509477
2021-07-16,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.8940244387965064
2021-07-16,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.4373778526176908
2021-07-16,7 day R,2020-08-21,DE,estimate,point,NA,1.1476252323977414
2021-07-16,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.8734093785485235
2021-07-16,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.4207708481667307
2021-07-16,7 day R,2020-08-22,DE,estimate,point,NA,1.1296714799823897
2021-07-16,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.8576185396730261
2021-07-16,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.4027870481520592
2021-07-16,7 day R,2020-08-23,DE,estimate,point,NA,1.1159237600120753
2021-07-16,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.8458768875984608
2021-07-16,7 day R,2020-08-23,DE,estimate,quantile,0.975,1.3882442236206023
2021-07-16,7 day R,2020-08-24,DE,estimate,point,NA,1.101652404951689
2021-07-16,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.8292157413635284
2021-07-16,7 day R,2020-08-24,DE,estimate,quantile,0.975,1.3751740113359907
2021-07-16,7 day R,2020-08-25,DE,estimate,point,NA,1.0864790632847825
2021-07-16,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.812804088950163
2021-07-16,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.3534338700815152
2021-07-16,7 day R,2020-08-26,DE,estimate,point,NA,1.0680855790749542
2021-07-16,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.7945629923349902
2021-07-16,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.3409477630407074
2021-07-16,7 day R,2020-08-27,DE,estimate,point,NA,1.0537539353601044
2021-07-16,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.7788841313919799
2021-07-16,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.3261201738489692
2021-07-16,7 day R,2020-08-28,DE,estimate,point,NA,1.0419267608140976
2021-07-16,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.7678005101188767
2021-07-16,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3135907324720335
2021-07-16,7 day R,2020-08-29,DE,estimate,point,NA,1.034155570703479
2021-07-16,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.7600794426508941
2021-07-16,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.3036044264352498
2021-07-16,7 day R,2020-08-30,DE,estimate,point,NA,1.0316228622542765
2021-07-16,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.7563689408113751
2021-07-16,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.3008935271662765
2021-07-16,7 day R,2020-08-31,DE,estimate,point,NA,1.0316260729682174
2021-07-16,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.756705815143281
2021-07-16,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.3023680398339497
2021-07-16,7 day R,2020-09-01,DE,estimate,point,NA,1.031309584268472
2021-07-16,7 day R,2020-09-01,DE,estimate,quantile,0.025,0.754982255546045
2021-07-16,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.3023685621881709
2021-07-16,7 day R,2020-09-02,DE,estimate,point,NA,1.0322293557156088
2021-07-16,7 day R,2020-09-02,DE,estimate,quantile,0.025,0.7575660015889927
2021-07-16,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.2995387260319542
2021-07-16,7 day R,2020-09-03,DE,estimate,point,NA,1.0357716503019945
2021-07-16,7 day R,2020-09-03,DE,estimate,quantile,0.025,0.7629944222187119
2021-07-16,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.305799033200291
2021-07-16,7 day R,2020-09-04,DE,estimate,point,NA,1.0450237698830065
2021-07-16,7 day R,2020-09-04,DE,estimate,quantile,0.025,0.7687873889828408
2021-07-16,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.3172427367659003
2021-07-16,7 day R,2020-09-05,DE,estimate,point,NA,1.0568577225755895
2021-07-16,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.7801843663535153
2021-07-16,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.3281431323869333
2021-07-16,7 day R,2020-09-06,DE,estimate,point,NA,1.071340410567763
2021-07-16,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.7947274174544467
2021-07-16,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.344061294911758
2021-07-16,7 day R,2020-09-07,DE,estimate,point,NA,1.0851009484006202
2021-07-16,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.8089134638958542
2021-07-16,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.3642468586857293
2021-07-16,7 day R,2020-09-08,DE,estimate,point,NA,1.085833535442682
2021-07-16,7 day R,2020-09-08,DE,estimate,quantile,0.025,0.8129922417113592
2021-07-16,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.3627403956039248
2021-07-16,7 day R,2020-09-09,DE,estimate,point,NA,1.0877433791763609
2021-07-16,7 day R,2020-09-09,DE,estimate,quantile,0.025,0.8136795771380456
2021-07-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.3633862982551856
2021-07-16,7 day R,2020-09-10,DE,estimate,point,NA,1.0938143178208348
2021-07-16,7 day R,2020-09-10,DE,estimate,quantile,0.025,0.8222434972157429
2021-07-16,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.3676917239946522
2021-07-16,7 day R,2020-09-11,DE,estimate,point,NA,1.1013167014404623
2021-07-16,7 day R,2020-09-11,DE,estimate,quantile,0.025,0.8310271722706085
2021-07-16,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.3764128495069947
2021-07-16,7 day R,2020-09-12,DE,estimate,point,NA,1.112293462790999
2021-07-16,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.8390383428264542
2021-07-16,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.388522381651699
2021-07-16,7 day R,2020-09-13,DE,estimate,point,NA,1.121704603108162
2021-07-16,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.8514626292285425
2021-07-16,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.3963310297901403
2021-07-16,7 day R,2020-09-14,DE,estimate,point,NA,1.128575006917924
2021-07-16,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.8576621765559581
2021-07-16,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.3974692346893642
2021-07-16,7 day R,2020-09-15,DE,estimate,point,NA,1.1407156408949928
2021-07-16,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.8674136098926507
2021-07-16,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.4138620980008303
2021-07-16,7 day R,2020-09-16,DE,estimate,point,NA,1.1464147880327311
2021-07-16,7 day R,2020-09-16,DE,estimate,quantile,0.025,0.8727894320785763
2021-07-16,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.41796976107369
2021-07-16,7 day R,2020-09-17,DE,estimate,point,NA,1.150616317514991
2021-07-16,7 day R,2020-09-17,DE,estimate,quantile,0.025,0.8784675275921779
2021-07-16,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4246682456252242
2021-07-16,7 day R,2020-09-18,DE,estimate,point,NA,1.152465251860963
2021-07-16,7 day R,2020-09-18,DE,estimate,quantile,0.025,0.8812055102904933
2021-07-16,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4218220399938497
2021-07-16,7 day R,2020-09-19,DE,estimate,point,NA,1.1510860397309912
2021-07-16,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.8795415209338295
2021-07-16,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.4227608238067202
2021-07-16,7 day R,2020-09-20,DE,estimate,point,NA,1.141168492201042
2021-07-16,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.8702581152271163
2021-07-16,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.4128448743041395
2021-07-16,7 day R,2020-09-21,DE,estimate,point,NA,1.1315476675927785
2021-07-16,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.8635832477849967
2021-07-16,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.401891682450224
2021-07-16,7 day R,2020-09-22,DE,estimate,point,NA,1.13154646241193
2021-07-16,7 day R,2020-09-22,DE,estimate,quantile,0.025,0.8596643579586681
2021-07-16,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.4026288761252177
2021-07-16,7 day R,2020-09-23,DE,estimate,point,NA,1.131633839767376
2021-07-16,7 day R,2020-09-23,DE,estimate,quantile,0.025,0.8550405645065681
2021-07-16,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.402548423648287
2021-07-16,7 day R,2020-09-24,DE,estimate,point,NA,1.1444494297920962
2021-07-16,7 day R,2020-09-24,DE,estimate,quantile,0.025,0.8693425583021958
2021-07-16,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.4129517187798644
2021-07-16,7 day R,2020-09-25,DE,estimate,point,NA,1.1555460851339998
2021-07-16,7 day R,2020-09-25,DE,estimate,quantile,0.025,0.8837057997148088
2021-07-16,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.4246868927151402
2021-07-16,7 day R,2020-09-26,DE,estimate,point,NA,1.1666698966537128
2021-07-16,7 day R,2020-09-26,DE,estimate,quantile,0.025,0.8900650435357581
2021-07-16,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.435735209814974
2021-07-16,7 day R,2020-09-27,DE,estimate,point,NA,1.1795753429894429
2021-07-16,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.9061601314325388
2021-07-16,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.4502220043955345
2021-07-16,7 day R,2020-09-28,DE,estimate,point,NA,1.18954698023548
2021-07-16,7 day R,2020-09-28,DE,estimate,quantile,0.025,0.9173375788413736
2021-07-16,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.4620666400582276
2021-07-16,7 day R,2020-09-29,DE,estimate,point,NA,1.2003078790098192
2021-07-16,7 day R,2020-09-29,DE,estimate,quantile,0.025,0.925713399715048
2021-07-16,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.4721549326383656
2021-07-16,7 day R,2020-09-30,DE,estimate,point,NA,1.2154369674402252
2021-07-16,7 day R,2020-09-30,DE,estimate,quantile,0.025,0.9421067043808248
2021-07-16,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4869136815415391
2021-07-16,7 day R,2020-10-01,DE,estimate,point,NA,1.2339795448401607
2021-07-16,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.9630153562256388
2021-07-16,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.505850994645917
2021-07-16,7 day R,2020-10-02,DE,estimate,point,NA,1.2559635315764486
2021-07-16,7 day R,2020-10-02,DE,estimate,quantile,0.025,0.9846254056049586
2021-07-16,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5314928664390708
2021-07-16,7 day R,2020-10-03,DE,estimate,point,NA,1.2783460318560895
2021-07-16,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.008401706530229
2021-07-16,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5522586219663563
2021-07-16,7 day R,2020-10-04,DE,estimate,point,NA,1.3043444600852252
2021-07-16,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.031335829949653
2021-07-16,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5717644271058837
2021-07-16,7 day R,2020-10-05,DE,estimate,point,NA,1.331972857926654
2021-07-16,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0596328926534404
2021-07-16,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.6046906233013618
2021-07-16,7 day R,2020-10-06,DE,estimate,point,NA,1.3585588328551632
2021-07-16,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.084190122751696
2021-07-16,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6306869335351402
2021-07-16,7 day R,2020-10-07,DE,estimate,point,NA,1.3890087159579527
2021-07-16,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1159993198920692
2021-07-16,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.6613068738949628
2021-07-16,7 day R,2020-10-08,DE,estimate,point,NA,1.41439659284617
2021-07-16,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1455326058227102
2021-07-16,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6852919580545829
2021-07-16,7 day R,2020-10-09,DE,estimate,point,NA,1.4303197810931518
2021-07-16,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1565540272741133
2021-07-16,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6992081864563904
2021-07-16,7 day R,2020-10-10,DE,estimate,point,NA,1.44528781936679
