"data_version","target","date","location","type","quantile","value"
"2021-08-03","7 day R","2020-03-16","DE","point","NA",2.81180993709334
"2021-08-03","7 day R","2020-03-16","DE","quantile","0.025",2.510929147472
"2021-08-03","7 day R","2020-03-16","DE","quantile","0.975",3.12335878638088
"2021-08-03","7 day R","2020-03-17","DE","point","NA",2.7163716575699
"2021-08-03","7 day R","2020-03-17","DE","quantile","0.025",2.41874750102889
"2021-08-03","7 day R","2020-03-17","DE","quantile","0.975",3.0218060220685
"2021-08-03","7 day R","2020-03-18","DE","point","NA",2.60464522260508
"2021-08-03","7 day R","2020-03-18","DE","quantile","0.025",2.31240473725404
"2021-08-03","7 day R","2020-03-18","DE","quantile","0.975",2.90593965636226
"2021-08-03","7 day R","2020-03-19","DE","point","NA",2.47128214398644
"2021-08-03","7 day R","2020-03-19","DE","quantile","0.025",2.18291802409661
"2021-08-03","7 day R","2020-03-19","DE","quantile","0.975",2.76403443840026
"2021-08-03","7 day R","2020-03-20","DE","point","NA",2.34561943327929
"2021-08-03","7 day R","2020-03-20","DE","quantile","0.025",2.05583623643577
"2021-08-03","7 day R","2020-03-20","DE","quantile","0.975",2.63745137571716
"2021-08-03","7 day R","2020-03-21","DE","point","NA",2.23916615097715
"2021-08-03","7 day R","2020-03-21","DE","quantile","0.025",1.9492363647183
"2021-08-03","7 day R","2020-03-21","DE","quantile","0.975",2.53263202475188
"2021-08-03","7 day R","2020-03-22","DE","point","NA",2.14478961485323
"2021-08-03","7 day R","2020-03-22","DE","quantile","0.025",1.85023799872094
"2021-08-03","7 day R","2020-03-22","DE","quantile","0.975",2.43335487813076
"2021-08-03","7 day R","2020-03-23","DE","point","NA",2.06541676415207
"2021-08-03","7 day R","2020-03-23","DE","quantile","0.025",1.77298058825051
"2021-08-03","7 day R","2020-03-23","DE","quantile","0.975",2.35393250275414
"2021-08-03","7 day R","2020-03-24","DE","point","NA",1.97176132626168
"2021-08-03","7 day R","2020-03-24","DE","quantile","0.025",1.67947483630526
"2021-08-03","7 day R","2020-03-24","DE","quantile","0.975",2.25722693384723
"2021-08-03","7 day R","2020-03-25","DE","point","NA",1.87868025877481
"2021-08-03","7 day R","2020-03-25","DE","quantile","0.025",1.58313384585402
"2021-08-03","7 day R","2020-03-25","DE","quantile","0.975",2.16750012869815
"2021-08-03","7 day R","2020-03-26","DE","point","NA",1.7987466757232
"2021-08-03","7 day R","2020-03-26","DE","quantile","0.025",1.50668133920796
"2021-08-03","7 day R","2020-03-26","DE","quantile","0.975",2.09114115860208
"2021-08-03","7 day R","2020-03-27","DE","point","NA",1.71359574005286
"2021-08-03","7 day R","2020-03-27","DE","quantile","0.025",1.42066603833877
"2021-08-03","7 day R","2020-03-27","DE","quantile","0.975",2.00574679060835
"2021-08-03","7 day R","2020-03-28","DE","point","NA",1.64860621759964
"2021-08-03","7 day R","2020-03-28","DE","quantile","0.025",1.35418643519222
"2021-08-03","7 day R","2020-03-28","DE","quantile","0.975",1.93915082928231
"2021-08-03","7 day R","2020-03-29","DE","point","NA",1.56570348823815
"2021-08-03","7 day R","2020-03-29","DE","quantile","0.025",1.26629065148427
"2021-08-03","7 day R","2020-03-29","DE","quantile","0.975",1.85950942586884
"2021-08-03","7 day R","2020-03-30","DE","point","NA",1.48828211139161
"2021-08-03","7 day R","2020-03-30","DE","quantile","0.025",1.19005258259864
"2021-08-03","7 day R","2020-03-30","DE","quantile","0.975",1.77847273512521
"2021-08-03","7 day R","2020-03-31","DE","point","NA",1.41039972246551
"2021-08-03","7 day R","2020-03-31","DE","quantile","0.025",1.11103694883466
"2021-08-03","7 day R","2020-03-31","DE","quantile","0.975",1.69940689393818
"2021-08-03","7 day R","2020-04-01","DE","point","NA",1.33415869012201
"2021-08-03","7 day R","2020-04-01","DE","quantile","0.025",1.03827863315713
"2021-08-03","7 day R","2020-04-01","DE","quantile","0.975",1.62717220447509
"2021-08-03","7 day R","2020-04-02","DE","point","NA",1.26333958346079
"2021-08-03","7 day R","2020-04-02","DE","quantile","0.025",0.967773927258238
"2021-08-03","7 day R","2020-04-02","DE","quantile","0.975",1.55292803043705
"2021-08-03","7 day R","2020-04-03","DE","point","NA",1.19848049132096
"2021-08-03","7 day R","2020-04-03","DE","quantile","0.025",0.89836443693599
"2021-08-03","7 day R","2020-04-03","DE","quantile","0.975",1.48778315312924
"2021-08-03","7 day R","2020-04-04","DE","point","NA",1.15399004252577
"2021-08-03","7 day R","2020-04-04","DE","quantile","0.025",0.858233564279846
"2021-08-03","7 day R","2020-04-04","DE","quantile","0.975",1.44768766219242
"2021-08-03","7 day R","2020-04-05","DE","point","NA",1.10850228278874
"2021-08-03","7 day R","2020-04-05","DE","quantile","0.025",0.811617076273472
"2021-08-03","7 day R","2020-04-05","DE","quantile","0.975",1.40139263307862
"2021-08-03","7 day R","2020-04-06","DE","point","NA",1.06291805031647
"2021-08-03","7 day R","2020-04-06","DE","quantile","0.025",0.769178296430715
"2021-08-03","7 day R","2020-04-06","DE","quantile","0.975",1.35412307352685
"2021-08-03","7 day R","2020-04-07","DE","point","NA",1.0161714700019
"2021-08-03","7 day R","2020-04-07","DE","quantile","0.025",0.720836250406032
"2021-08-03","7 day R","2020-04-07","DE","quantile","0.975",1.30926532600174
"2021-08-03","7 day R","2020-04-08","DE","point","NA",0.966187642350755
"2021-08-03","7 day R","2020-04-08","DE","quantile","0.025",0.669820433248786
"2021-08-03","7 day R","2020-04-08","DE","quantile","0.975",1.2576863270404
"2021-08-03","7 day R","2020-04-09","DE","point","NA",0.91686389670009
"2021-08-03","7 day R","2020-04-09","DE","quantile","0.025",0.622066703409977
"2021-08-03","7 day R","2020-04-09","DE","quantile","0.975",1.20921447093088
"2021-08-03","7 day R","2020-04-10","DE","point","NA",0.875492319525728
"2021-08-03","7 day R","2020-04-10","DE","quantile","0.025",0.579609723872974
"2021-08-03","7 day R","2020-04-10","DE","quantile","0.975",1.16782827976684
"2021-08-03","7 day R","2020-04-11","DE","point","NA",0.853014824397888
"2021-08-03","7 day R","2020-04-11","DE","quantile","0.025",0.563045524515531
"2021-08-03","7 day R","2020-04-11","DE","quantile","0.975",1.14416582476436
"2021-08-03","7 day R","2020-04-12","DE","point","NA",0.83241739235011
"2021-08-03","7 day R","2020-04-12","DE","quantile","0.025",0.537637595386804
"2021-08-03","7 day R","2020-04-12","DE","quantile","0.975",1.12415143754812
"2021-08-03","7 day R","2020-04-13","DE","point","NA",0.808367476425328
"2021-08-03","7 day R","2020-04-13","DE","quantile","0.025",0.514633554052672
"2021-08-03","7 day R","2020-04-13","DE","quantile","0.975",1.09845283943199
"2021-08-03","7 day R","2020-04-14","DE","point","NA",0.781948948486428
"2021-08-03","7 day R","2020-04-14","DE","quantile","0.025",0.488020411332746
"2021-08-03","7 day R","2020-04-14","DE","quantile","0.975",1.0699579987719
"2021-08-03","7 day R","2020-04-15","DE","point","NA",0.765186495068594
"2021-08-03","7 day R","2020-04-15","DE","quantile","0.025",0.47134961003434
"2021-08-03","7 day R","2020-04-15","DE","quantile","0.975",1.05292477310961
"2021-08-03","7 day R","2020-04-16","DE","point","NA",0.749954437081641
"2021-08-03","7 day R","2020-04-16","DE","quantile","0.025",0.454210410366281
"2021-08-03","7 day R","2020-04-16","DE","quantile","0.975",1.0402992482588
"2021-08-03","7 day R","2020-04-17","DE","point","NA",0.742713720890376
"2021-08-03","7 day R","2020-04-17","DE","quantile","0.025",0.448522705283644
"2021-08-03","7 day R","2020-04-17","DE","quantile","0.975",1.03292048693513
"2021-08-03","7 day R","2020-04-18","DE","point","NA",0.73740820338312
"2021-08-03","7 day R","2020-04-18","DE","quantile","0.025",0.446786532519797
"2021-08-03","7 day R","2020-04-18","DE","quantile","0.975",1.02772793958875
"2021-08-03","7 day R","2020-04-19","DE","point","NA",0.73348640026557
"2021-08-03","7 day R","2020-04-19","DE","quantile","0.025",0.439466345669223
"2021-08-03","7 day R","2020-04-19","DE","quantile","0.975",1.02105394613608
"2021-08-03","7 day R","2020-04-20","DE","point","NA",0.724659055709185
"2021-08-03","7 day R","2020-04-20","DE","quantile","0.025",0.431593503524223
"2021-08-03","7 day R","2020-04-20","DE","quantile","0.975",1.01288361850759
"2021-08-03","7 day R","2020-04-21","DE","point","NA",0.709108789672103
"2021-08-03","7 day R","2020-04-21","DE","quantile","0.025",0.417176719992116
"2021-08-03","7 day R","2020-04-21","DE","quantile","0.975",0.995575940235547
"2021-08-03","7 day R","2020-04-22","DE","point","NA",0.696879528663714
"2021-08-03","7 day R","2020-04-22","DE","quantile","0.025",0.40648164168429
"2021-08-03","7 day R","2020-04-22","DE","quantile","0.975",0.979149690667551
"2021-08-03","7 day R","2020-04-23","DE","point","NA",0.68706889685342
"2021-08-03","7 day R","2020-04-23","DE","quantile","0.025",0.395928403508856
"2021-08-03","7 day R","2020-04-23","DE","quantile","0.975",0.974350208179478
"2021-08-03","7 day R","2020-04-24","DE","point","NA",0.677969705083
"2021-08-03","7 day R","2020-04-24","DE","quantile","0.025",0.391302000169459
"2021-08-03","7 day R","2020-04-24","DE","quantile","0.975",0.96725582723779
"2021-08-03","7 day R","2020-04-25","DE","point","NA",0.679798143498038
"2021-08-03","7 day R","2020-04-25","DE","quantile","0.025",0.390391505637931
"2021-08-03","7 day R","2020-04-25","DE","quantile","0.975",0.971323847297234
"2021-08-03","7 day R","2020-04-26","DE","point","NA",0.678751472452583
"2021-08-03","7 day R","2020-04-26","DE","quantile","0.025",0.390454281762274
"2021-08-03","7 day R","2020-04-26","DE","quantile","0.975",0.969151216363506
"2021-08-03","7 day R","2020-04-27","DE","point","NA",0.673296321863023
"2021-08-03","7 day R","2020-04-27","DE","quantile","0.025",0.383888069844509
"2021-08-03","7 day R","2020-04-27","DE","quantile","0.975",0.965392301099425
"2021-08-03","7 day R","2020-04-28","DE","point","NA",0.665190744296507
"2021-08-03","7 day R","2020-04-28","DE","quantile","0.025",0.37133349192645
"2021-08-03","7 day R","2020-04-28","DE","quantile","0.975",0.9555060825094
"2021-08-03","7 day R","2020-04-29","DE","point","NA",0.657395063412284
"2021-08-03","7 day R","2020-04-29","DE","quantile","0.025",0.364008750051314
"2021-08-03","7 day R","2020-04-29","DE","quantile","0.975",0.94932046369079
"2021-08-03","7 day R","2020-04-30","DE","point","NA",0.649243543587273
"2021-08-03","7 day R","2020-04-30","DE","quantile","0.025",0.352855107193773
"2021-08-03","7 day R","2020-04-30","DE","quantile","0.975",0.939117067085117
"2021-08-03","7 day R","2020-05-01","DE","point","NA",0.646358240061729
"2021-08-03","7 day R","2020-05-01","DE","quantile","0.025",0.353818845656275
"2021-08-03","7 day R","2020-05-01","DE","quantile","0.975",0.938524855640143
"2021-08-03","7 day R","2020-05-02","DE","point","NA",0.655463235486183
"2021-08-03","7 day R","2020-05-02","DE","quantile","0.025",0.366162667079178
"2021-08-03","7 day R","2020-05-02","DE","quantile","0.975",0.94501965454387
"2021-08-03","7 day R","2020-05-03","DE","point","NA",0.663523605261598
"2021-08-03","7 day R","2020-05-03","DE","quantile","0.025",0.369754747197585
"2021-08-03","7 day R","2020-05-03","DE","quantile","0.975",0.954470392517978
"2021-08-03","7 day R","2020-05-04","DE","point","NA",0.671246826308092
"2021-08-03","7 day R","2020-05-04","DE","quantile","0.025",0.379483540492235
"2021-08-03","7 day R","2020-05-04","DE","quantile","0.975",0.960579320266756
"2021-08-03","7 day R","2020-05-05","DE","point","NA",0.680510917622384
"2021-08-03","7 day R","2020-05-05","DE","quantile","0.025",0.389854624752274
"2021-08-03","7 day R","2020-05-05","DE","quantile","0.975",0.967995857314107
"2021-08-03","7 day R","2020-05-06","DE","point","NA",0.688990251031033
"2021-08-03","7 day R","2020-05-06","DE","quantile","0.025",0.396860910044566
"2021-08-03","7 day R","2020-05-06","DE","quantile","0.975",0.979913840220868
"2021-08-03","7 day R","2020-05-07","DE","point","NA",0.695747392649604
"2021-08-03","7 day R","2020-05-07","DE","quantile","0.025",0.403105810616033
"2021-08-03","7 day R","2020-05-07","DE","quantile","0.975",0.985872628139106
"2021-08-03","7 day R","2020-05-08","DE","point","NA",0.698925769285558
"2021-08-03","7 day R","2020-05-08","DE","quantile","0.025",0.405917262060514
"2021-08-03","7 day R","2020-05-08","DE","quantile","0.975",0.991151392057778
"2021-08-03","7 day R","2020-05-09","DE","point","NA",0.704223643685411
"2021-08-03","7 day R","2020-05-09","DE","quantile","0.025",0.411376853653038
"2021-08-03","7 day R","2020-05-09","DE","quantile","0.975",0.994909877816044
"2021-08-03","7 day R","2020-05-10","DE","point","NA",0.708675269264379
"2021-08-03","7 day R","2020-05-10","DE","quantile","0.025",0.419609387194452
"2021-08-03","7 day R","2020-05-10","DE","quantile","0.975",0.999815546784549
"2021-08-03","7 day R","2020-05-11","DE","point","NA",0.711272046462551
"2021-08-03","7 day R","2020-05-11","DE","quantile","0.025",0.424144095183809
"2021-08-03","7 day R","2020-05-11","DE","quantile","0.975",1.00246466063802
"2021-08-03","7 day R","2020-05-12","DE","point","NA",0.70641747267191
"2021-08-03","7 day R","2020-05-12","DE","quantile","0.025",0.421395974834504
"2021-08-03","7 day R","2020-05-12","DE","quantile","0.975",0.997273449721016
"2021-08-03","7 day R","2020-05-13","DE","point","NA",0.70672932133585
"2021-08-03","7 day R","2020-05-13","DE","quantile","0.025",0.421723064634548
"2021-08-03","7 day R","2020-05-13","DE","quantile","0.975",0.991774364627913
"2021-08-03","7 day R","2020-05-14","DE","point","NA",0.703756924859937
"2021-08-03","7 day R","2020-05-14","DE","quantile","0.025",0.409816307424435
"2021-08-03","7 day R","2020-05-14","DE","quantile","0.975",0.989886250934239
"2021-08-03","7 day R","2020-05-15","DE","point","NA",0.718494640432475
"2021-08-03","7 day R","2020-05-15","DE","quantile","0.025",0.426400235329805
"2021-08-03","7 day R","2020-05-15","DE","quantile","0.975",1.00595500987694
"2021-08-03","7 day R","2020-05-16","DE","point","NA",0.737739724742985
"2021-08-03","7 day R","2020-05-16","DE","quantile","0.025",0.448592408726493
"2021-08-03","7 day R","2020-05-16","DE","quantile","0.975",1.03150469043321
"2021-08-03","7 day R","2020-05-17","DE","point","NA",0.756264738679268
"2021-08-03","7 day R","2020-05-17","DE","quantile","0.025",0.467591979916901
"2021-08-03","7 day R","2020-05-17","DE","quantile","0.975",1.05144814827345
"2021-08-03","7 day R","2020-05-18","DE","point","NA",0.767267511798513
"2021-08-03","7 day R","2020-05-18","DE","quantile","0.025",0.478053670986961
"2021-08-03","7 day R","2020-05-18","DE","quantile","0.975",1.06034725077179
"2021-08-03","7 day R","2020-05-19","DE","point","NA",0.783737412479378
"2021-08-03","7 day R","2020-05-19","DE","quantile","0.025",0.494055722189384
"2021-08-03","7 day R","2020-05-19","DE","quantile","0.975",1.07636570601404
"2021-08-03","7 day R","2020-05-20","DE","point","NA",0.773009554915758
"2021-08-03","7 day R","2020-05-20","DE","quantile","0.025",0.480333540266899
"2021-08-03","7 day R","2020-05-20","DE","quantile","0.975",1.06287706548511
"2021-08-03","7 day R","2020-05-21","DE","point","NA",0.75775366550077
"2021-08-03","7 day R","2020-05-21","DE","quantile","0.025",0.464063047995907
"2021-08-03","7 day R","2020-05-21","DE","quantile","0.975",1.04892524494497
"2021-08-03","7 day R","2020-05-22","DE","point","NA",0.752558469858121
"2021-08-03","7 day R","2020-05-22","DE","quantile","0.025",0.459168203574983
"2021-08-03","7 day R","2020-05-22","DE","quantile","0.975",1.04516997556794
"2021-08-03","7 day R","2020-05-23","DE","point","NA",0.752179374837055
"2021-08-03","7 day R","2020-05-23","DE","quantile","0.025",0.459789527848333
"2021-08-03","7 day R","2020-05-23","DE","quantile","0.975",1.04091617312599
"2021-08-03","7 day R","2020-05-24","DE","point","NA",0.756821084728578
"2021-08-03","7 day R","2020-05-24","DE","quantile","0.025",0.466922401401499
"2021-08-03","7 day R","2020-05-24","DE","quantile","0.975",1.04773285848147
"2021-08-03","7 day R","2020-05-25","DE","point","NA",0.762672120130844
"2021-08-03","7 day R","2020-05-25","DE","quantile","0.025",0.474007447029763
"2021-08-03","7 day R","2020-05-25","DE","quantile","0.975",1.04863784053708
"2021-08-03","7 day R","2020-05-26","DE","point","NA",0.768603460602829
"2021-08-03","7 day R","2020-05-26","DE","quantile","0.025",0.47853598804438
"2021-08-03","7 day R","2020-05-26","DE","quantile","0.975",1.05574497523056
"2021-08-03","7 day R","2020-05-27","DE","point","NA",0.771853875820751
"2021-08-03","7 day R","2020-05-27","DE","quantile","0.025",0.481063764776098
"2021-08-03","7 day R","2020-05-27","DE","quantile","0.975",1.06133353029656
"2021-08-03","7 day R","2020-05-28","DE","point","NA",0.779744833077455
"2021-08-03","7 day R","2020-05-28","DE","quantile","0.025",0.488879202679859
"2021-08-03","7 day R","2020-05-28","DE","quantile","0.975",1.0701726507998
"2021-08-03","7 day R","2020-05-29","DE","point","NA",0.780345504536268
"2021-08-03","7 day R","2020-05-29","DE","quantile","0.025",0.484962488616793
"2021-08-03","7 day R","2020-05-29","DE","quantile","0.975",1.0711358566103
"2021-08-03","7 day R","2020-05-30","DE","point","NA",0.773738477940532
"2021-08-03","7 day R","2020-05-30","DE","quantile","0.025",0.479238536708865
"2021-08-03","7 day R","2020-05-30","DE","quantile","0.975",1.06160690390008
"2021-08-03","7 day R","2020-05-31","DE","point","NA",0.770386826129641
"2021-08-03","7 day R","2020-05-31","DE","quantile","0.025",0.479791344872199
"2021-08-03","7 day R","2020-05-31","DE","quantile","0.975",1.05750282471975
"2021-08-03","7 day R","2020-06-01","DE","point","NA",0.771449063760623
"2021-08-03","7 day R","2020-06-01","DE","quantile","0.025",0.48284826890521
"2021-08-03","7 day R","2020-06-01","DE","quantile","0.975",1.06177585720473
"2021-08-03","7 day R","2020-06-02","DE","point","NA",0.776118845259816
"2021-08-03","7 day R","2020-06-02","DE","quantile","0.025",0.48208316108048
"2021-08-03","7 day R","2020-06-02","DE","quantile","0.975",1.06855211095547
"2021-08-03","7 day R","2020-06-03","DE","point","NA",0.794835147024526
"2021-08-03","7 day R","2020-06-03","DE","quantile","0.025",0.501607003653804
"2021-08-03","7 day R","2020-06-03","DE","quantile","0.975",1.08736890506505
"2021-08-03","7 day R","2020-06-04","DE","point","NA",0.816636222649514
"2021-08-03","7 day R","2020-06-04","DE","quantile","0.025",0.525172619766573
"2021-08-03","7 day R","2020-06-04","DE","quantile","0.975",1.10758297291163
"2021-08-03","7 day R","2020-06-05","DE","point","NA",0.847361910576665
"2021-08-03","7 day R","2020-06-05","DE","quantile","0.025",0.561079130073149
"2021-08-03","7 day R","2020-06-05","DE","quantile","0.975",1.13535925628404
"2021-08-03","7 day R","2020-06-06","DE","point","NA",0.877489359494127
"2021-08-03","7 day R","2020-06-06","DE","quantile","0.025",0.587044837571393
"2021-08-03","7 day R","2020-06-06","DE","quantile","0.975",1.16771726998128
"2021-08-03","7 day R","2020-06-07","DE","point","NA",0.884636922720771
"2021-08-03","7 day R","2020-06-07","DE","quantile","0.025",0.590216091318876
"2021-08-03","7 day R","2020-06-07","DE","quantile","0.975",1.17385909341648
"2021-08-03","7 day R","2020-06-08","DE","point","NA",0.888069071221943
"2021-08-03","7 day R","2020-06-08","DE","quantile","0.025",0.598757171326817
"2021-08-03","7 day R","2020-06-08","DE","quantile","0.975",1.17733911241542
"2021-08-03","7 day R","2020-06-09","DE","point","NA",0.881211900160201
"2021-08-03","7 day R","2020-06-09","DE","quantile","0.025",0.591825098224444
"2021-08-03","7 day R","2020-06-09","DE","quantile","0.975",1.16803135738553
"2021-08-03","7 day R","2020-06-10","DE","point","NA",0.88012355085528
"2021-08-03","7 day R","2020-06-10","DE","quantile","0.025",0.585644867100514
"2021-08-03","7 day R","2020-06-10","DE","quantile","0.975",1.17031207844796
"2021-08-03","7 day R","2020-06-11","DE","point","NA",0.902309998375974
"2021-08-03","7 day R","2020-06-11","DE","quantile","0.025",0.603914470263277
"2021-08-03","7 day R","2020-06-11","DE","quantile","0.975",1.19231121541732
"2021-08-03","7 day R","2020-06-12","DE","point","NA",0.952132771748323
"2021-08-03","7 day R","2020-06-12","DE","quantile","0.025",0.658584987795641
"2021-08-03","7 day R","2020-06-12","DE","quantile","0.975",1.24036461264275
"2021-08-03","7 day R","2020-06-13","DE","point","NA",0.987412909027198
"2021-08-03","7 day R","2020-06-13","DE","quantile","0.025",0.696933857868348
"2021-08-03","7 day R","2020-06-13","DE","quantile","0.975",1.27692161277983
"2021-08-03","7 day R","2020-06-14","DE","point","NA",1.04311932111326
"2021-08-03","7 day R","2020-06-14","DE","quantile","0.025",0.755055491340866
"2021-08-03","7 day R","2020-06-14","DE","quantile","0.975",1.33282174460912
"2021-08-03","7 day R","2020-06-15","DE","point","NA",1.09898425328704
"2021-08-03","7 day R","2020-06-15","DE","quantile","0.025",0.810778645774273
"2021-08-03","7 day R","2020-06-15","DE","quantile","0.975",1.38827096250159
"2021-08-03","7 day R","2020-06-16","DE","point","NA",1.16461821495208
"2021-08-03","7 day R","2020-06-16","DE","quantile","0.025",0.876711750697435
"2021-08-03","7 day R","2020-06-16","DE","quantile","0.975",1.46023617030074
"2021-08-03","7 day R","2020-06-17","DE","point","NA",1.20742102141035
"2021-08-03","7 day R","2020-06-17","DE","quantile","0.025",0.914765700381568
"2021-08-03","7 day R","2020-06-17","DE","quantile","0.975",1.50627281833878
"2021-08-03","7 day R","2020-06-18","DE","point","NA",1.24585847889591
"2021-08-03","7 day R","2020-06-18","DE","quantile","0.025",0.949149642702417
"2021-08-03","7 day R","2020-06-18","DE","quantile","0.975",1.55114692327391
"2021-08-03","7 day R","2020-06-19","DE","point","NA",1.21615028826661
"2021-08-03","7 day R","2020-06-19","DE","quantile","0.025",0.922142307954333
"2021-08-03","7 day R","2020-06-19","DE","quantile","0.975",1.51608193994698
"2021-08-03","7 day R","2020-06-20","DE","point","NA",1.19788104253217
"2021-08-03","7 day R","2020-06-20","DE","quantile","0.025",0.904519837318236
"2021-08-03","7 day R","2020-06-20","DE","quantile","0.975",1.49441846639112
"2021-08-03","7 day R","2020-06-21","DE","point","NA",1.18385266998659
"2021-08-03","7 day R","2020-06-21","DE","quantile","0.025",0.892962793016616
"2021-08-03","7 day R","2020-06-21","DE","quantile","0.975",1.48316111598558
"2021-08-03","7 day R","2020-06-22","DE","point","NA",1.15559647445503
"2021-08-03","7 day R","2020-06-22","DE","quantile","0.025",0.865379738197908
"2021-08-03","7 day R","2020-06-22","DE","quantile","0.975",1.45466731451086
"2021-08-03","7 day R","2020-06-23","DE","point","NA",1.12328260772357
"2021-08-03","7 day R","2020-06-23","DE","quantile","0.025",0.833956387817401
"2021-08-03","7 day R","2020-06-23","DE","quantile","0.975",1.41883374903481
"2021-08-03","7 day R","2020-06-24","DE","point","NA",1.08473309194955
"2021-08-03","7 day R","2020-06-24","DE","quantile","0.025",0.7967146364488
"2021-08-03","7 day R","2020-06-24","DE","quantile","0.975",1.37995004016164
"2021-08-03","7 day R","2020-06-25","DE","point","NA",1.05053429987253
"2021-08-03","7 day R","2020-06-25","DE","quantile","0.025",0.762142009620868
"2021-08-03","7 day R","2020-06-25","DE","quantile","0.975",1.34053549442177
"2021-08-03","7 day R","2020-06-26","DE","point","NA",1.0332872250742
"2021-08-03","7 day R","2020-06-26","DE","quantile","0.025",0.737347951789595
"2021-08-03","7 day R","2020-06-26","DE","quantile","0.975",1.32265447266028
"2021-08-03","7 day R","2020-06-27","DE","point","NA",1.01181961729009
"2021-08-03","7 day R","2020-06-27","DE","quantile","0.025",0.721452921922715
"2021-08-03","7 day R","2020-06-27","DE","quantile","0.975",1.30302950069749
"2021-08-03","7 day R","2020-06-28","DE","point","NA",0.988658702424688
"2021-08-03","7 day R","2020-06-28","DE","quantile","0.025",0.701126131500732
"2021-08-03","7 day R","2020-06-28","DE","quantile","0.975",1.2802734119179
"2021-08-03","7 day R","2020-06-29","DE","point","NA",0.972584593406497
"2021-08-03","7 day R","2020-06-29","DE","quantile","0.025",0.682903612437413
"2021-08-03","7 day R","2020-06-29","DE","quantile","0.975",1.2608809116379
"2021-08-03","7 day R","2020-06-30","DE","point","NA",0.962584564889063
"2021-08-03","7 day R","2020-06-30","DE","quantile","0.025",0.675078728577394
"2021-08-03","7 day R","2020-06-30","DE","quantile","0.975",1.25472616820675
"2021-08-03","7 day R","2020-07-01","DE","point","NA",0.958889436563242
"2021-08-03","7 day R","2020-07-01","DE","quantile","0.025",0.666257019574569
"2021-08-03","7 day R","2020-07-01","DE","quantile","0.975",1.2474758995653
"2021-08-03","7 day R","2020-07-02","DE","point","NA",0.951079643716808
