data_version,target,date,location,type,quantile,value
2021-11-07,5 day R day R day R,2020-03-12,DE,point,NA,2.3704694542574343
2021-11-07,5 day R day R day R,2020-03-12,DE,quantile,0.025,2.1347425657078003
2021-11-07,5 day R day R day R,2020-03-12,DE,quantile,0.975,2.6114926300591765
2021-11-07,5 day R day R day R,2020-03-13,DE,point,NA,2.417544076198003
2021-11-07,5 day R day R day R,2020-03-13,DE,quantile,0.025,2.170761465653269
2021-11-07,5 day R day R day R,2020-03-13,DE,quantile,0.975,2.6707236480339622
2021-11-07,5 day R day R day R,2020-03-14,DE,point,NA,2.365152328865165
2021-11-07,5 day R day R day R,2020-03-14,DE,quantile,0.025,2.1243807706707707
2021-11-07,5 day R day R day R,2020-03-14,DE,quantile,0.975,2.617307096624174
2021-11-07,5 day R day R day R,2020-03-15,DE,point,NA,2.3075809005358163
2021-11-07,5 day R day R day R,2020-03-15,DE,quantile,0.025,2.0722406985462163
2021-11-07,5 day R day R day R,2020-03-15,DE,quantile,0.975,2.553009921048728
2021-11-07,5 day R day R day R,2020-03-16,DE,point,NA,2.248907813603565
2021-11-07,5 day R day R day R,2020-03-16,DE,quantile,0.025,2.0163504862022044
2021-11-07,5 day R day R day R,2020-03-16,DE,quantile,0.975,2.490813836480462
2021-11-07,5 day R day R day R,2020-03-17,DE,point,NA,2.181194230555988
2021-11-07,5 day R day R day R,2020-03-17,DE,quantile,0.025,1.9546020189367777
2021-11-07,5 day R day R day R,2020-03-17,DE,quantile,0.975,2.417954911135056
2021-11-07,5 day R day R day R,2020-03-18,DE,point,NA,2.104056766303576
2021-11-07,5 day R day R day R,2020-03-18,DE,quantile,0.025,1.881839376022214
2021-11-07,5 day R day R day R,2020-03-18,DE,quantile,0.975,2.3346248574882904
2021-11-07,5 day R day R day R,2020-03-19,DE,point,NA,2.0136118196766453
2021-11-07,5 day R day R day R,2020-03-19,DE,quantile,0.025,1.7910483916740745
2021-11-07,5 day R day R day R,2020-03-19,DE,quantile,0.975,2.238848179929384
2021-11-07,5 day R day R day R,2020-03-20,DE,point,NA,1.92952642664994
2021-11-07,5 day R day R day R,2020-03-20,DE,quantile,0.025,1.7111657422271531
2021-11-07,5 day R day R day R,2020-03-20,DE,quantile,0.975,2.151927366221808
2021-11-07,5 day R day R day R,2020-03-21,DE,point,NA,1.8568628868225288
2021-11-07,5 day R day R day R,2020-03-21,DE,quantile,0.025,1.6388460511561995
2021-11-07,5 day R day R day R,2020-03-21,DE,quantile,0.975,2.078666639009444
2021-11-07,5 day R day R day R,2020-03-22,DE,point,NA,1.7921231155556383
2021-11-07,5 day R day R day R,2020-03-22,DE,quantile,0.025,1.5715131551782937
2021-11-07,5 day R day R day R,2020-03-22,DE,quantile,0.975,2.0127459619062664
2021-11-07,5 day R day R day R,2020-03-23,DE,point,NA,1.736411830421606
2021-11-07,5 day R day R day R,2020-03-23,DE,quantile,0.025,1.5173302666432726
2021-11-07,5 day R day R day R,2020-03-23,DE,quantile,0.975,1.955856887792449
2021-11-07,5 day R day R day R,2020-03-24,DE,point,NA,1.6707361112550243
2021-11-07,5 day R day R day R,2020-03-24,DE,quantile,0.025,1.4511450351408774
2021-11-07,5 day R day R day R,2020-03-24,DE,quantile,0.975,1.8897480133805489
2021-11-07,5 day R day R day R,2020-03-25,DE,point,NA,1.6046705134127992
2021-11-07,5 day R day R day R,2020-03-25,DE,quantile,0.025,1.382598282401469
2021-11-07,5 day R day R day R,2020-03-25,DE,quantile,0.975,1.8234656905548423
2021-11-07,5 day R day R day R,2020-03-26,DE,point,NA,1.5486619794731098
2021-11-07,5 day R day R day R,2020-03-26,DE,quantile,0.025,1.3263198635183295
2021-11-07,5 day R day R day R,2020-03-26,DE,quantile,0.975,1.7669039201297323
2021-11-07,5 day R day R day R,2020-03-27,DE,point,NA,1.4882966027452738
2021-11-07,5 day R day R day R,2020-03-27,DE,quantile,0.025,1.266254207375045
2021-11-07,5 day R day R day R,2020-03-27,DE,quantile,0.975,1.703836086535885
2021-11-07,5 day R day R day R,2020-03-28,DE,point,NA,1.4404148416436666
2021-11-07,5 day R day R day R,2020-03-28,DE,quantile,0.025,1.2212049703977506
2021-11-07,5 day R day R day R,2020-03-28,DE,quantile,0.975,1.655598341836364
2021-11-07,5 day R day R day R,2020-03-29,DE,point,NA,1.379958369686088
2021-11-07,5 day R day R day R,2020-03-29,DE,quantile,0.025,1.162076952683958
2021-11-07,5 day R day R day R,2020-03-29,DE,quantile,0.975,1.5962030498758466
2021-11-07,5 day R day R day R,2020-03-30,DE,point,NA,1.3249779185218171
2021-11-07,5 day R day R day R,2020-03-30,DE,quantile,0.025,1.1050376096377117
2021-11-07,5 day R day R day R,2020-03-30,DE,quantile,0.975,1.5449671846233128
2021-11-07,5 day R day R day R,2020-03-31,DE,point,NA,1.2698842016244036
2021-11-07,5 day R day R day R,2020-03-31,DE,quantile,0.025,1.046067459244994
2021-11-07,5 day R day R day R,2020-03-31,DE,quantile,0.975,1.4893000693117606
2021-11-07,5 day R day R day R,2020-04-01,DE,point,NA,1.215960755195543
2021-11-07,5 day R day R day R,2020-04-01,DE,quantile,0.025,0.9918761604578412
2021-11-07,5 day R day R day R,2020-04-01,DE,quantile,0.975,1.4393574728042722
2021-11-07,5 day R day R day R,2020-04-02,DE,point,NA,1.1656640239805671
2021-11-07,5 day R day R day R,2020-04-02,DE,quantile,0.025,0.9403024566799518
2021-11-07,5 day R day R day R,2020-04-02,DE,quantile,0.975,1.3841117998302566
2021-11-07,5 day R day R day R,2020-04-03,DE,point,NA,1.1197604638017318
2021-11-07,5 day R day R day R,2020-04-03,DE,quantile,0.025,0.8964110089216246
2021-11-07,5 day R day R day R,2020-04-03,DE,quantile,0.975,1.3405264453145085
2021-11-07,5 day R day R day R,2020-04-04,DE,point,NA,1.088434904428994
2021-11-07,5 day R day R day R,2020-04-04,DE,quantile,0.025,0.8647732967489951
2021-11-07,5 day R day R day R,2020-04-04,DE,quantile,0.975,1.30703194299379
2021-11-07,5 day R day R day R,2020-04-05,DE,point,NA,1.054548263834705
2021-11-07,5 day R day R day R,2020-04-05,DE,quantile,0.025,0.8275040326290055
2021-11-07,5 day R day R day R,2020-04-05,DE,quantile,0.975,1.2756507596346565
2021-11-07,5 day R day R day R,2020-04-06,DE,point,NA,1.0209479235118348
2021-11-07,5 day R day R day R,2020-04-06,DE,quantile,0.025,0.7972557738305791
2021-11-07,5 day R day R day R,2020-04-06,DE,quantile,0.975,1.240351032542049
2021-11-07,5 day R day R day R,2020-04-07,DE,point,NA,0.98801393037992
2021-11-07,5 day R day R day R,2020-04-07,DE,quantile,0.025,0.7649380333266479
2021-11-07,5 day R day R day R,2020-04-07,DE,quantile,0.975,1.2067994214477455
2021-11-07,5 day R day R day R,2020-04-08,DE,point,NA,0.952890725189049
2021-11-07,5 day R day R day R,2020-04-08,DE,quantile,0.025,0.7268954714469038
2021-11-07,5 day R day R day R,2020-04-08,DE,quantile,0.975,1.172825332024512
2021-11-07,5 day R day R day R,2020-04-09,DE,point,NA,0.9184040092370962
2021-11-07,5 day R day R day R,2020-04-09,DE,quantile,0.025,0.6933675828205716
2021-11-07,5 day R day R day R,2020-04-09,DE,quantile,0.975,1.139950099173994
2021-11-07,5 day R day R day R,2020-04-10,DE,point,NA,0.8895405138917147
2021-11-07,5 day R day R day R,2020-04-10,DE,quantile,0.025,0.6620735282892197
2021-11-07,5 day R day R day R,2020-04-10,DE,quantile,0.975,1.111361021710326
2021-11-07,5 day R day R day R,2020-04-11,DE,point,NA,0.8741483150712234
2021-11-07,5 day R day R day R,2020-04-11,DE,quantile,0.025,0.6473563997739743
2021-11-07,5 day R day R day R,2020-04-11,DE,quantile,0.975,1.0953439591542482
2021-11-07,5 day R day R day R,2020-04-12,DE,point,NA,0.8603857331566225
2021-11-07,5 day R day R day R,2020-04-12,DE,quantile,0.025,0.6334625188493954
2021-11-07,5 day R day R day R,2020-04-12,DE,quantile,0.975,1.0808254751151145
2021-11-07,5 day R day R day R,2020-04-13,DE,point,NA,0.8443460912814013
2021-11-07,5 day R day R day R,2020-04-13,DE,quantile,0.025,0.6193721612180476
2021-11-07,5 day R day R day R,2020-04-13,DE,quantile,0.975,1.0681731442419806
2021-11-07,5 day R day R day R,2020-04-14,DE,point,NA,0.8282810247486874
2021-11-07,5 day R day R day R,2020-04-14,DE,quantile,0.025,0.6038571989698129
2021-11-07,5 day R day R day R,2020-04-14,DE,quantile,0.975,1.0514165636107924
2021-11-07,5 day R day R day R,2020-04-15,DE,point,NA,0.8185296218957668
2021-11-07,5 day R day R day R,2020-04-15,DE,quantile,0.025,0.5955024443737124
2021-11-07,5 day R day R day R,2020-04-15,DE,quantile,0.975,1.0386180547651551
2021-11-07,5 day R day R day R,2020-04-16,DE,point,NA,0.8091974872987466
2021-11-07,5 day R day R day R,2020-04-16,DE,quantile,0.025,0.5902945018564351
2021-11-07,5 day R day R day R,2020-04-16,DE,quantile,0.975,1.0295430608564329
2021-11-07,5 day R day R day R,2020-04-17,DE,point,NA,0.8046356287446123
2021-11-07,5 day R day R day R,2020-04-17,DE,quantile,0.025,0.5838815500293351
2021-11-07,5 day R day R day R,2020-04-17,DE,quantile,0.975,1.0228315912239034
2021-11-07,5 day R day R day R,2020-04-18,DE,point,NA,0.8013891728826273
2021-11-07,5 day R day R day R,2020-04-18,DE,quantile,0.025,0.5813350386571661
2021-11-07,5 day R day R day R,2020-04-18,DE,quantile,0.975,1.0178220355275769
2021-11-07,5 day R day R day R,2020-04-19,DE,point,NA,0.7972125227606919
2021-11-07,5 day R day R day R,2020-04-19,DE,quantile,0.025,0.5779997290158163
2021-11-07,5 day R day R day R,2020-04-19,DE,quantile,0.975,1.0155709770570187
2021-11-07,5 day R day R day R,2020-04-20,DE,point,NA,0.7915818084676517
2021-11-07,5 day R day R day R,2020-04-20,DE,quantile,0.025,0.5700588793994112
2021-11-07,5 day R day R day R,2020-04-20,DE,quantile,0.975,1.0118093637086123
2021-11-07,5 day R day R day R,2020-04-21,DE,point,NA,0.7808849253778148
2021-11-07,5 day R day R day R,2020-04-21,DE,quantile,0.025,0.5584824105240084
2021-11-07,5 day R day R day R,2020-04-21,DE,quantile,0.975,0.9982646415144296
2021-11-07,5 day R day R day R,2020-04-22,DE,point,NA,0.7756791270872618
2021-11-07,5 day R day R day R,2020-04-22,DE,quantile,0.025,0.5553868874017375
2021-11-07,5 day R day R day R,2020-04-22,DE,quantile,0.975,0.992386145155026
2021-11-07,5 day R day R day R,2020-04-23,DE,point,NA,0.7693124999000718
2021-11-07,5 day R day R day R,2020-04-23,DE,quantile,0.025,0.5482033526473766
2021-11-07,5 day R day R day R,2020-04-23,DE,quantile,0.975,0.9885592360717744
2021-11-07,5 day R day R day R,2020-04-24,DE,point,NA,0.7640129734287122
2021-11-07,5 day R day R day R,2020-04-24,DE,quantile,0.025,0.542620609581561
2021-11-07,5 day R day R day R,2020-04-24,DE,quantile,0.975,0.9811328014223352
2021-11-07,5 day R day R day R,2020-04-25,DE,point,NA,0.7657017450465067
2021-11-07,5 day R day R day R,2020-04-25,DE,quantile,0.025,0.5464648218327646
2021-11-07,5 day R day R day R,2020-04-25,DE,quantile,0.975,0.9831874400138136
2021-11-07,5 day R day R day R,2020-04-26,DE,point,NA,0.7651384289512246
2021-11-07,5 day R day R day R,2020-04-26,DE,quantile,0.025,0.5435926630462697
2021-11-07,5 day R day R day R,2020-04-26,DE,quantile,0.975,0.9835559994894356
2021-11-07,5 day R day R day R,2020-04-27,DE,point,NA,0.7620348211829748
2021-11-07,5 day R day R day R,2020-04-27,DE,quantile,0.025,0.5406810129748233
2021-11-07,5 day R day R day R,2020-04-27,DE,quantile,0.975,0.9777886694714176
2021-11-07,5 day R day R day R,2020-04-28,DE,point,NA,0.7582269590707942
2021-11-07,5 day R day R day R,2020-04-28,DE,quantile,0.025,0.5346283739758271
2021-11-07,5 day R day R day R,2020-04-28,DE,quantile,0.975,0.9740148663370968
2021-11-07,5 day R day R day R,2020-04-29,DE,point,NA,0.7537821859754615
2021-11-07,5 day R day R day R,2020-04-29,DE,quantile,0.025,0.5325349798066472
2021-11-07,5 day R day R day R,2020-04-29,DE,quantile,0.975,0.9713809148000596
2021-11-07,5 day R day R day R,2020-04-30,DE,point,NA,0.7489427867926068
2021-11-07,5 day R day R day R,2020-04-30,DE,quantile,0.025,0.52621834005033
2021-11-07,5 day R day R day R,2020-04-30,DE,quantile,0.975,0.9670432258577248
2021-11-07,5 day R day R day R,2020-05-01,DE,point,NA,0.7473766894345847
2021-11-07,5 day R day R day R,2020-05-01,DE,quantile,0.025,0.5255163924125296
2021-11-07,5 day R day R day R,2020-05-01,DE,quantile,0.975,0.966228439113768
2021-11-07,5 day R day R day R,2020-05-02,DE,point,NA,0.7555396697860655
2021-11-07,5 day R day R day R,2020-05-02,DE,quantile,0.025,0.5345107385143677
2021-11-07,5 day R day R day R,2020-05-02,DE,quantile,0.975,0.9725068271797092
2021-11-07,5 day R day R day R,2020-05-03,DE,point,NA,0.7632540675977801
2021-11-07,5 day R day R day R,2020-05-03,DE,quantile,0.025,0.5399748060143488
2021-11-07,5 day R day R day R,2020-05-03,DE,quantile,0.975,0.9811315470344268
2021-11-07,5 day R day R day R,2020-05-04,DE,point,NA,0.7720472924943097
2021-11-07,5 day R day R day R,2020-05-04,DE,quantile,0.025,0.5506746671655229
2021-11-07,5 day R day R day R,2020-05-04,DE,quantile,0.975,0.9915778670502144
2021-11-07,5 day R day R day R,2020-05-05,DE,point,NA,0.7815433871980478
2021-11-07,5 day R day R day R,2020-05-05,DE,quantile,0.025,0.5624833881893488
2021-11-07,5 day R day R day R,2020-05-05,DE,quantile,0.975,1.0006187885882192
2021-11-07,5 day R day R day R,2020-05-06,DE,point,NA,0.7911996897646114
2021-11-07,5 day R day R day R,2020-05-06,DE,quantile,0.025,0.5715266429252948
2021-11-07,5 day R day R day R,2020-05-06,DE,quantile,0.975,1.0077465284758074
2021-11-07,5 day R day R day R,2020-05-07,DE,point,NA,0.7973233465003239
2021-11-07,5 day R day R day R,2020-05-07,DE,quantile,0.025,0.5758611150039938
2021-11-07,5 day R day R day R,2020-05-07,DE,quantile,0.975,1.0174488668866826
2021-11-07,5 day R day R day R,2020-05-08,DE,point,NA,0.8002056491921556
2021-11-07,5 day R day R day R,2020-05-08,DE,quantile,0.025,0.5797534567165721
2021-11-07,5 day R day R day R,2020-05-08,DE,quantile,0.975,1.0211578820796203
2021-11-07,5 day R day R day R,2020-05-09,DE,point,NA,0.8031570330683724
2021-11-07,5 day R day R day R,2020-05-09,DE,quantile,0.025,0.5848527103730452
2021-11-07,5 day R day R day R,2020-05-09,DE,quantile,0.975,1.0252713498945392
2021-11-07,5 day R day R day R,2020-05-10,DE,point,NA,0.8055779024567649
2021-11-07,5 day R day R day R,2020-05-10,DE,quantile,0.025,0.5868970541104406
2021-11-07,5 day R day R day R,2020-05-10,DE,quantile,0.975,1.0274214727240434
2021-11-07,5 day R day R day R,2020-05-11,DE,point,NA,0.8089845510346543
2021-11-07,5 day R day R day R,2020-05-11,DE,quantile,0.025,0.589054884611099
2021-11-07,5 day R day R day R,2020-05-11,DE,quantile,0.975,1.0301848878015962
2021-11-07,5 day R day R day R,2020-05-12,DE,point,NA,0.8057804048753527
2021-11-07,5 day R day R day R,2020-05-12,DE,quantile,0.025,0.5874759748834438
2021-11-07,5 day R day R day R,2020-05-12,DE,quantile,0.975,1.0277359735604594
2021-11-07,5 day R day R day R,2020-05-13,DE,point,NA,0.8070415119733516
2021-11-07,5 day R day R day R,2020-05-13,DE,quantile,0.025,0.5886986257216834
2021-11-07,5 day R day R day R,2020-05-13,DE,quantile,0.975,1.0270011132221428
2021-11-07,5 day R day R day R,2020-05-14,DE,point,NA,0.8049308858950158
2021-11-07,5 day R day R day R,2020-05-14,DE,quantile,0.025,0.5872722521747326
2021-11-07,5 day R day R day R,2020-05-14,DE,quantile,0.975,1.0238296438117749
2021-11-07,5 day R day R day R,2020-05-15,DE,point,NA,0.8173455927596536
2021-11-07,5 day R day R day R,2020-05-15,DE,quantile,0.025,0.6022734657313654
2021-11-07,5 day R day R day R,2020-05-15,DE,quantile,0.975,1.037796260147556
2021-11-07,5 day R day R day R,2020-05-16,DE,point,NA,0.8338300325347339
2021-11-07,5 day R day R day R,2020-05-16,DE,quantile,0.025,0.6146387039489762
2021-11-07,5 day R day R day R,2020-05-16,DE,quantile,0.975,1.0532765840718985
2021-11-07,5 day R day R day R,2020-05-17,DE,point,NA,0.8480321239861562
2021-11-07,5 day R day R day R,2020-05-17,DE,quantile,0.025,0.6315904299345211
2021-11-07,5 day R day R day R,2020-05-17,DE,quantile,0.975,1.0674338040087052
2021-11-07,5 day R day R day R,2020-05-18,DE,point,NA,0.8574892201972594
2021-11-07,5 day R day R day R,2020-05-18,DE,quantile,0.025,0.6366192213845454
2021-11-07,5 day R day R day R,2020-05-18,DE,quantile,0.975,1.076630859463093
2021-11-07,5 day R day R day R,2020-05-19,DE,point,NA,0.8714047226900066
2021-11-07,5 day R day R day R,2020-05-19,DE,quantile,0.025,0.654222699730576
2021-11-07,5 day R day R day R,2020-05-19,DE,quantile,0.975,1.0921441707819084
2021-11-07,5 day R day R day R,2020-05-20,DE,point,NA,0.8601443037475299
2021-11-07,5 day R day R day R,2020-05-20,DE,quantile,0.025,0.6449501018744246
2021-11-07,5 day R day R day R,2020-05-20,DE,quantile,0.975,1.0795439914634926
2021-11-07,5 day R day R day R,2020-05-21,DE,point,NA,0.8477783063087487
2021-11-07,5 day R day R day R,2020-05-21,DE,quantile,0.025,0.6321754277323256
2021-11-07,5 day R day R day R,2020-05-21,DE,quantile,0.975,1.0668931837645228
2021-11-07,5 day R day R day R,2020-05-22,DE,point,NA,0.8430501962956294
2021-11-07,5 day R day R day R,2020-05-22,DE,quantile,0.025,0.6247210175540006
2021-11-07,5 day R day R day R,2020-05-22,DE,quantile,0.975,1.0630032808924943
2021-11-07,5 day R day R day R,2020-05-23,DE,point,NA,0.8414819762811914
2021-11-07,5 day R day R day R,2020-05-23,DE,quantile,0.025,0.6227917136503471
2021-11-07,5 day R day R day R,2020-05-23,DE,quantile,0.975,1.0639510616229182
2021-11-07,5 day R day R day R,2020-05-24,DE,point,NA,0.8449601239429589
2021-11-07,5 day R day R day R,2020-05-24,DE,quantile,0.025,0.6230282946500831
2021-11-07,5 day R day R day R,2020-05-24,DE,quantile,0.975,1.0641718513144025
2021-11-07,5 day R day R day R,2020-05-25,DE,point,NA,0.8499078264718926
2021-11-07,5 day R day R day R,2020-05-25,DE,quantile,0.025,0.6262193253797692
2021-11-07,5 day R day R day R,2020-05-25,DE,quantile,0.975,1.0679431963258603
2021-11-07,5 day R day R day R,2020-05-26,DE,point,NA,0.8557188481788056
2021-11-07,5 day R day R day R,2020-05-26,DE,quantile,0.025,0.634591968298155
2021-11-07,5 day R day R day R,2020-05-26,DE,quantile,0.975,1.072962509136009
2021-11-07,5 day R day R day R,2020-05-27,DE,point,NA,0.8576960610147559
2021-11-07,5 day R day R day R,2020-05-27,DE,quantile,0.025,0.6356895650639319
2021-11-07,5 day R day R day R,2020-05-27,DE,quantile,0.975,1.0768744661250105
2021-11-07,5 day R day R day R,2020-05-28,DE,point,NA,0.8653563526622274
2021-11-07,5 day R day R day R,2020-05-28,DE,quantile,0.025,0.6446426668611622
2021-11-07,5 day R day R day R,2020-05-28,DE,quantile,0.975,1.0858346532231091
2021-11-07,5 day R day R day R,2020-05-29,DE,point,NA,0.8656644352329209
2021-11-07,5 day R day R day R,2020-05-29,DE,quantile,0.025,0.6431982673556007
2021-11-07,5 day R day R day R,2020-05-29,DE,quantile,0.975,1.0848652057637729
2021-11-07,5 day R day R day R,2020-05-30,DE,point,NA,0.8603342175874908
2021-11-07,5 day R day R day R,2020-05-30,DE,quantile,0.025,0.6405385804092145
2021-11-07,5 day R day R day R,2020-05-30,DE,quantile,0.975,1.0782737534585771
2021-11-07,5 day R day R day R,2020-05-31,DE,point,NA,0.8592426916508908
2021-11-07,5 day R day R day R,2020-05-31,DE,quantile,0.025,0.6399585264439749
2021-11-07,5 day R day R day R,2020-05-31,DE,quantile,0.975,1.0774306937275355
2021-11-07,5 day R day R day R,2020-06-01,DE,point,NA,0.861973278044743
2021-11-07,5 day R day R day R,2020-06-01,DE,quantile,0.025,0.6400860658608908
2021-11-07,5 day R day R day R,2020-06-01,DE,quantile,0.975,1.080371303652646
2021-11-07,5 day R day R day R,2020-06-02,DE,point,NA,0.8681866646026432
2021-11-07,5 day R day R day R,2020-06-02,DE,quantile,0.025,0.6462216243444071
2021-11-07,5 day R day R day R,2020-06-02,DE,quantile,0.975,1.085137658289413
2021-11-07,5 day R day R day R,2020-06-03,DE,point,NA,0.8843301383993113
2021-11-07,5 day R day R day R,2020-06-03,DE,quantile,0.025,0.6636228745473236
2021-11-07,5 day R day R day R,2020-06-03,DE,quantile,0.975,1.1022797776897255
2021-11-07,5 day R day R day R,2020-06-04,DE,point,NA,0.9034096073843292
2021-11-07,5 day R day R day R,2020-06-04,DE,quantile,0.025,0.6842431580530892
2021-11-07,5 day R day R day R,2020-06-04,DE,quantile,0.975,1.1224180215583313
2021-11-07,5 day R day R day R,2020-06-05,DE,point,NA,0.9285677790625486
2021-11-07,5 day R day R day R,2020-06-05,DE,quantile,0.025,0.7086718231095082
2021-11-07,5 day R day R day R,2020-06-05,DE,quantile,0.975,1.1454587302786985
2021-11-07,5 day R day R day R,2020-06-06,DE,point,NA,0.9523048821900356
2021-11-07,5 day R day R day R,2020-06-06,DE,quantile,0.025,0.7327238870653128
2021-11-07,5 day R day R day R,2020-06-06,DE,quantile,0.975,1.1709691946453211
2021-11-07,5 day R day R day R,2020-06-07,DE,point,NA,0.9570618105501588
2021-11-07,5 day R day R day R,2020-06-07,DE,quantile,0.025,0.7366882490121214
2021-11-07,5 day R day R day R,2020-06-07,DE,quantile,0.975,1.1751669882991795
2021-11-07,5 day R day R day R,2020-06-08,DE,point,NA,0.95980464307148
2021-11-07,5 day R day R day R,2020-06-08,DE,quantile,0.025,0.7385570193791013
2021-11-07,5 day R day R day R,2020-06-08,DE,quantile,0.975,1.17732919734455
2021-11-07,5 day R day R day R,2020-06-09,DE,point,NA,0.956742416149572
2021-11-07,5 day R day R day R,2020-06-09,DE,quantile,0.025,0.7359785458839831
2021-11-07,5 day R day R day R,2020-06-09,DE,quantile,0.975,1.1734716248435193
2021-11-07,5 day R day R day R,2020-06-10,DE,point,NA,0.9574178908966512
2021-11-07,5 day R day R day R,2020-06-10,DE,quantile,0.025,0.7381988160589175
2021-11-07,5 day R day R day R,2020-06-10,DE,quantile,0.975,1.1760587208634243
2021-11-07,5 day R day R day R,2020-06-11,DE,point,NA,0.977339177453532
2021-11-07,5 day R day R day R,2020-06-11,DE,quantile,0.025,0.7587703150026194
2021-11-07,5 day R day R day R,2020-06-11,DE,quantile,0.975,1.194000208593056
2021-11-07,5 day R day R day R,2020-06-12,DE,point,NA,1.0176950400552878
2021-11-07,5 day R day R day R,2020-06-12,DE,quantile,0.025,0.7991324889567275
2021-11-07,5 day R day R day R,2020-06-12,DE,quantile,0.975,1.237337592288699
2021-11-07,5 day R day R day R,2020-06-13,DE,point,NA,1.0437459523309585
2021-11-07,5 day R day R day R,2020-06-13,DE,quantile,0.025,0.8232569337829649
2021-11-07,5 day R day R day R,2020-06-13,DE,quantile,0.975,1.262495595141771
2021-11-07,5 day R day R day R,2020-06-14,DE,point,NA,1.0858266935929155
2021-11-07,5 day R day R day R,2020-06-14,DE,quantile,0.025,0.8652077636563094
2021-11-07,5 day R day R day R,2020-06-14,DE,quantile,0.975,1.3100766207363184
2021-11-07,5 day R day R day R,2020-06-15,DE,point,NA,1.1264746840298403
2021-11-07,5 day R day R day R,2020-06-15,DE,quantile,0.025,0.9054773462297148
2021-11-07,5 day R day R day R,2020-06-15,DE,quantile,0.975,1.3559618352972107
2021-11-07,5 day R day R day R,2020-06-16,DE,point,NA,1.172537657529397
2021-11-07,5 day R day R day R,2020-06-16,DE,quantile,0.025,0.9480119377727456
2021-11-07,5 day R day R day R,2020-06-16,DE,quantile,0.975,1.4069916169927472
2021-11-07,5 day R day R day R,2020-06-17,DE,point,NA,1.1973155054899898
2021-11-07,5 day R day R day R,2020-06-17,DE,quantile,0.025,0.9743496759428076
2021-11-07,5 day R day R day R,2020-06-17,DE,quantile,0.975,1.4339145311819232
2021-11-07,5 day R day R day R,2020-06-18,DE,point,NA,1.2193649521517969
2021-11-07,5 day R day R day R,2020-06-18,DE,quantile,0.025,0.996569405536026
2021-11-07,5 day R day R day R,2020-06-18,DE,quantile,0.975,1.4583670951070202
2021-11-07,5 day R day R day R,2020-06-19,DE,point,NA,1.1883997023513118
2021-11-07,5 day R day R day R,2020-06-19,DE,quantile,0.025,0.9649051977545376
2021-11-07,5 day R day R day R,2020-06-19,DE,quantile,0.975,1.4175047247741346
2021-11-07,5 day R day R day R,2020-06-20,DE,point,NA,1.1678327036969651
2021-11-07,5 day R day R day R,2020-06-20,DE,quantile,0.025,0.944414580000842
2021-11-07,5 day R day R day R,2020-06-20,DE,quantile,0.975,1.3971236874973798
2021-11-07,5 day R day R day R,2020-06-21,DE,point,NA,1.150336440804384
