data_version,target,date,location,label,type,quantile,value
2021-02-15,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.0615932877280785
2021-02-15,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.7674379821389523
2021-02-15,7 day R,2020-10-10,DE,estimate,point,NA,1.4165601989500318
2021-02-15,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.0692777462216163
2021-02-15,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.7723180547199346
2021-02-15,7 day R,2020-10-11,DE,estimate,point,NA,1.4290026044806632
2021-02-15,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.0822319321253089
2021-02-15,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7820155657195187
2021-02-15,7 day R,2020-10-12,DE,estimate,point,NA,1.4531964253724556
2021-02-15,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.1032399317170665
2021-02-15,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.809513190982672
2021-02-15,7 day R,2020-10-13,DE,estimate,point,NA,1.4599852158280062
2021-02-15,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.11208126603589
2021-02-15,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.8117254044742104
2021-02-15,7 day R,2020-10-14,DE,estimate,point,NA,1.4716185817654708
2021-02-15,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.1216856821210772
2021-02-15,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.823914095768557
2021-02-15,7 day R,2020-10-15,DE,estimate,point,NA,1.4698038240916498
2021-02-15,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.1177293065833935
2021-02-15,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.8203926287654408
2021-02-15,7 day R,2020-10-16,DE,estimate,point,NA,1.4605448003468406
2021-02-15,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.1101864413079383
2021-02-15,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.8103686229780664
2021-02-15,7 day R,2020-10-17,DE,estimate,point,NA,1.4456918242819254
2021-02-15,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.0978176199793266
2021-02-15,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7939052987748374
2021-02-15,7 day R,2020-10-18,DE,estimate,point,NA,1.4424250061592367
2021-02-15,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.0945796306365136
2021-02-15,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7885789768359837
2021-02-15,7 day R,2020-10-19,DE,estimate,point,NA,1.4568216521173671
2021-02-15,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1106232420475304
2021-02-15,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.809737342965866
2021-02-15,7 day R,2020-10-20,DE,estimate,point,NA,1.464532548774001
2021-02-15,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.118187596175073
2021-02-15,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.816454143872128
2021-02-15,7 day R,2020-10-21,DE,estimate,point,NA,1.469425316599782
2021-02-15,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.1254693725526757
2021-02-15,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.814433880094564
2021-02-15,7 day R,2020-10-22,DE,estimate,point,NA,1.4589204176674793
2021-02-15,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.1194018972657949
2021-02-15,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.8089108815181152
2021-02-15,7 day R,2020-10-23,DE,estimate,point,NA,1.462465637872008
2021-02-15,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.1175084943388314
2021-02-15,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.8122229592834804
2021-02-15,7 day R,2020-10-24,DE,estimate,point,NA,1.4523345855781689
2021-02-15,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.1081518271111424
2021-02-15,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.804911618017337
2021-02-15,7 day R,2020-10-25,DE,estimate,point,NA,1.4439028497911277
2021-02-15,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.0983597425786
2021-02-15,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7930695727096362
2021-02-15,7 day R,2020-10-26,DE,estimate,point,NA,1.4408380242188712
2021-02-15,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.0992382315508118
2021-02-15,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.79106826756273
2021-02-15,7 day R,2020-10-27,DE,estimate,point,NA,1.4361371954370818
2021-02-15,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.0921230072441122
2021-02-15,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7856328181914398
2021-02-15,7 day R,2020-10-28,DE,estimate,point,NA,1.4311905501204498
2021-02-15,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.0879752255824884
2021-02-15,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7848613704442235
2021-02-15,7 day R,2020-10-29,DE,estimate,point,NA,1.4194530525733478
2021-02-15,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.0774754962659878
2021-02-15,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7740283654456777
2021-02-15,7 day R,2020-10-30,DE,estimate,point,NA,1.3977473356106356
2021-02-15,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.0528380175059509
2021-02-15,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.7479425175576868
2021-02-15,7 day R,2020-10-31,DE,estimate,point,NA,1.3704402841691008
2021-02-15,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.027053828206372
2021-02-15,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.72333351727132
2021-02-15,7 day R,2020-11-01,DE,estimate,point,NA,1.3500215351005438
2021-02-15,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.0024899886251055
2021-02-15,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.7011278951547308
2021-02-15,7 day R,2020-11-02,DE,estimate,point,NA,1.33997883279008
2021-02-15,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.9944294944653176
2021-02-15,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6895729887738438
2021-02-15,7 day R,2020-11-03,DE,estimate,point,NA,1.3144074961464858
2021-02-15,7 day R,2020-11-03,DE,estimate,quantile,0.025,0.9728891897325288
2021-02-15,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.657816135042982
2021-02-15,7 day R,2020-11-04,DE,estimate,point,NA,1.3075197988632397
2021-02-15,7 day R,2020-11-04,DE,estimate,quantile,0.025,0.9646328469932328
2021-02-15,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.6538953217557066
2021-02-15,7 day R,2020-11-05,DE,estimate,point,NA,1.276848754951124
2021-02-15,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9339673434627264
2021-02-15,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.620935178094375
2021-02-15,7 day R,2020-11-06,DE,estimate,point,NA,1.2430236532302108
2021-02-15,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.8993386931793547
2021-02-15,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5865783906982138
2021-02-15,7 day R,2020-11-07,DE,estimate,point,NA,1.2063759458606058
2021-02-15,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.857510145588176
2021-02-15,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.5466580777107397
2021-02-15,7 day R,2020-11-08,DE,estimate,point,NA,1.1799860038158392
2021-02-15,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.8267508438978632
2021-02-15,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.5168589662729266
2021-02-15,7 day R,2020-11-09,DE,estimate,point,NA,1.1618506939915063
2021-02-15,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8118628178903509
2021-02-15,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.5033394269531488
2021-02-15,7 day R,2020-11-10,DE,estimate,point,NA,1.1630228028400993
2021-02-15,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8164422173612749
2021-02-15,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.5036342368581617
2021-02-15,7 day R,2020-11-11,DE,estimate,point,NA,1.1507489715502583
2021-02-15,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8028888806618267
2021-02-15,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.4929230588942837
2021-02-15,7 day R,2020-11-12,DE,estimate,point,NA,1.1330924632350494
2021-02-15,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7866382536151442
2021-02-15,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4769761146936595
2021-02-15,7 day R,2020-11-13,DE,estimate,point,NA,1.1111340941205246
2021-02-15,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7645801403077886
2021-02-15,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4522702423890124
2021-02-15,7 day R,2020-11-14,DE,estimate,point,NA,1.0867398588931698
2021-02-15,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7357121754813043
2021-02-15,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.4234051077916907
2021-02-15,7 day R,2020-11-15,DE,estimate,point,NA,1.0695530038628729
2021-02-15,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7173998434984828
2021-02-15,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.415744706278158
2021-02-15,7 day R,2020-11-16,DE,estimate,point,NA,1.0758774956662571
2021-02-15,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7262944833519371
2021-02-15,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4173910280415811
2021-02-15,7 day R,2020-11-17,DE,estimate,point,NA,1.0857619355700583
2021-02-15,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7393270352221747
2021-02-15,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4293045419995625
2021-02-15,7 day R,2020-11-18,DE,estimate,point,NA,1.0832811088323673
2021-02-15,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7357345974336702
2021-02-15,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.428590720154911
2021-02-15,7 day R,2020-11-19,DE,estimate,point,NA,1.0736771954795137
2021-02-15,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7229342648057521
2021-02-15,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.417980821113178
2021-02-15,7 day R,2020-11-20,DE,estimate,point,NA,1.0567136859066109
2021-02-15,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7060659018307247
2021-02-15,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.4016723220813192
2021-02-15,7 day R,2020-11-21,DE,estimate,point,NA,1.037723403561574
2021-02-15,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6839494522958784
2021-02-15,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.385728588633329
2021-02-15,7 day R,2020-11-22,DE,estimate,point,NA,1.0270811376447302
2021-02-15,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6762790434972267
2021-02-15,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3710477530792269
2021-02-15,7 day R,2020-11-23,DE,estimate,point,NA,1.0358523789843936
2021-02-15,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6833930814101626
2021-02-15,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3806089454816008
2021-02-15,7 day R,2020-11-24,DE,estimate,point,NA,1.048454251319305
2021-02-15,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.6987144204548247
2021-02-15,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3937940136887268
2021-02-15,7 day R,2020-11-25,DE,estimate,point,NA,1.0634561826377351
2021-02-15,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7117362453278281
2021-02-15,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.4116696075764332
2021-02-15,7 day R,2020-11-26,DE,estimate,point,NA,1.0554032220408849
2021-02-15,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7075476503806097
2021-02-15,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.4039964294824034
2021-02-15,7 day R,2020-11-27,DE,estimate,point,NA,1.0435475388419702
2021-02-15,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.6970593775929703
2021-02-15,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3874848931230623
2021-02-15,7 day R,2020-11-28,DE,estimate,point,NA,1.0303590718305256
2021-02-15,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6812506635295035
2021-02-15,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3793370974557515
2021-02-15,7 day R,2020-11-29,DE,estimate,point,NA,1.0263388560467537
2021-02-15,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6797401176038349
2021-02-15,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.36801229591369
2021-02-15,7 day R,2020-11-30,DE,estimate,point,NA,1.042384955531522
2021-02-15,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6933750598311264
2021-02-15,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.384194038995228
2021-02-15,7 day R,2020-12-01,DE,estimate,point,NA,1.0628676658203091
2021-02-15,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7179868535501099
2021-02-15,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.4069361308767627
2021-02-15,7 day R,2020-12-02,DE,estimate,point,NA,1.0718599626939955
2021-02-15,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7228643920711433
2021-02-15,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.417355007154478
2021-02-15,7 day R,2020-12-03,DE,estimate,point,NA,1.073936602579794
2021-02-15,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7249651704681088
2021-02-15,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4190455091419991
2021-02-15,7 day R,2020-12-04,DE,estimate,point,NA,1.0696789304711911
2021-02-15,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7185795407405766
2021-02-15,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4148292210602451
2021-02-15,7 day R,2020-12-05,DE,estimate,point,NA,1.072469552105901
2021-02-15,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7236770968055788
2021-02-15,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4208307143405268
2021-02-15,7 day R,2020-12-06,DE,estimate,point,NA,1.0667041444499372
2021-02-15,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7207443879583433
2021-02-15,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4150812415853866
2021-02-15,7 day R,2020-12-07,DE,estimate,point,NA,1.0739362220357884
2021-02-15,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7249417123362275
2021-02-15,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4204130572572742
2021-02-15,7 day R,2020-12-08,DE,estimate,point,NA,1.1009350297272265
2021-02-15,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7497757455273458
2021-02-15,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4520674908066202
2021-02-15,7 day R,2020-12-09,DE,estimate,point,NA,1.1112388608875163
2021-02-15,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7669552007260643
2021-02-15,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4635411011027997
2021-02-15,7 day R,2020-12-10,DE,estimate,point,NA,1.115003222380009
2021-02-15,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7676651401892002
2021-02-15,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4678886812341507
2021-02-15,7 day R,2020-12-11,DE,estimate,point,NA,1.1038844947588884
2021-02-15,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7572778198346912
2021-02-15,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4559497461048452
2021-02-15,7 day R,2020-12-12,DE,estimate,point,NA,1.0896407157068575
2021-02-15,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7435127523691623
2021-02-15,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.4377270050020772
2021-02-15,7 day R,2020-12-13,DE,estimate,point,NA,1.0779937297138704
2021-02-15,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7293010436604117
2021-02-15,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4255214819832542
2021-02-15,7 day R,2020-12-14,DE,estimate,point,NA,1.076864225413494
2021-02-15,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7299304438606922
2021-02-15,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4241354509904616
2021-02-15,7 day R,2020-12-15,DE,estimate,point,NA,1.094324017214699
2021-02-15,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7439130302988092
2021-02-15,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.439244455157445
2021-02-15,7 day R,2020-12-16,DE,estimate,point,NA,1.0931823973026382
2021-02-15,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7478596851163153
2021-02-15,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4398109510013195
2021-02-15,7 day R,2020-12-17,DE,estimate,point,NA,1.0820964331449994
2021-02-15,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.739395025113111
2021-02-15,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4304307119515125
2021-02-15,7 day R,2020-12-18,DE,estimate,point,NA,1.0650100564677365
2021-02-15,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7235754988483399
2021-02-15,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.413081799462686
2021-02-15,7 day R,2020-12-19,DE,estimate,point,NA,1.039434702309668
2021-02-15,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6926355124849528
2021-02-15,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3911207761473836
2021-02-15,7 day R,2020-12-20,DE,estimate,point,NA,1.0187615970027135
2021-02-15,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6709098694790288
2021-02-15,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3715061769458878
2021-02-15,7 day R,2020-12-21,DE,estimate,point,NA,1.016448263338021
2021-02-15,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6696382348142235
2021-02-15,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3662932367117655
2021-02-15,7 day R,2020-12-22,DE,estimate,point,NA,1.017551330525019
2021-02-15,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6713363175389857
2021-02-15,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3674563850118768
2021-02-15,7 day R,2020-12-23,DE,estimate,point,NA,1.0032630650063905
2021-02-15,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6564859331408055
2021-02-15,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.34960921856063
2021-02-15,7 day R,2020-12-24,DE,estimate,point,NA,0.9773421415396574
2021-02-15,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6249460215819869
2021-02-15,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3225989391087158
2021-02-15,7 day R,2020-12-25,DE,estimate,point,NA,0.9494946755624044
2021-02-15,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.5962627750505847
2021-02-15,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2935475483745205
2021-02-15,7 day R,2020-12-26,DE,estimate,point,NA,0.9429186288352424
2021-02-15,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.5883731325650999
2021-02-15,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2846886243765046
2021-02-15,7 day R,2020-12-27,DE,estimate,point,NA,0.9459594847897088
2021-02-15,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.5975266543438579
2021-02-15,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2905156898970391
2021-02-15,7 day R,2020-12-28,DE,estimate,point,NA,0.9569148437688204
2021-02-15,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6031190572477458
2021-02-15,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.3013157998653473
2021-02-15,7 day R,2020-12-29,DE,estimate,point,NA,0.9733602033565056
2021-02-15,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6191604207464854
2021-02-15,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3223541662683136
2021-02-15,7 day R,2020-12-30,DE,estimate,point,NA,0.98869789562189
2021-02-15,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6371994615926443
2021-02-15,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3387432707462696
2021-02-15,7 day R,2020-12-31,DE,estimate,point,NA,0.9636281869734088
2021-02-15,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.617676669726595
2021-02-15,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3139480262990646
2021-02-15,7 day R,2021-01-01,DE,estimate,point,NA,0.9408987149366612
2021-02-15,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.591440518641223
2021-02-15,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2871907594258096
2021-02-15,7 day R,2021-01-02,DE,estimate,point,NA,0.9400343649127434
2021-02-15,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.5889670950027114
2021-02-15,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2853216400258338
2021-02-15,7 day R,2021-01-03,DE,estimate,point,NA,0.9499642176966492
2021-02-15,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.5955891036015548
2021-02-15,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2959243286766384
2021-02-15,7 day R,2021-01-04,DE,estimate,point,NA,0.9691667971328892
2021-02-15,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6167112730599376
2021-02-15,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3148042637401092
2021-02-15,7 day R,2021-01-05,DE,estimate,point,NA,0.9950190916340984
2021-02-15,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6471941236857246
2021-02-15,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3471323603251997
2021-02-15,7 day R,2021-01-06,DE,estimate,point,NA,1.018277155252252
2021-02-15,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6704478900875828
2021-02-15,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.376309580927484
2021-02-15,7 day R,2021-01-07,DE,estimate,point,NA,1.0266917273840734
2021-02-15,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6825862304255688
2021-02-15,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.382724053461004
2021-02-15,7 day R,2021-01-08,DE,estimate,point,NA,0.9979040591530884
2021-02-15,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6532772532381743
2021-02-15,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3482496668342046
2021-02-15,7 day R,2021-01-09,DE,estimate,point,NA,0.9733694122232076
2021-02-15,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6261337020730566
2021-02-15,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3231722310940015
2021-02-15,7 day R,2021-01-10,DE,estimate,point,NA,0.9479673797277316
2021-02-15,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.5958222571137834
2021-02-15,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2952836037802866
2021-02-15,7 day R,2021-01-11,DE,estimate,point,NA,0.9440061307412526
2021-02-15,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.5965987058415809
2021-02-15,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2936795996682593
2021-02-15,7 day R,2021-01-12,DE,estimate,point,NA,0.9491672434579524
2021-02-15,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6034464990544811
2021-02-15,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2953019175876517
2021-02-15,7 day R,2021-01-13,DE,estimate,point,NA,0.9389473033588996
2021-02-15,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.5938305287055174
2021-02-15,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2887213735696537
2021-02-15,7 day R,2021-01-14,DE,estimate,point,NA,0.919607167498636
2021-02-15,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5718751844038287
2021-02-15,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2635373452569851
2021-02-15,7 day R,2021-01-15,DE,estimate,point,NA,0.8972244657740128
2021-02-15,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5429532875588927
2021-02-15,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2387844481963282
2021-02-15,7 day R,2021-01-16,DE,estimate,point,NA,0.88587238328787965
2021-02-15,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5314145322057567
2021-02-15,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2286681431337394
2021-02-15,7 day R,2021-01-17,DE,estimate,point,NA,0.8767173448699758
2021-02-15,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5219539539253033
2021-02-15,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2253238397228985
2021-02-15,7 day R,2021-01-18,DE,estimate,point,NA,0.8739541141161535
2021-02-15,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5188532693393905
2021-02-15,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2200846804365135
2021-02-15,7 day R,2021-01-19,DE,estimate,point,NA,0.8788232799424858
2021-02-15,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5234052858173589
2021-02-15,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.222592392838396
2021-02-15,7 day R,2021-01-20,DE,estimate,point,NA,0.8858521634282684
2021-02-15,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5307547715989295
2021-02-15,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.2290454898635428
2021-02-15,7 day R,2021-01-21,DE,estimate,point,NA,0.8695928850669636
2021-02-15,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5129925613859636
2021-02-15,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2172394554327937
2021-02-15,7 day R,2021-01-22,DE,estimate,point,NA,0.8627348541060542
2021-02-15,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5081915179817548
2021-02-15,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2095298264678849
2021-02-15,7 day R,2021-01-23,DE,estimate,point,NA,0.8511693233434553
2021-02-15,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.488642892032254
2021-02-15,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.2001368733859972
2021-02-15,7 day R,2021-01-24,DE,estimate,point,NA,0.8419690229606279
2021-02-15,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.4868139351812032
2021-02-15,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.185741079839705
2021-02-15,7 day R,2021-01-25,DE,estimate,point,NA,0.8373162268135699
2021-02-15,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.479948513798725
2021-02-15,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1821003125970448
2021-02-15,7 day R,2021-01-26,DE,estimate,point,NA,0.8426162409597984
2021-02-15,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.4931690893247316
2021-02-15,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1879558698360104
2021-02-15,7 day R,2021-01-27,DE,estimate,point,NA,0.8524038568863768
2021-02-15,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5038037284351794
2021-02-15,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1981795387225629
2021-02-15,7 day R,2021-01-28,DE,estimate,point,NA,0.8533542408901367
2021-02-15,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5041340399898264
