data_version,target,date,location,label,type,quantile,value
2021-07-06,7 day R,2020-11-13,DE,estimate,point,NA,1.0953129515889262
2021-07-06,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8221082157860098
2021-07-06,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.363315977953984
2021-07-06,7 day R,2020-11-14,DE,estimate,point,NA,1.0809191302292591
2021-07-06,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8092505916127948
2021-07-06,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.34934607888305
2021-07-06,7 day R,2020-11-15,DE,estimate,point,NA,1.069115302944115
2021-07-06,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7983688087125951
2021-07-06,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.336635172684629
2021-07-06,7 day R,2020-11-16,DE,estimate,point,NA,1.0678517271182184
2021-07-06,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7989902173279849
2021-07-06,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3396727883165995
2021-07-06,7 day R,2020-11-17,DE,estimate,point,NA,1.065739355456151
2021-07-06,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7952522077019174
2021-07-06,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3343147088390537
2021-07-06,7 day R,2020-11-18,DE,estimate,point,NA,1.0548527434000383
2021-07-06,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7859410134021079
2021-07-06,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3218433973031818
2021-07-06,7 day R,2020-11-19,DE,estimate,point,NA,1.0486933298963577
2021-07-06,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7771367526871336
2021-07-06,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3206513661426342
2021-07-06,7 day R,2020-11-20,DE,estimate,point,NA,1.041655976856254
2021-07-06,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7680163903301166
2021-07-06,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3108969064647422
2021-07-06,7 day R,2020-11-21,DE,estimate,point,NA,1.032696090013545
2021-07-06,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7600128848954945
2021-07-06,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.300855115780588
2021-07-06,7 day R,2020-11-22,DE,estimate,point,NA,1.0274214346450905
2021-07-06,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7554014085818155
2021-07-06,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3004626532165204
2021-07-06,7 day R,2020-11-23,DE,estimate,point,NA,1.0292141762671996
2021-07-06,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7521003536927571
2021-07-06,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3019231632579622
2021-07-06,7 day R,2020-11-24,DE,estimate,point,NA,1.0286820632105105
2021-07-06,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7534327970295045
2021-07-06,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2988140206428351
2021-07-06,7 day R,2020-11-25,DE,estimate,point,NA,1.0397127056237396
2021-07-06,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7616754094453133
2021-07-06,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.309226036157505
2021-07-06,7 day R,2020-11-26,DE,estimate,point,NA,1.0352933807870457
2021-07-06,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7596834886434949
2021-07-06,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.304944975558187
2021-07-06,7 day R,2020-11-27,DE,estimate,point,NA,1.0325303489368574
2021-07-06,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7575936269343624
2021-07-06,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3003384293603093
2021-07-06,7 day R,2020-11-28,DE,estimate,point,NA,1.029606475023664
2021-07-06,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7548480716426511
2021-07-06,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.2983886237861784
2021-07-06,7 day R,2020-11-29,DE,estimate,point,NA,1.0326818659763597
2021-07-06,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7615624351810749
2021-07-06,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3070467335538782
2021-07-06,7 day R,2020-11-30,DE,estimate,point,NA,1.0443850645780612
2021-07-06,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7763083282768337
2021-07-06,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3126055585310692
2021-07-06,7 day R,2020-12-01,DE,estimate,point,NA,1.0511820463626056
2021-07-06,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7829477306951537
2021-07-06,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3233736170663934
2021-07-06,7 day R,2020-12-02,DE,estimate,point,NA,1.0540186210908362
2021-07-06,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7881801839765286
2021-07-06,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3234494385690576
2021-07-06,7 day R,2020-12-03,DE,estimate,point,NA,1.0619026253540058
2021-07-06,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7948485962568824
2021-07-06,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3302995053954003
2021-07-06,7 day R,2020-12-04,DE,estimate,point,NA,1.0712941245880094
2021-07-06,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8081036851383214
2021-07-06,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3377094251666246
2021-07-06,7 day R,2020-12-05,DE,estimate,point,NA,1.0871856456521405
2021-07-06,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8234998739748409
2021-07-06,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3502473877359973
2021-07-06,7 day R,2020-12-06,DE,estimate,point,NA,1.087799458473948
2021-07-06,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8239204580809659
2021-07-06,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3526342166933785
2021-07-06,7 day R,2020-12-07,DE,estimate,point,NA,1.087094589987954
2021-07-06,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8202751115032298
2021-07-06,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3522823576411984
2021-07-06,7 day R,2020-12-08,DE,estimate,point,NA,1.0990021714681917
2021-07-06,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8323577934159178
2021-07-06,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3630943113058192
2021-07-06,7 day R,2020-12-09,DE,estimate,point,NA,1.105005051319227
2021-07-06,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8386728168513444
2021-07-06,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3710697058027037
2021-07-06,7 day R,2020-12-10,DE,estimate,point,NA,1.1161537032402542
2021-07-06,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8484471192320135
2021-07-06,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3838789852402875
2021-07-06,7 day R,2020-12-11,DE,estimate,point,NA,1.117512693601543
2021-07-06,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8488186187164329
2021-07-06,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.38518773360378
2021-07-06,7 day R,2020-12-12,DE,estimate,point,NA,1.1108169942154071
2021-07-06,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8434510240124843
2021-07-06,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3788847785584046
2021-07-06,7 day R,2020-12-13,DE,estimate,point,NA,1.1033149740596888
2021-07-06,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8371292071309692
2021-07-06,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.371564559234102
2021-07-06,7 day R,2020-12-14,DE,estimate,point,NA,1.0922262783172314
2021-07-06,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8237893278149458
2021-07-06,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3603189425277606
2021-07-06,7 day R,2020-12-15,DE,estimate,point,NA,1.0939931818636914
2021-07-06,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8226635223320848
2021-07-06,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3644895902372407
2021-07-06,7 day R,2020-12-16,DE,estimate,point,NA,1.0865538115878697
2021-07-06,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8105320594416241
2021-07-06,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3583499929849752
2021-07-06,7 day R,2020-12-17,DE,estimate,point,NA,1.0797840779897283
2021-07-06,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8075075653505113
2021-07-06,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3509541814836632
2021-07-06,7 day R,2020-12-18,DE,estimate,point,NA,1.0736368260903506
2021-07-06,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8019453426660216
2021-07-06,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3483410575719463
2021-07-06,7 day R,2020-12-19,DE,estimate,point,NA,1.0529619992589554
2021-07-06,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7840024156943795
2021-07-06,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3259796122975989
2021-07-06,7 day R,2020-12-20,DE,estimate,point,NA,1.035462473701651
2021-07-06,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7632261648360745
2021-07-06,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.307281203274889
2021-07-06,7 day R,2020-12-21,DE,estimate,point,NA,1.025212603900168
2021-07-06,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7550321385759893
2021-07-06,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2959696911746452
2021-07-06,7 day R,2020-12-22,DE,estimate,point,NA,1.0070711120263585
2021-07-06,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7372774284482098
2021-07-06,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.27810805945806
2021-07-06,7 day R,2020-12-23,DE,estimate,point,NA,0.9767179899511722
2021-07-06,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.702501363559749
2021-07-06,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2437207643429389
2021-07-06,7 day R,2020-12-24,DE,estimate,point,NA,0.9521037997860816
2021-07-06,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6787187890099591
2021-07-06,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2186056501877682
2021-07-06,7 day R,2020-12-25,DE,estimate,point,NA,0.9334532704688135
2021-07-06,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6588031653025239
2021-07-06,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2045718406217318
2021-07-06,7 day R,2020-12-26,DE,estimate,point,NA,0.9379778552793112
2021-07-06,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6594362070771486
2021-07-06,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2079743083086598
2021-07-06,7 day R,2020-12-27,DE,estimate,point,NA,0.951512647631198
2021-07-06,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6785533604307866
2021-07-06,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2198485496962366
2021-07-06,7 day R,2020-12-28,DE,estimate,point,NA,0.9582230144132776
2021-07-06,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6852552076342211
2021-07-06,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2289437335256257
2021-07-06,7 day R,2020-12-29,DE,estimate,point,NA,0.9615037015343216
2021-07-06,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6892774485460571
2021-07-06,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2338916282760952
2021-07-06,7 day R,2020-12-30,DE,estimate,point,NA,0.9700879830265036
2021-07-06,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6963282885729446
2021-07-06,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.240425497862192
2021-07-06,7 day R,2020-12-31,DE,estimate,point,NA,0.9449284272837198
2021-07-06,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6689077054850937
2021-07-06,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2125161092324563
2021-07-06,7 day R,2021-01-01,DE,estimate,point,NA,0.93444875306908
2021-07-06,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6591395702662951
2021-07-06,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.20190531585363
2021-07-06,7 day R,2021-01-02,DE,estimate,point,NA,0.9446654953855268
2021-07-06,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6694656241645365
2021-07-06,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2121915154211973
2021-07-06,7 day R,2021-01-03,DE,estimate,point,NA,0.9644076558188448
2021-07-06,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6947774071102086
2021-07-06,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2357406902112509
2021-07-06,7 day R,2021-01-04,DE,estimate,point,NA,0.9820104345665254
2021-07-06,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7132470002503873
2021-07-06,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2546850523602169
2021-07-06,7 day R,2021-01-05,DE,estimate,point,NA,0.9973279364510692
2021-07-06,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7275485022506706
2021-07-06,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2681247209556388
2021-07-06,7 day R,2021-01-06,DE,estimate,point,NA,1.0162137700876352
2021-07-06,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7412436225438999
2021-07-06,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2879726795966349
2021-07-06,7 day R,2021-01-07,DE,estimate,point,NA,1.0351937858567808
2021-07-06,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7646532279838996
2021-07-06,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.305138377755783
2021-07-06,7 day R,2021-01-08,DE,estimate,point,NA,1.0165107209922937
2021-07-06,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7459498318417144
2021-07-06,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2890913934976875
2021-07-06,7 day R,2021-01-09,DE,estimate,point,NA,0.9948137687286552
2021-07-06,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7276996360999933
2021-07-06,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.267462598468314
2021-07-06,7 day R,2021-01-10,DE,estimate,point,NA,0.9695461017542476
2021-07-06,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7011099885094842
2021-07-06,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.240469325034818
2021-07-06,7 day R,2021-01-11,DE,estimate,point,NA,0.9585700059821004
2021-07-06,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6932940995712411
2021-07-06,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2312340723265427
2021-07-06,7 day R,2021-01-12,DE,estimate,point,NA,0.9475161830787782
2021-07-06,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6801571922090232
2021-07-06,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2194590152200804
2021-07-06,7 day R,2021-01-13,DE,estimate,point,NA,0.9224974954588768
2021-07-06,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6542605143246067
2021-07-06,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1899120897490685
2021-07-06,7 day R,2021-01-14,DE,estimate,point,NA,0.9045587156139948
2021-07-06,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6352804704929046
2021-07-06,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1739567477136723
2021-07-06,7 day R,2021-01-15,DE,estimate,point,NA,0.8906481724661082
2021-07-06,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6202023808335858
2021-07-06,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1594083665332695
2021-07-06,7 day R,2021-01-16,DE,estimate,point,NA,0.888589043113489
2021-07-06,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6190219543316575
2021-07-06,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1594189013567238
2021-07-06,7 day R,2021-01-17,DE,estimate,point,NA,0.8872577070256861
2021-07-06,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6149924375887139
2021-07-06,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1600307070050095
2021-07-06,7 day R,2021-01-18,DE,estimate,point,NA,0.8790655023546661
2021-07-06,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6042579225917187
2021-07-06,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1519902177081045
2021-07-06,7 day R,2021-01-19,DE,estimate,point,NA,0.8709016201462225
2021-07-06,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5980732225706303
2021-07-06,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1444853359094092
2021-07-06,7 day R,2021-01-20,DE,estimate,point,NA,0.8684151745671151
2021-07-06,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.594355624704718
2021-07-06,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1425234546880054
2021-07-06,7 day R,2021-01-21,DE,estimate,point,NA,0.8532524834740716
2021-07-06,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5797363274570265
2021-07-06,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1216532120570353
2021-07-06,7 day R,2021-01-22,DE,estimate,point,NA,0.8581886437671737
2021-07-06,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5868273402351074
2021-07-06,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1235451029409176
2021-07-06,7 day R,2021-01-23,DE,estimate,point,NA,0.8559323819560997
2021-07-06,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5857041532457138
2021-07-06,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1234266919499123
2021-07-06,7 day R,2021-01-24,DE,estimate,point,NA,0.8544134023435984
2021-07-06,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5843819746822443
2021-07-06,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1270386421278265
2021-07-06,7 day R,2021-01-25,DE,estimate,point,NA,0.8449503944472766
2021-07-06,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5740512137090112
2021-07-06,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.1155745745503385
2021-07-06,7 day R,2021-01-26,DE,estimate,point,NA,0.8365892659427866
2021-07-06,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5663672896683841
2021-07-06,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.106926942025737
2021-07-06,7 day R,2021-01-27,DE,estimate,point,NA,0.8344593419627451
2021-07-06,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5615983087292975
2021-07-06,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1029930880134822
2021-07-06,7 day R,2021-01-28,DE,estimate,point,NA,0.8408453520370077
2021-07-06,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5686346199834138
2021-07-06,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1103754599095803
2021-07-06,7 day R,2021-01-29,DE,estimate,point,NA,0.8476022420894701
2021-07-06,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5746223074239735
2021-07-06,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1192534601891653
2021-07-06,7 day R,2021-01-30,DE,estimate,point,NA,0.8483139858752045
2021-07-06,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5758441994696804
2021-07-06,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1202477843896732
2021-07-06,7 day R,2021-01-31,DE,estimate,point,NA,0.8331275638867922
2021-07-06,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5593123665322868
2021-07-06,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0997089546165275
2021-07-06,7 day R,2021-02-01,DE,estimate,point,NA,0.8283331628316893
2021-07-06,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5532483581426142
2021-07-06,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1010373624065637
2021-07-06,7 day R,2021-02-02,DE,estimate,point,NA,0.8225781663845336
2021-07-06,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.548732421165868
2021-07-06,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0962419267076196
2021-07-06,7 day R,2021-02-03,DE,estimate,point,NA,0.8222961397040052
2021-07-06,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5500171450501619
2021-07-06,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0927352499103793
2021-07-06,7 day R,2021-02-04,DE,estimate,point,NA,0.8278761544401889
2021-07-06,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5564857463370756
2021-07-06,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0997059793694002
2021-07-06,7 day R,2021-02-05,DE,estimate,point,NA,0.8335227161743327
2021-07-06,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5633717854391482
2021-07-06,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1053033844728632
2021-07-06,7 day R,2021-02-06,DE,estimate,point,NA,0.8356336051921809
2021-07-06,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5667466734980957
2021-07-06,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1028669416699144
2021-07-06,7 day R,2021-02-07,DE,estimate,point,NA,0.8370781223660049
2021-07-06,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5653153240191909
2021-07-06,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1053938529258012
2021-07-06,7 day R,2021-02-08,DE,estimate,point,NA,0.8304119587693021
2021-07-06,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5573583386351302
2021-07-06,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1011037790531564
2021-07-06,7 day R,2021-02-09,DE,estimate,point,NA,0.8254788322357096
2021-07-06,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5535452689523888
2021-07-06,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0961357858087095
2021-07-06,7 day R,2021-02-10,DE,estimate,point,NA,0.8279864174762603
2021-07-06,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5562768781740477
2021-07-06,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1008944077039349
2021-07-06,7 day R,2021-02-11,DE,estimate,point,NA,0.8425614338269782
2021-07-06,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5698399833724379
2021-07-06,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1146166952301817
2021-07-06,7 day R,2021-02-12,DE,estimate,point,NA,0.857540158669723
2021-07-06,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5848250055733292
2021-07-06,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1288243846707693
2021-07-06,7 day R,2021-02-13,DE,estimate,point,NA,0.8706367377208163
2021-07-06,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6006922933658643
2021-07-06,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1431991015339542
2021-07-06,7 day R,2021-02-14,DE,estimate,point,NA,0.8837889971834751
2021-07-06,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6124210199715657
2021-07-06,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1545104847211791
2021-07-06,7 day R,2021-02-15,DE,estimate,point,NA,0.8944315872267108
2021-07-06,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6216053696412842
2021-07-06,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1674040884664794
2021-07-06,7 day R,2021-02-16,DE,estimate,point,NA,0.9030781699222628
2021-07-06,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6296950742650009
2021-07-06,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1762410717949792
2021-07-06,7 day R,2021-02-17,DE,estimate,point,NA,0.915230562850942
2021-07-06,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6411968790955056
2021-07-06,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1881972871433235
2021-07-06,7 day R,2021-02-18,DE,estimate,point,NA,0.9343371458391218
2021-07-06,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6623003041210732
2021-07-06,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2061171896457756
2021-07-06,7 day R,2021-02-19,DE,estimate,point,NA,0.9516105665810052
2021-07-06,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6809067444187213
2021-07-06,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2201480756128191
2021-07-06,7 day R,2021-02-20,DE,estimate,point,NA,0.9668564333484756
2021-07-06,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6975873119774283
2021-07-06,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2389100106991937
2021-07-06,7 day R,2021-02-21,DE,estimate,point,NA,0.979526625282244
2021-07-06,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7119321113829395
2021-07-06,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2491707629091824
2021-07-06,7 day R,2021-02-22,DE,estimate,point,NA,0.9850552152054072
2021-07-06,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7191435558417885
2021-07-06,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2527272508338578
2021-07-06,7 day R,2021-02-23,DE,estimate,point,NA,0.9909552163605424
2021-07-06,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7245808856495418
2021-07-06,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2620552108903655
2021-07-06,7 day R,2021-02-24,DE,estimate,point,NA,1.0023659295955176
2021-07-06,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.7344618647304624
2021-07-06,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2732035284631609
2021-07-06,7 day R,2021-02-25,DE,estimate,point,NA,1.0168433934136123
2021-07-06,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7468069582735564
2021-07-06,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.285987888065662
2021-07-06,7 day R,2021-02-26,DE,estimate,point,NA,1.0264643650985077
2021-07-06,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7563943222462484
2021-07-06,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2961738255006203
2021-07-06,7 day R,2021-02-27,DE,estimate,point,NA,1.036300867314945
2021-07-06,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7645730402600124
2021-07-06,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.308236462988856
2021-07-06,7 day R,2021-02-28,DE,estimate,point,NA,1.043800145846359
2021-07-06,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.77218595394423
2021-07-06,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3146025091018076
2021-07-06,7 day R,2021-03-01,DE,estimate,point,NA,1.046071855257486
2021-07-06,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7736830807436286
2021-07-06,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.313983861615243
2021-07-06,7 day R,2021-03-02,DE,estimate,point,NA,1.0483757689446251
2021-07-06,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7771617426709861
2021-07-06,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3190010981470923
2021-07-06,7 day R,2021-03-03,DE,estimate,point,NA,1.057545567936414
2021-07-06,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7863882481568228
2021-07-06,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3245142474032452
