"data_version","target","date","location","type","quantile","value"
"2021-06-08","7 day R","2020-04-15","DE","point","NA",0.765861760665428
"2021-06-08","7 day R","2020-04-15","DE","quantile","0.025",0.485046544444389
"2021-06-08","7 day R","2020-04-15","DE","quantile","0.975",1.03785115871427
"2021-06-08","7 day R","2020-04-16","DE","point","NA",0.750327113631092
"2021-06-08","7 day R","2020-04-16","DE","quantile","0.025",0.473207288105971
"2021-06-08","7 day R","2020-04-16","DE","quantile","0.975",1.02678819678945
"2021-06-08","7 day R","2020-04-17","DE","point","NA",0.74251620655005
"2021-06-08","7 day R","2020-04-17","DE","quantile","0.025",0.466241641236975
"2021-06-08","7 day R","2020-04-17","DE","quantile","0.975",1.01829514090293
"2021-06-08","7 day R","2020-04-18","DE","point","NA",0.737183464779606
"2021-06-08","7 day R","2020-04-18","DE","quantile","0.025",0.453952228923046
"2021-06-08","7 day R","2020-04-18","DE","quantile","0.975",1.01344847667389
"2021-06-08","7 day R","2020-04-19","DE","point","NA",0.732394807206482
"2021-06-08","7 day R","2020-04-19","DE","quantile","0.025",0.451772819214686
"2021-06-08","7 day R","2020-04-19","DE","quantile","0.975",1.00751301796323
"2021-06-08","7 day R","2020-04-20","DE","point","NA",0.724926807017043
"2021-06-08","7 day R","2020-04-20","DE","quantile","0.025",0.446126325100147
"2021-06-08","7 day R","2020-04-20","DE","quantile","0.975",0.998774843639472
"2021-06-08","7 day R","2020-04-21","DE","point","NA",0.709389388718361
"2021-06-08","7 day R","2020-04-21","DE","quantile","0.025",0.430615755565877
"2021-06-08","7 day R","2020-04-21","DE","quantile","0.975",0.982312757202981
"2021-06-08","7 day R","2020-04-22","DE","point","NA",0.698210213629905
"2021-06-08","7 day R","2020-04-22","DE","quantile","0.025",0.41949556418809
"2021-06-08","7 day R","2020-04-22","DE","quantile","0.975",0.973918019284551
"2021-06-08","7 day R","2020-04-23","DE","point","NA",0.68800655211801
"2021-06-08","7 day R","2020-04-23","DE","quantile","0.025",0.411811560147971
"2021-06-08","7 day R","2020-04-23","DE","quantile","0.975",0.968646277070014
"2021-06-08","7 day R","2020-04-24","DE","point","NA",0.678130847546558
"2021-06-08","7 day R","2020-04-24","DE","quantile","0.025",0.399684072072771
"2021-06-08","7 day R","2020-04-24","DE","quantile","0.975",0.953673386751874
"2021-06-08","7 day R","2020-04-25","DE","point","NA",0.679382902025343
"2021-06-08","7 day R","2020-04-25","DE","quantile","0.025",0.404452940822864
"2021-06-08","7 day R","2020-04-25","DE","quantile","0.975",0.952635545874068
"2021-06-08","7 day R","2020-04-26","DE","point","NA",0.678739161750569
"2021-06-08","7 day R","2020-04-26","DE","quantile","0.025",0.402782299196358
"2021-06-08","7 day R","2020-04-26","DE","quantile","0.975",0.958978864055191
"2021-06-08","7 day R","2020-04-27","DE","point","NA",0.673464793845668
"2021-06-08","7 day R","2020-04-27","DE","quantile","0.025",0.39372566671094
"2021-06-08","7 day R","2020-04-27","DE","quantile","0.975",0.954406923630082
"2021-06-08","7 day R","2020-04-28","DE","point","NA",0.666014454607453
"2021-06-08","7 day R","2020-04-28","DE","quantile","0.025",0.385794250794851
"2021-06-08","7 day R","2020-04-28","DE","quantile","0.975",0.945553200430454
"2021-06-08","7 day R","2020-04-29","DE","point","NA",0.657495839507859
"2021-06-08","7 day R","2020-04-29","DE","quantile","0.025",0.378127073042368
"2021-06-08","7 day R","2020-04-29","DE","quantile","0.975",0.93756223474514
"2021-06-08","7 day R","2020-04-30","DE","point","NA",0.648906947160951
"2021-06-08","7 day R","2020-04-30","DE","quantile","0.025",0.369178111378843
"2021-06-08","7 day R","2020-04-30","DE","quantile","0.975",0.928307764939158
"2021-06-08","7 day R","2020-05-01","DE","point","NA",0.645252493594397
"2021-06-08","7 day R","2020-05-01","DE","quantile","0.025",0.367692293721367
"2021-06-08","7 day R","2020-05-01","DE","quantile","0.975",0.928274169428285
"2021-06-08","7 day R","2020-05-02","DE","point","NA",0.653104472764468
"2021-06-08","7 day R","2020-05-02","DE","quantile","0.025",0.376249388434769
"2021-06-08","7 day R","2020-05-02","DE","quantile","0.975",0.931493339193811
"2021-06-08","7 day R","2020-05-03","DE","point","NA",0.661598887405033
"2021-06-08","7 day R","2020-05-03","DE","quantile","0.025",0.381461042368887
"2021-06-08","7 day R","2020-05-03","DE","quantile","0.975",0.943034859157605
"2021-06-08","7 day R","2020-05-04","DE","point","NA",0.669385289854159
"2021-06-08","7 day R","2020-05-04","DE","quantile","0.025",0.389124010429266
"2021-06-08","7 day R","2020-05-04","DE","quantile","0.975",0.949494441899307
"2021-06-08","7 day R","2020-05-05","DE","point","NA",0.678738443148275
"2021-06-08","7 day R","2020-05-05","DE","quantile","0.025",0.399445912474191
"2021-06-08","7 day R","2020-05-05","DE","quantile","0.975",0.960685386346054
"2021-06-08","7 day R","2020-05-06","DE","point","NA",0.688607940276015
"2021-06-08","7 day R","2020-05-06","DE","quantile","0.025",0.408868001551551
"2021-06-08","7 day R","2020-05-06","DE","quantile","0.975",0.967090105314287
"2021-06-08","7 day R","2020-05-07","DE","point","NA",0.695139793102472
"2021-06-08","7 day R","2020-05-07","DE","quantile","0.025",0.415031038186063
"2021-06-08","7 day R","2020-05-07","DE","quantile","0.975",0.971738363563347
"2021-06-08","7 day R","2020-05-08","DE","point","NA",0.699032122105651
"2021-06-08","7 day R","2020-05-08","DE","quantile","0.025",0.422737932623457
"2021-06-08","7 day R","2020-05-08","DE","quantile","0.975",0.974402966246513
"2021-06-08","7 day R","2020-05-09","DE","point","NA",0.703364731542355
"2021-06-08","7 day R","2020-05-09","DE","quantile","0.025",0.428621729469158
"2021-06-08","7 day R","2020-05-09","DE","quantile","0.975",0.979026598521872
"2021-06-08","7 day R","2020-05-10","DE","point","NA",0.707400854035118
"2021-06-08","7 day R","2020-05-10","DE","quantile","0.025",0.428728759940609
"2021-06-08","7 day R","2020-05-10","DE","quantile","0.975",0.985300518140516
"2021-06-08","7 day R","2020-05-11","DE","point","NA",0.711107751913656
"2021-06-08","7 day R","2020-05-11","DE","quantile","0.025",0.434506198718796
"2021-06-08","7 day R","2020-05-11","DE","quantile","0.975",0.9851224508664
"2021-06-08","7 day R","2020-05-12","DE","point","NA",0.706256658281634
"2021-06-08","7 day R","2020-05-12","DE","quantile","0.025",0.4296681302907
"2021-06-08","7 day R","2020-05-12","DE","quantile","0.975",0.980463019285794
"2021-06-08","7 day R","2020-05-13","DE","point","NA",0.707218978187214
"2021-06-08","7 day R","2020-05-13","DE","quantile","0.025",0.427460180287139
"2021-06-08","7 day R","2020-05-13","DE","quantile","0.975",0.979824913720783
"2021-06-08","7 day R","2020-05-14","DE","point","NA",0.703215115248173
"2021-06-08","7 day R","2020-05-14","DE","quantile","0.025",0.424870951711889
"2021-06-08","7 day R","2020-05-14","DE","quantile","0.975",0.976910838151039
"2021-06-08","7 day R","2020-05-15","DE","point","NA",0.71629951374225
"2021-06-08","7 day R","2020-05-15","DE","quantile","0.025",0.437409402047668
"2021-06-08","7 day R","2020-05-15","DE","quantile","0.975",0.990236925999909
"2021-06-08","7 day R","2020-05-16","DE","point","NA",0.736021189651838
"2021-06-08","7 day R","2020-05-16","DE","quantile","0.025",0.456397851437298
"2021-06-08","7 day R","2020-05-16","DE","quantile","0.975",1.01218106554662
"2021-06-08","7 day R","2020-05-17","DE","point","NA",0.755214516172177
"2021-06-08","7 day R","2020-05-17","DE","quantile","0.025",0.476116278760949
"2021-06-08","7 day R","2020-05-17","DE","quantile","0.975",1.0300687747534
"2021-06-08","7 day R","2020-05-18","DE","point","NA",0.767506959259134
"2021-06-08","7 day R","2020-05-18","DE","quantile","0.025",0.488629713089821
"2021-06-08","7 day R","2020-05-18","DE","quantile","0.975",1.04694090183167
"2021-06-08","7 day R","2020-05-19","DE","point","NA",0.784641284676302
"2021-06-08","7 day R","2020-05-19","DE","quantile","0.025",0.508429488240115
"2021-06-08","7 day R","2020-05-19","DE","quantile","0.975",1.06284316774211
"2021-06-08","7 day R","2020-05-20","DE","point","NA",0.773774315478371
"2021-06-08","7 day R","2020-05-20","DE","quantile","0.025",0.498466132632688
"2021-06-08","7 day R","2020-05-20","DE","quantile","0.975",1.05209361207383
"2021-06-08","7 day R","2020-05-21","DE","point","NA",0.759026011442425
"2021-06-08","7 day R","2020-05-21","DE","quantile","0.025",0.482475158460349
"2021-06-08","7 day R","2020-05-21","DE","quantile","0.975",1.03743678215127
"2021-06-08","7 day R","2020-05-22","DE","point","NA",0.752181235194355
"2021-06-08","7 day R","2020-05-22","DE","quantile","0.025",0.469687671657284
"2021-06-08","7 day R","2020-05-22","DE","quantile","0.975",1.02669184530593
"2021-06-08","7 day R","2020-05-23","DE","point","NA",0.75190116498759
"2021-06-08","7 day R","2020-05-23","DE","quantile","0.025",0.473146479493902
"2021-06-08","7 day R","2020-05-23","DE","quantile","0.975",1.02973796067566
"2021-06-08","7 day R","2020-05-24","DE","point","NA",0.757597461019764
"2021-06-08","7 day R","2020-05-24","DE","quantile","0.025",0.476098146818639
"2021-06-08","7 day R","2020-05-24","DE","quantile","0.975",1.03457366729267
"2021-06-08","7 day R","2020-05-25","DE","point","NA",0.763781571041591
"2021-06-08","7 day R","2020-05-25","DE","quantile","0.025",0.485144020213244
"2021-06-08","7 day R","2020-05-25","DE","quantile","0.975",1.04124815677711
"2021-06-08","7 day R","2020-05-26","DE","point","NA",0.769115121266237
"2021-06-08","7 day R","2020-05-26","DE","quantile","0.025",0.48913068870664
"2021-06-08","7 day R","2020-05-26","DE","quantile","0.975",1.04943420509882
"2021-06-08","7 day R","2020-05-27","DE","point","NA",0.772332971480028
"2021-06-08","7 day R","2020-05-27","DE","quantile","0.025",0.492363934271869
"2021-06-08","7 day R","2020-05-27","DE","quantile","0.975",1.0511080185278
"2021-06-08","7 day R","2020-05-28","DE","point","NA",0.779518709950888
"2021-06-08","7 day R","2020-05-28","DE","quantile","0.025",0.501938684202909
"2021-06-08","7 day R","2020-05-28","DE","quantile","0.975",1.05775397484763
"2021-06-08","7 day R","2020-05-29","DE","point","NA",0.780523047958148
"2021-06-08","7 day R","2020-05-29","DE","quantile","0.025",0.500029843508668
"2021-06-08","7 day R","2020-05-29","DE","quantile","0.975",1.05704109721348
"2021-06-08","7 day R","2020-05-30","DE","point","NA",0.774314029810722
"2021-06-08","7 day R","2020-05-30","DE","quantile","0.025",0.492731600912286
"2021-06-08","7 day R","2020-05-30","DE","quantile","0.975",1.0524097386781
"2021-06-08","7 day R","2020-05-31","DE","point","NA",0.770938882019018
"2021-06-08","7 day R","2020-05-31","DE","quantile","0.025",0.494223919574772
"2021-06-08","7 day R","2020-05-31","DE","quantile","0.975",1.04781451493643
"2021-06-08","7 day R","2020-06-01","DE","point","NA",0.772024014000121
"2021-06-08","7 day R","2020-06-01","DE","quantile","0.025",0.494049740439544
"2021-06-08","7 day R","2020-06-01","DE","quantile","0.975",1.04778341793113
"2021-06-08","7 day R","2020-06-02","DE","point","NA",0.777058839631595
"2021-06-08","7 day R","2020-06-02","DE","quantile","0.025",0.492013388570904
"2021-06-08","7 day R","2020-06-02","DE","quantile","0.975",1.04877062327169
"2021-06-08","7 day R","2020-06-03","DE","point","NA",0.796393485542291
"2021-06-08","7 day R","2020-06-03","DE","quantile","0.025",0.510757518514504
"2021-06-08","7 day R","2020-06-03","DE","quantile","0.975",1.07169982907746
"2021-06-08","7 day R","2020-06-04","DE","point","NA",0.81714529477074
"2021-06-08","7 day R","2020-06-04","DE","quantile","0.025",0.533917282029043
"2021-06-08","7 day R","2020-06-04","DE","quantile","0.975",1.0941715237137
"2021-06-08","7 day R","2020-06-05","DE","point","NA",0.846894956354946
"2021-06-08","7 day R","2020-06-05","DE","quantile","0.025",0.568383699300629
"2021-06-08","7 day R","2020-06-05","DE","quantile","0.975",1.12214936054915
"2021-06-08","7 day R","2020-06-06","DE","point","NA",0.876585815214636
"2021-06-08","7 day R","2020-06-06","DE","quantile","0.025",0.59974341780597
"2021-06-08","7 day R","2020-06-06","DE","quantile","0.975",1.15191424668157
"2021-06-08","7 day R","2020-06-07","DE","point","NA",0.883392345029042
"2021-06-08","7 day R","2020-06-07","DE","quantile","0.025",0.602967109026736
"2021-06-08","7 day R","2020-06-07","DE","quantile","0.975",1.15798523285352
"2021-06-08","7 day R","2020-06-08","DE","point","NA",0.887809950586217
"2021-06-08","7 day R","2020-06-08","DE","quantile","0.025",0.605781303779412
"2021-06-08","7 day R","2020-06-08","DE","quantile","0.975",1.1640100358878
"2021-06-08","7 day R","2020-06-09","DE","point","NA",0.882848612197617
"2021-06-08","7 day R","2020-06-09","DE","quantile","0.025",0.601241477177083
"2021-06-08","7 day R","2020-06-09","DE","quantile","0.975",1.15906458009134
"2021-06-08","7 day R","2020-06-10","DE","point","NA",0.882623028506517
"2021-06-08","7 day R","2020-06-10","DE","quantile","0.025",0.603111398172476
"2021-06-08","7 day R","2020-06-10","DE","quantile","0.975",1.16137754063149
"2021-06-08","7 day R","2020-06-11","DE","point","NA",0.90380901233398
"2021-06-08","7 day R","2020-06-11","DE","quantile","0.025",0.622082808428726
"2021-06-08","7 day R","2020-06-11","DE","quantile","0.975",1.17788189277628
"2021-06-08","7 day R","2020-06-12","DE","point","NA",0.954133763007581
"2021-06-08","7 day R","2020-06-12","DE","quantile","0.025",0.678477583697847
"2021-06-08","7 day R","2020-06-12","DE","quantile","0.975",1.22972514498943
"2021-06-08","7 day R","2020-06-13","DE","point","NA",0.989194175596055
"2021-06-08","7 day R","2020-06-13","DE","quantile","0.025",0.712801505071209
"2021-06-08","7 day R","2020-06-13","DE","quantile","0.975",1.263754625213
"2021-06-08","7 day R","2020-06-14","DE","point","NA",1.04476951072702
"2021-06-08","7 day R","2020-06-14","DE","quantile","0.025",0.767479858653668
"2021-06-08","7 day R","2020-06-14","DE","quantile","0.975",1.32461816386899
"2021-06-08","7 day R","2020-06-15","DE","point","NA",1.10052527119225
"2021-06-08","7 day R","2020-06-15","DE","quantile","0.025",0.822978772319183
"2021-06-08","7 day R","2020-06-15","DE","quantile","0.975",1.38094642497347
"2021-06-08","7 day R","2020-06-16","DE","point","NA",1.16563212183976
"2021-06-08","7 day R","2020-06-16","DE","quantile","0.025",0.885090003817186
"2021-06-08","7 day R","2020-06-16","DE","quantile","0.975",1.44924190682041
"2021-06-08","7 day R","2020-06-17","DE","point","NA",1.20994425693903
"2021-06-08","7 day R","2020-06-17","DE","quantile","0.025",0.929850368602169
"2021-06-08","7 day R","2020-06-17","DE","quantile","0.975",1.49938127990579
"2021-06-08","7 day R","2020-06-18","DE","point","NA",1.24755328829743
"2021-06-08","7 day R","2020-06-18","DE","quantile","0.025",0.965953421771313
"2021-06-08","7 day R","2020-06-18","DE","quantile","0.975",1.54295550532564
"2021-06-08","7 day R","2020-06-19","DE","point","NA",1.21822596713943
"2021-06-08","7 day R","2020-06-19","DE","quantile","0.025",0.93652687181735
"2021-06-08","7 day R","2020-06-19","DE","quantile","0.975",1.50494167901876
"2021-06-08","7 day R","2020-06-20","DE","point","NA",1.19914671450068
"2021-06-08","7 day R","2020-06-20","DE","quantile","0.025",0.920772220511027
"2021-06-08","7 day R","2020-06-20","DE","quantile","0.975",1.48508355407433
"2021-06-08","7 day R","2020-06-21","DE","point","NA",1.18383159665619
"2021-06-08","7 day R","2020-06-21","DE","quantile","0.025",0.906651421158152
"2021-06-08","7 day R","2020-06-21","DE","quantile","0.975",1.4665337393934
"2021-06-08","7 day R","2020-06-22","DE","point","NA",1.15544309731429
"2021-06-08","7 day R","2020-06-22","DE","quantile","0.025",0.87743655492044
"2021-06-08","7 day R","2020-06-22","DE","quantile","0.975",1.43356276894036
"2021-06-08","7 day R","2020-06-23","DE","point","NA",1.12295206000572
"2021-06-08","7 day R","2020-06-23","DE","quantile","0.025",0.845178405623274
"2021-06-08","7 day R","2020-06-23","DE","quantile","0.975",1.3981456651597
"2021-06-08","7 day R","2020-06-24","DE","point","NA",1.08354646839557
"2021-06-08","7 day R","2020-06-24","DE","quantile","0.025",0.807622222554317
"2021-06-08","7 day R","2020-06-24","DE","quantile","0.975",1.3614228858025
"2021-06-08","7 day R","2020-06-25","DE","point","NA",1.04904002502862
"2021-06-08","7 day R","2020-06-25","DE","quantile","0.025",0.774840316529367
"2021-06-08","7 day R","2020-06-25","DE","quantile","0.975",1.32474559798568
"2021-06-08","7 day R","2020-06-26","DE","point","NA",1.03284646424663
"2021-06-08","7 day R","2020-06-26","DE","quantile","0.025",0.755213653344061
"2021-06-08","7 day R","2020-06-26","DE","quantile","0.975",1.30669183571119
"2021-06-08","7 day R","2020-06-27","DE","point","NA",1.01085891509056
"2021-06-08","7 day R","2020-06-27","DE","quantile","0.025",0.732119706022296
"2021-06-08","7 day R","2020-06-27","DE","quantile","0.975",1.28330000952747
"2021-06-08","7 day R","2020-06-28","DE","point","NA",0.987968526375807
"2021-06-08","7 day R","2020-06-28","DE","quantile","0.025",0.711092492368226
"2021-06-08","7 day R","2020-06-28","DE","quantile","0.975",1.26030735836792
"2021-06-08","7 day R","2020-06-29","DE","point","NA",0.973211012393726
"2021-06-08","7 day R","2020-06-29","DE","quantile","0.025",0.690871403606115
"2021-06-08","7 day R","2020-06-29","DE","quantile","0.975",1.25036471056165
"2021-06-08","7 day R","2020-06-30","DE","point","NA",0.962173511738684
"2021-06-08","7 day R","2020-06-30","DE","quantile","0.025",0.675849118678376
"2021-06-08","7 day R","2020-06-30","DE","quantile","0.975",1.23716161484411
"2021-06-08","7 day R","2020-07-01","DE","point","NA",0.9575173316055
"2021-06-08","7 day R","2020-07-01","DE","quantile","0.025",0.674232371547552
"2021-06-08","7 day R","2020-07-01","DE","quantile","0.975",1.23505332047386
"2021-06-08","7 day R","2020-07-02","DE","point","NA",0.949134711613424
