data_version,target,date,location,label,type,quantile,value
2021-12-10,7 day R,2020-10-16,DE,estimate,point,NA,1.4769389219155606
2021-12-10,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.226059198195758
2021-12-10,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.727807303008856
2021-12-10,7 day R,2020-10-17,DE,estimate,point,NA,1.47242020212694
2021-12-10,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.2241114901532453
2021-12-10,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7239079451471904
2021-12-10,7 day R,2020-10-18,DE,estimate,point,NA,1.4728304565219756
2021-12-10,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2237869697302566
2021-12-10,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.721545199162009
2021-12-10,7 day R,2020-10-19,DE,estimate,point,NA,1.4776548293777252
2021-12-10,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2286151605354805
2021-12-10,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7286219598226211
2021-12-10,7 day R,2020-10-20,DE,estimate,point,NA,1.4797201851073265
2021-12-10,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2314769165406858
2021-12-10,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7279713410493858
2021-12-10,7 day R,2020-10-21,DE,estimate,point,NA,1.4756788487130448
2021-12-10,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2282803647211002
2021-12-10,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7282053118531622
2021-12-10,7 day R,2020-10-22,DE,estimate,point,NA,1.4652890751425172
2021-12-10,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2168377011385183
2021-12-10,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7163903703750798
2021-12-10,7 day R,2020-10-23,DE,estimate,point,NA,1.4816130088810746
2021-12-10,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2322511735931665
2021-12-10,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7338210125555795
2021-12-10,7 day R,2020-10-24,DE,estimate,point,NA,1.4871918438335323
2021-12-10,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.239561061291918
2021-12-10,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7410577768757265
2021-12-10,7 day R,2020-10-25,DE,estimate,point,NA,1.4831512420021815
2021-12-10,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.236560846894704
2021-12-10,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7347284425628615
2021-12-10,7 day R,2020-10-26,DE,estimate,point,NA,1.4681149846338286
2021-12-10,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2199059622758708
2021-12-10,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.71856609617226
2021-12-10,7 day R,2020-10-27,DE,estimate,point,NA,1.454757942935566
2021-12-10,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2032923347067264
2021-12-10,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7038077620463323
2021-12-10,7 day R,2020-10-28,DE,estimate,point,NA,1.4394608558852422
2021-12-10,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.190203639055807
2021-12-10,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6920526969683525
2021-12-10,7 day R,2020-10-29,DE,estimate,point,NA,1.4321188212623095
2021-12-10,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1771795572489951
2021-12-10,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6843660330493837
2021-12-10,7 day R,2020-10-30,DE,estimate,point,NA,1.41709081302928
2021-12-10,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1646935148363382
2021-12-10,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.667819007551312
2021-12-10,7 day R,2020-10-31,DE,estimate,point,NA,1.4018061436258396
2021-12-10,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1476424496504083
2021-12-10,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6568545155557768
2021-12-10,7 day R,2020-11-01,DE,estimate,point,NA,1.3835876175279636
2021-12-10,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1286759191926956
2021-12-10,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6404129941700047
2021-12-10,7 day R,2020-11-02,DE,estimate,point,NA,1.36077060321286
2021-12-10,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1056394086761547
2021-12-10,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.61874555282773
2021-12-10,7 day R,2020-11-03,DE,estimate,point,NA,1.3161665790510066
2021-12-10,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0623314777722443
2021-12-10,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5699230116770917
2021-12-10,7 day R,2020-11-04,DE,estimate,point,NA,1.3018429810806142
2021-12-10,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0462229951404545
2021-12-10,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5570314293394842
2021-12-10,7 day R,2020-11-05,DE,estimate,point,NA,1.2680861061045188
2021-12-10,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.015514522894571
2021-12-10,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5227442693731932
2021-12-10,7 day R,2020-11-06,DE,estimate,point,NA,1.2365186611434589
2021-12-10,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9820305856621836
2021-12-10,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.491459493660357
2021-12-10,7 day R,2020-11-07,DE,estimate,point,NA,1.2070718356443302
2021-12-10,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9490441756653646
2021-12-10,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.4631506041013207
2021-12-10,7 day R,2020-11-08,DE,estimate,point,NA,1.1824235688461489
2021-12-10,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9250160799654662
2021-12-10,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4361159798125585
2021-12-10,7 day R,2020-11-09,DE,estimate,point,NA,1.151346461302713
2021-12-10,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8925540544542416
2021-12-10,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.403367808107533
2021-12-10,7 day R,2020-11-10,DE,estimate,point,NA,1.1438067266697094
2021-12-10,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8874140127965855
2021-12-10,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3992556423868583
2021-12-10,7 day R,2020-11-11,DE,estimate,point,NA,1.1213135713846587
2021-12-10,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8675249569812982
2021-12-10,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3708001746247376
2021-12-10,7 day R,2020-11-12,DE,estimate,point,NA,1.1084163413372132
2021-12-10,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8541667127148398
2021-12-10,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.358977492659971
2021-12-10,7 day R,2020-11-13,DE,estimate,point,NA,1.0924907978112213
2021-12-10,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8399755108086432
2021-12-10,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3428546906183907
2021-12-10,7 day R,2020-11-14,DE,estimate,point,NA,1.0777687651000614
2021-12-10,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8251847842438592
2021-12-10,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3283024862576935
2021-12-10,7 day R,2020-11-15,DE,estimate,point,NA,1.065587057737471
2021-12-10,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.8127818303921778
2021-12-10,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3142015060527252
2021-12-10,7 day R,2020-11-16,DE,estimate,point,NA,1.0656678287138652
2021-12-10,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8171594597993468
2021-12-10,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3150192750789405
2021-12-10,7 day R,2020-11-17,DE,estimate,point,NA,1.065665525918014
2021-12-10,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8186195830906413
2021-12-10,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3154375837713308
2021-12-10,7 day R,2020-11-18,DE,estimate,point,NA,1.053296628390466
2021-12-10,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8028204698025954
2021-12-10,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3029830361470922
2021-12-10,7 day R,2020-11-19,DE,estimate,point,NA,1.0469899673495149
2021-12-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7939508215011456
2021-12-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.2976033654959769
2021-12-10,7 day R,2020-11-20,DE,estimate,point,NA,1.0388763129959613
2021-12-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7878242366458277
2021-12-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2898131761257718
2021-12-10,7 day R,2020-11-21,DE,estimate,point,NA,1.029087823390758
2021-12-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7779262964553655
2021-12-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.280422450050352
2021-12-10,7 day R,2020-11-22,DE,estimate,point,NA,1.024605768366626
2021-12-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7725525237540876
2021-12-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2772522331336449
2021-12-10,7 day R,2020-11-23,DE,estimate,point,NA,1.026885885193939
2021-12-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7738296183197717
2021-12-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2794312987223262
2021-12-10,7 day R,2020-11-24,DE,estimate,point,NA,1.0272662287738916
2021-12-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7723664002510071
2021-12-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2780129296593277
2021-12-10,7 day R,2020-11-25,DE,estimate,point,NA,1.0390012650332738
2021-12-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.781973068805595
2021-12-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.288534217050691
2021-12-10,7 day R,2020-11-26,DE,estimate,point,NA,1.0332074648840657
2021-12-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7789638003219672
2021-12-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2834031424311392
2021-12-10,7 day R,2020-11-27,DE,estimate,point,NA,1.0298901934348283
2021-12-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7769879192910458
2021-12-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.2815403646026118
2021-12-10,7 day R,2020-11-28,DE,estimate,point,NA,1.0266801721579517
2021-12-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7737530136409303
2021-12-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.279625603260632
2021-12-10,7 day R,2020-11-29,DE,estimate,point,NA,1.0291735330526603
2021-12-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7743420198125134
2021-12-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2796589222221773
2021-12-10,7 day R,2020-11-30,DE,estimate,point,NA,1.040990325114307
2021-12-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7891685300578389
2021-12-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2893333946498475
2021-12-10,7 day R,2020-12-01,DE,estimate,point,NA,1.0493484038950642
2021-12-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7981048946342686
2021-12-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.2976129199549604
2021-12-10,7 day R,2020-12-02,DE,estimate,point,NA,1.052333229561876
2021-12-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8008015614623798
2021-12-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3064786700018982
2021-12-10,7 day R,2020-12-03,DE,estimate,point,NA,1.0611183096576289
2021-12-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8061388596327834
2021-12-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3112656182246063
2021-12-10,7 day R,2020-12-04,DE,estimate,point,NA,1.0706087663297874
2021-12-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8178384593898391
2021-12-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3206349414004517
2021-12-10,7 day R,2020-12-05,DE,estimate,point,NA,1.0877610312073935
2021-12-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8385420447356139
2021-12-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3396022401761098
2021-12-10,7 day R,2020-12-06,DE,estimate,point,NA,1.0885660541521645
2021-12-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8390066870626124
2021-12-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3421652528760966
2021-12-10,7 day R,2020-12-07,DE,estimate,point,NA,1.087997820416073
2021-12-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8384475566511436
2021-12-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.3345626044906254
2021-12-10,7 day R,2020-12-08,DE,estimate,point,NA,1.102553664545222
2021-12-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8532234566071317
2021-12-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3528959353839158
2021-12-10,7 day R,2020-12-09,DE,estimate,point,NA,1.107986611429049
2021-12-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8573231947523188
2021-12-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3587687494948262
2021-12-10,7 day R,2020-12-10,DE,estimate,point,NA,1.1192429804344382
2021-12-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8671299743683203
2021-12-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3719301031888491
2021-12-10,7 day R,2020-12-11,DE,estimate,point,NA,1.1194887344779394
2021-12-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8666879879497134
2021-12-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3715111560780646
2021-12-10,7 day R,2020-12-12,DE,estimate,point,NA,1.1121281749519052
2021-12-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8607240923371601
2021-12-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3653851885528907
2021-12-10,7 day R,2020-12-13,DE,estimate,point,NA,1.1051322413005478
2021-12-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8516951684875377
2021-12-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3582365342510927
2021-12-10,7 day R,2020-12-14,DE,estimate,point,NA,1.0947984416118497
2021-12-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8426048844856768
2021-12-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3482866100499151
2021-12-10,7 day R,2020-12-15,DE,estimate,point,NA,1.0974371252430166
2021-12-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8437977636697769
2021-12-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.347367965357107
2021-12-10,7 day R,2020-12-16,DE,estimate,point,NA,1.0900939980738555
2021-12-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8402892804586893
2021-12-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.339435541079318
2021-12-10,7 day R,2020-12-17,DE,estimate,point,NA,1.0806764826243929
2021-12-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8328090579924039
2021-12-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3319397932205648
2021-12-10,7 day R,2020-12-18,DE,estimate,point,NA,1.0736123878263637
2021-12-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8195956766089091
2021-12-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3264771530289394
2021-12-10,7 day R,2020-12-19,DE,estimate,point,NA,1.0519346670205687
2021-12-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.8006402625675525
2021-12-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3020312099734117
2021-12-10,7 day R,2020-12-20,DE,estimate,point,NA,1.0328958896586418
2021-12-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7824992057116731
2021-12-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2795485523109231
2021-12-10,7 day R,2020-12-21,DE,estimate,point,NA,1.0231068255017937
2021-12-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7710515809050635
2021-12-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2707096657522712
2021-12-10,7 day R,2020-12-22,DE,estimate,point,NA,1.0042384002082572
2021-12-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7492686544984709
2021-12-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.251362028788031
2021-12-10,7 day R,2020-12-23,DE,estimate,point,NA,0.972511945794833
2021-12-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7188833782705318
2021-12-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.221068791722566
2021-12-10,7 day R,2020-12-24,DE,estimate,point,NA,0.9408091895459826
2021-12-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6881435495457571
2021-12-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1893856727229222
2021-12-10,7 day R,2020-12-25,DE,estimate,point,NA,0.9184980656117472
2021-12-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6632491191104652
2021-12-10,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1712248298772143
2021-12-10,7 day R,2020-12-26,DE,estimate,point,NA,0.9235864453963468
2021-12-10,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6704437340785891
2021-12-10,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1726375916264735
2021-12-10,7 day R,2020-12-27,DE,estimate,point,NA,0.9345062915120556
2021-12-10,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6843096166819103
2021-12-10,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.184024908753269
2021-12-10,7 day R,2020-12-28,DE,estimate,point,NA,0.9394260943234553
2021-12-10,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.684939508806679
2021-12-10,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1900468202060386
2021-12-10,7 day R,2020-12-29,DE,estimate,point,NA,0.9398252988281072
2021-12-10,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6894364735807783
2021-12-10,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1911073388691196
2021-12-10,7 day R,2020-12-30,DE,estimate,point,NA,0.9464700310102292
2021-12-10,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6972247931199793
2021-12-10,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.195596629584636
2021-12-10,7 day R,2020-12-31,DE,estimate,point,NA,0.9435509006133712
2021-12-10,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.693456016390304
2021-12-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.1929400836513464
2021-12-10,7 day R,2021-01-01,DE,estimate,point,NA,0.9474829057000772
2021-12-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.695798656429006
2021-12-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.199389785396202
2021-12-10,7 day R,2021-01-02,DE,estimate,point,NA,0.9542008887267184
2021-12-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7044825997702221
2021-12-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2046517116870823
2021-12-10,7 day R,2021-01-03,DE,estimate,point,NA,0.9718613205460704
2021-12-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7192269245809322
2021-12-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2264765707058554
2021-12-10,7 day R,2021-01-04,DE,estimate,point,NA,0.987984274412381
2021-12-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7382626368426821
2021-12-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.241350162560534
2021-12-10,7 day R,2021-01-05,DE,estimate,point,NA,1.0022465015177402
2021-12-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7507627517167847
2021-12-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2536614398857462
2021-12-10,7 day R,2021-01-06,DE,estimate,point,NA,1.0217948759162565
2021-12-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.769846841848483
2021-12-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.275908300525887
2021-12-10,7 day R,2021-01-07,DE,estimate,point,NA,1.037966564298253
2021-12-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7893182648221472
2021-12-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2957226824921022
2021-12-10,7 day R,2021-01-08,DE,estimate,point,NA,1.0162881480722958
2021-12-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7638922861970061
2021-12-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2713598073374488
2021-12-10,7 day R,2021-01-09,DE,estimate,point,NA,0.9937344342997534
2021-12-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7448174943926882
2021-12-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2477518296740084
2021-12-10,7 day R,2021-01-10,DE,estimate,point,NA,0.966734503859632
2021-12-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7153047323348113
2021-12-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2214126317695455
2021-12-10,7 day R,2021-01-11,DE,estimate,point,NA,0.956201869099696
2021-12-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7060973335817928
2021-12-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.208694247829888
2021-12-10,7 day R,2021-01-12,DE,estimate,point,NA,0.9454212451779606
2021-12-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6972192581262031
2021-12-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.1959697607950113
2021-12-10,7 day R,2021-01-13,DE,estimate,point,NA,0.9208397416232824
2021-12-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6712315006649062
2021-12-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1698793134774998
2021-12-10,7 day R,2021-01-14,DE,estimate,point,NA,0.8998593455708663
2021-12-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6475713416946911
2021-12-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1472482529997468
2021-12-10,7 day R,2021-01-15,DE,estimate,point,NA,0.8845230769686792
2021-12-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6317587585035134
2021-12-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1358104829937248
2021-12-10,7 day R,2021-01-16,DE,estimate,point,NA,0.88260567278304225
2021-12-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6312269918055546
2021-12-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.130184355172647
2021-12-10,7 day R,2021-01-17,DE,estimate,point,NA,0.8828497485848746
2021-12-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6332024858410878
2021-12-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1310175196523182
2021-12-10,7 day R,2021-01-18,DE,estimate,point,NA,0.8752365988456452
2021-12-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.622593460536452
2021-12-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1256639980240508
2021-12-10,7 day R,2021-01-19,DE,estimate,point,NA,0.8672385210555607
2021-12-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6139013461555225
2021-12-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.118987356995765
2021-12-10,7 day R,2021-01-20,DE,estimate,point,NA,0.8655465819213195
2021-12-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6163755119744698
2021-12-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1155684541200823
2021-12-10,7 day R,2021-01-21,DE,estimate,point,NA,0.8486970156813223
2021-12-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5932656014669304
2021-12-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.102892726691142
2021-12-10,7 day R,2021-01-22,DE,estimate,point,NA,0.8538447548479188
2021-12-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.6003033888710294
2021-12-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1069199747135547
2021-12-10,7 day R,2021-01-23,DE,estimate,point,NA,0.8529822773233041
2021-12-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.6020258540419984
2021-12-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1067626902949457
2021-12-10,7 day R,2021-01-24,DE,estimate,point,NA,0.8524640258593482
2021-12-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.6024524922220753
2021-12-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1047483868373278
2021-12-10,7 day R,2021-01-25,DE,estimate,point,NA,0.8422123239029434
2021-12-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5921569806151639
2021-12-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.0925086962605357
2021-12-10,7 day R,2021-01-26,DE,estimate,point,NA,0.8342942730813958
2021-12-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5812892563389448
2021-12-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.0844028210428758
2021-12-10,7 day R,2021-01-27,DE,estimate,point,NA,0.8323021286557757
2021-12-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5802165546505053
2021-12-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0817996682246092
2021-12-10,7 day R,2021-01-28,DE,estimate,point,NA,0.8390021258784447
2021-12-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5844886269808915
2021-12-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.0899494960243978
2021-12-10,7 day R,2021-01-29,DE,estimate,point,NA,0.8452513368369764
2021-12-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5960507921293193
2021-12-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0924801304941956
2021-12-10,7 day R,2021-01-30,DE,estimate,point,NA,0.8466173432395687
2021-12-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5969681251777493
2021-12-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.10124962578274
2021-12-10,7 day R,2021-01-31,DE,estimate,point,NA,0.8307270878877585
2021-12-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5784485589060098
2021-12-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0803576940323574
2021-12-10,7 day R,2021-02-01,DE,estimate,point,NA,0.825143505524158
2021-12-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5734519457656868
2021-12-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.0748827685501816
2021-12-10,7 day R,2021-02-02,DE,estimate,point,NA,0.8197225412822282
2021-12-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5675243137159447
2021-12-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.068884789339057
2021-12-10,7 day R,2021-02-03,DE,estimate,point,NA,0.8196360206031008
2021-12-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5642557289518908
2021-12-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0701552633378228
2021-12-10,7 day R,2021-02-04,DE,estimate,point,NA,0.8272651840370225
